Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.92823028564453,222.13986206054688,1.2739728845190257e-6,0.0,0.0,47.09215860691563,0.0,-47.09215860691563,-47.09215860691563,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.4576886296272278,0.0,0.2257804274559021,0.0,0.0,0.0,0.0,0.0,0.2257804274559021,369.0,4.394737243652344,-0.2257804274559021
23.919414520263672,227.0921630859375,0.4576761722564697,0.0,0.0,46.420933306217194,0.0,-46.420933306217194,-46.420933306217194,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,4.5991621017456055,-0.009293153882026672
23.91266441345215,226.42092895507812,1.9270542860031128,0.0,0.0,46.47807300652681,0.0,-46.47807300652681,-46.47807300652681,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,2.063440766185522,0.0,0.011967215687036514,0.0,0.0,0.0,0.0,0.0,0.011967215687036514,371.0,4.599477767944336,-0.011967215687036514
23.905914306640625,226.4780731201172,3.990375518798828,0.0,0.0,50.20378749778013,0.0,-50.20378749778013,-50.20378749778013,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.7601435780525208,0.0,0.21111935377120972,0.0,0.0,0.0,0.0,0.0,0.21111935377120972,372.0,4.599515438079834,-0.21111935377120972
23.8991641998291,230.2037811279297,6.750316619873047,0.0,0.0,49.53255134820938,0.0,-49.47331112435538,-49.53255134820938,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.249683380126953,0.6582246571779251,0.06348030269145966,0.0,0.0,0.0,0.0,0.06348030269145966,0.0,373.0,4.596866130828857,0.06348030269145966
23.934167861938477,229.5325469970703,9.999700546264648,0.0,0.0,51.269896608043496,0.0,-50.90477530592589,-51.269896608043496,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.056903034448624,0.1603148877620697,0.0,0.0,0.0,0.0,0.0,0.1603148877620697,374.0,4.598268985748291,-0.1603148877620697
23.927417755126953,231.2698974609375,9.999700546264648,0.0,0.0,46.630916179145714,0.0,-46.32081232455078,-46.630916179145714,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.4455981105566025,0.1629793792963028,0.0,0.0,0.0,0.0,0.0,0.1629793792963028,375.0,4.598957538604736,-0.1629793792963028
23.92066764831543,226.63092041015625,9.999700546264648,0.0,0.0,53.67396437165513,0.0,-53.435686390808726,-53.67396437165513,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.6475329101085663,0.11898258328437805,0.0,0.0,0.0,0.0,0.0,0.11898258328437805,376.0,4.598489284515381,-0.11898258328437805
23.913917541503906,233.67396545410156,9.999700546264648,0.0,0.0,53.002735674381256,0.0,-52.82717790549535,-53.002735674381256,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,1.9506417214870453,0.13458481431007385,0.0,0.0,0.0,0.0,0.13458481431007385,0.0,377.0,4.595341205596924,0.13458481431007385
23.997140884399414,233.0027313232422,9.999700546264648,0.0,0.0,14.287132987190319,0.0,-14.168446671877431,-14.287132987190319,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.318736732006073,0.19907277822494507,0.0,0.0,0.0,0.0,0.0,0.19907277822494507,378.0,4.599945545196533,-0.19907277822494507
23.99039077758789,194.28713989257812,9.999700546264648,0.0,0.0,31.136925547889547,0.0,-31.16181080695697,-31.136925547889547,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.08295086026191711,0.0,0.0,0.0,0.0,0.2707478702068329,379.0,4.59996223449707,-0.2707478702068329
23.983640670776367,211.13693237304688,9.999401092529297,0.0,0.0,21.612199423860915,0.0,-21.95071485459012,-21.612199423860915,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.15940172970294952,0.0,0.0,0.0,0.0,0.15940172970294952,380.0,4.2859110832214355,-0.15940172970294952
23.976890563964844,201.61219787597656,9.999101638793945,0.0,0.0,31.31605883253667,0.0,-31.31605883253667,-31.31605883253667,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.17054766416549683,0.0,0.0,0.17054766416549683,381.0,-4.574428558349609,-0.17054766416549683
23.97014045715332,211.31605529785156,9.369714736938477,0.0,0.0,36.984678175492945,0.0,-36.984678175492945,-36.984678175492945,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.10597681999206543,0.0,0.0,0.10597681999206543,382.0,-4.562702178955078,-0.10597681999206543
23.963390350341797,216.98468017578125,8.823410987854004,0.0,0.0,4.661912770908742,0.0,-4.661912770908742,-4.661912770908742,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.9317712783813477,0.0,0.0,0.9317712783813477,383.0,-4.599869251251221,-0.9317712783813477
23.956640243530273,184.6619110107422,7.44084358215332,0.0,0.0,0.22429274603464933,0.0,-0.22429274603464933,-0.22429274603464933,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.18855227530002594,0.0,0.0,0.18855227530002594,384.0,-4.599981307983398,-0.18855227530002594
23.94989013671875,180.2242889404297,6.905520915985107,0.0,0.0,5.957025129997305,0.0,-5.957025129997305,-5.957025129997305,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.10903850197792053,0.0,0.0,0.10903850197792053,385.0,-4.599852561950684,-0.10903850197792053
23.943140029907227,185.95703125,6.542377471923828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.21657434105873108,0.0,0.0,0.21657434105873108,386.0,-4.581499099731445,-0.21657434105873108
23.936389923095703,177.2977752685547,5.958964824676514,0.0,0.0,8.441335196059981,0.0,-8.441335196059981,-8.441335196059981,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.19899028539657593,0.0,0.0,0.19899028539657593,387.0,-4.5826263427734375,-0.19899028539657593
23.92963981628418,188.4413299560547,5.556713104248047,0.0,0.0,20.047697913190547,0.0,-20.047697913190547,-20.047697913190547,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.20601984858512878,0.0,0.0,0.20601984858512878,388.0,-4.586223602294922,-0.20601984858512878
23.922889709472656,200.04769897460938,5.063685894012451,0.0,0.0,17.7544588761518,0.0,-17.7544588761518,-17.7544588761518,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.2741653323173523,0.0,0.0,0.2741653323173523,389.0,-4.563720226287842,-0.2741653323173523
23.916139602661133,197.75445556640625,4.218896865844727,0.0,0.0,27.765184757876312,0.0,-27.765184757876312,-27.765184757876312,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.17936024069786072,0.0,0.0,0.17936024069786072,390.0,-4.567787170410156,-0.17936024069786072
23.909385681152344,207.7651824951172,3.847960948944092,0.0,0.0,0.0,0.0,-0.3191718861628323,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.9550822377204895,0.0,0.0,0.0,0.0,0.9550822377204895,391.0,2.287799119949341,-0.9550822377204895
23.902631759643555,179.35658264160156,3.8478455543518066,0.0,0.0,6.271830523836229,0.0,-6.271830523836229,-6.271830523836229,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.6013250946998596,0.0,0.550686776638031,0.0,0.0,0.0,0.0,0.0,0.550686776638031,392.0,4.534305095672607,-0.550686776638031
23.8958740234375,186.27183532714844,4.449037075042725,0.0,0.0,14.94566848425086,0.0,-14.94566848425086,-14.94566848425086,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,2.922587513923645,0.0,0.3087815046310425,0.0,0.0,0.0,0.0,0.0,0.3087815046310425,393.0,4.599440574645996,-0.3087815046310425
23.88912010192871,194.94566345214844,7.371403694152832,0.0,0.0,27.559270421241052,0.0,-27.36269094615973,-27.559270421241052,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,2.628596305847168,2.1842162162065506,0.1925232857465744,0.0,0.0,0.0,0.0,0.0,0.1925232857465744,394.0,4.598568439483643,-0.1925232857465744
23.882369995117188,207.55926513671875,9.999700546264648,0.0,0.0,37.198771381629996,0.0,-36.683601391752454,-37.198771381629996,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.724110543727875,0.14054733514785767,0.0,0.0,0.0,0.0,0.0,0.14054733514785767,395.0,4.595914363861084,-0.14054733514785767
23.875619888305664,217.1987762451172,9.999700546264648,0.0,0.0,36.944356040640514,0.0,-36.32279117113218,-36.944356040640514,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0002994537353515625,6.906275779008865,0.13068720698356628,0.0,0.0,0.0,0.0,0.0,0.13068720698356628,396.0,4.592408180236816,-0.13068720698356628
23.86886978149414,216.94435119628906,9.999700546264648,0.0,0.0,44.81213937491927,0.0,-44.12791290240429,-44.81213937491927,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.602515757083893,0.1248731017112732,0.0,0.0,0.0,0.0,0.0,0.1248731017112732,397.0,4.58660364151001,-0.1248731017112732
23.862119674682617,224.8121337890625,9.999700546264648,0.0,0.0,47.48714746328963,0.0,-46.82406308726071,-47.48714746328963,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.367603592574596,0.04256362468004227,0.0,0.0,0.0,0.0,0.0,0.04256362468004227,398.0,4.584659576416016,-0.04256362468004227
23.855369567871094,227.48715209960938,9.999700546264648,0.0,0.0,48.64949900030288,0.0,-48.08381986711184,-48.64949900030288,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.285323202610016,0.1343039870262146,0.0,0.0,0.0,0.0,0.0,0.1343039870262146,399.0,4.592365264892578,-0.1343039870262146
23.84861946105957,228.64950561523438,9.999700546264648,0.0,0.0,50.33296699174306,0.0,-49.958468013097296,-50.33296699174306,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,4.161099432036281,0.029887201264500618,0.0,0.0,0.0,0.0,0.0,0.029887201264500618,400.0,4.596675872802734,-0.029887201264500618
23.841869354248047,230.3329620361328,9.999700546264648,0.0,0.0,52.52250977646054,0.0,-52.291887198942504,-52.52250977646054,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.562472879886627,0.17612355947494507,0.0,0.0,0.0,0.0,0.0,0.17612355947494507,401.0,4.598057746887207,-0.17612355947494507
23.835119247436523,232.5225067138672,9.999700546264648,0.0,0.0,55.43348453750389,0.0,-55.307247372719445,-55.43348453750389,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4026350528001785,0.15317444503307343,0.0,0.0,0.0,0.0,0.0,0.15317444503307343,402.0,4.5981221199035645,-0.15317444503307343
23.828369140625,235.43348693847656,9.999700546264648,0.0,0.0,54.762257158756256,0.0,-54.784555570177176,-54.762257158756256,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.07432803511619568,0.0,0.0,0.0,0.14812502264976501,0.0,403.0,4.596120357513428,0.14812502264976501
23.93445587158203,234.7622528076172,9.999401092529297,0.0365479891352507,0.0,54.09102302789688,0.0,-54.32563895524341,-54.12757101703213,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.14487239718437195,0.0,0.0,0.0,0.14487239718437195,0.0,404.0,2.868184804916382,0.14487239718437195
24.036548614501953,234.0910186767578,9.999101638793945,0.029798613861203194,0.0,0.0,0.0,-0.029798613861203194,-0.029798613861203194,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.19881516695022583,0.0,0.0,0.19881516695022583,405.0,-4.486587047576904,-0.19881516695022583
24.02979850769043,178.57235717773438,9.340871810913086,0.023048507049679756,0.0,0.0,0.0,-0.023048507049679756,-0.023048507049679756,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.23790930211544037,0.0,0.0,0.23790930211544037,406.0,-4.544994354248047,-0.23790930211544037
24.023048400878906,161.34912109375,8.659947395324707,0.01629840023815632,0.0,0.0,0.0,-0.01629840023815632,-0.01629840023815632,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.220706045627594,0.0,0.0,0.220706045627594,407.0,-3.979240655899048,-0.220706045627594
24.016298294067383,176.554443359375,8.00294017791748,0.009548293426632881,0.0,9.819102940788298,0.0,-9.82865123421493,-9.82865123421493,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.1975809633731842,0.0,0.0,0.1975809633731842,408.0,-4.2385663986206055,-0.1975809633731842
24.00954818725586,189.81910705566406,7.458387851715088,0.0027981866151094437,0.0,21.190382489324577,0.0,-21.193180675939686,-21.193180675939686,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.17392559349536896,0.0,0.0,0.17392559349536896,409.0,-4.199748992919922,-0.17392559349536896
24.002798080444336,201.1903839111328,7.029018402099609,0.0,0.0,30.349217757316296,0.0,-30.349217757316296,-30.349217757316296,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.14467117190361023,0.0,0.0,0.14467117190361023,410.0,-4.005721092224121,-0.14467117190361023
23.996047973632812,210.34921264648438,6.66367769241333,0.0,0.0,39.241128859778144,0.0,-39.241128859778144,-39.241128859778144,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.14297974109649658,0.0,0.0,0.14297974109649658,411.0,-4.12017822265625,-0.14297974109649658
23.98929786682129,219.2411346435547,6.318556785583496,0.0,0.0,47.41264965541612,0.0,-47.41264965541612,-47.41264965541612,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.1333009898662567,0.0,0.0,0.1333009898662567,412.0,-4.09434175491333,-0.1333009898662567
23.981508255004883,227.4126434326172,5.997220039367676,0.0,0.0,54.43258859409778,0.0,-54.43258859409778,-54.43258859409778,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.11613096296787262,0.0,0.0,0.11613096296787262,413.0,-3.9550042152404785,-0.11613096296787262
23.97267723083496,234.43258666992188,5.6985392570495605,0.00154132541537777,0.0,53.76135689020157,0.0,-53.76289821561694,-53.76289821561694,0.0,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.05559328943490982,0.0,0.05559328943490982,0.0,414.0,-3.533891201019287,0.05559328943490982
24.001541137695312,233.7613525390625,5.453847885131836,0.036959927983989616,0.0,53.090122759342194,0.0,-53.12708268732618,-53.12708268732618,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0673355907201767,0.0,0.0673355907201767,0.0,415.0,-3.6500649452209473,0.0673355907201767
24.03696060180664,233.09011840820312,5.2516398429870605,0.02915415114716069,0.0,45.65923380069239,0.0,-45.68838795183955,-45.68838795183955,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.509087935090065,0.0,0.20307402312755585,0.0,0.0,0.0,0.0,0.0,0.20307402312755585,416.0,4.12387752532959,-0.20307402312755585
24.02915382385254,225.65924072265625,5.760555267333984,0.020843073104888532,0.0,50.67472594190082,0.0,-50.6955690150057,-50.6955690150057,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.539896249771118,0.0,0.08822274208068848,0.0,0.0,0.0,0.0,0.0,0.08822274208068848,417.0,4.593727111816406,-0.08822274208068848
24.020843505859375,230.6747283935547,8.300202369689941,0.014091705218490347,0.0,43.04971429763734,0.0,-42.81262034473387,-43.06380600285583,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,1.6997976303100586,2.7909515351057053,0.14883632957935333,0.0,0.0,0.0,0.0,0.0,0.14883632957935333,418.0,4.593511581420898,-0.14883632957935333
24.01409149169922,223.04971313476562,9.999700546264648,0.007341491058468819,0.0,28.62928119630675,0.0,-28.075216604494173,-28.636622687365218,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0002994537353515625,6.237844869494438,0.13886316120624542,0.0,0.0,0.0,0.0,0.0,0.13886316120624542,419.0,4.594747066497803,-0.13886316120624542
24.007341384887695,208.62928771972656,9.999700546264648,0.0005913842469453812,0.0,28.254077763757408,0.0,-27.60033637208708,-28.254669148004353,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0002994537353515625,7.270363599061966,0.13144227862358093,0.0,0.0,0.0,0.0,0.0,0.13144227862358093,420.0,4.593851566314697,-0.13144227862358093
24.000591278076172,208.2540740966797,9.999700546264648,0.0,0.0,35.78047829095982,0.0,-35.08725665764202,-35.78047829095982,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0002994537353515625,7.70246198028326,0.12386009842157364,0.0,0.0,0.0,0.0,0.0,0.12386009842157364,421.0,4.5888495445251465,-0.12386009842157364
23.99384117126465,215.7804718017578,9.999700546264648,0.0,0.0,43.711658862385974,0.0,-43.05810582346676,-43.711658862385974,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.261699855327606,0.1275680661201477,0.0,0.0,0.0,0.0,0.0,0.1275680661201477,422.0,4.588390350341797,-0.1275680661201477
23.987091064453125,223.71165466308594,9.999700546264648,0.0,0.0,41.794691707472424,0.0,-41.22653620583612,-41.794691707472424,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.312838405370712,0.1400386393070221,0.0,0.0,0.0,0.0,0.0,0.1400386393070221,423.0,4.594771385192871,-0.1400386393070221
23.9803409576416,221.79469299316406,9.999700546264648,0.0,0.0,51.083074622855236,0.0,-50.65509819365297,-51.083074622855236,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.755293279886246,0.1477724015712738,0.0,0.0,0.0,0.0,0.0,0.1477724015712738,424.0,4.596285820007324,-0.1477724015712738
23.973590850830078,231.08306884765625,9.999700546264648,0.0,0.0,55.04882760076612,0.0,-54.774407672668794,-55.04882760076612,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.049110069870949,0.1666163057088852,0.0,0.0,0.0,0.0,0.0,0.1666163057088852,425.0,4.597524642944336,-0.1666163057088852
23.966840744018555,235.048828125,9.999700546264648,0.07705497944780859,0.0,53.257699431195306,0.0,-53.20943129448383,-53.334754410643114,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.392478957772255,0.17663072049617767,0.0,0.0,0.0,0.0,0.17663072049617767,0.0,426.0,4.596900463104248,0.17663072049617767
24.077054977416992,233.25770568847656,9.999700546264648,0.20252049008817963,0.0,52.586475908756256,0.0,-52.81569868471841,-52.78899639884443,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.0,0.11559700965881348,0.08900761604309082,0.0,0.0,0.0,0.2046046257019043,0.0,427.0,4.597978591918945,0.2046046257019043
24.2025203704834,232.5864715576172,9.999401092529297,0.35627751435259114,0.0,51.91524177789688,0.0,-52.49912883138515,-52.27151929224947,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.25189444422721863,0.0,0.0,0.0,0.25189444422721863,0.0,428.0,0.8101934194564819,0.25189444422721863
24.356277465820312,231.9152374267578,9.999101638793945,0.34952746517956257,0.0,41.50649231775847,0.0,-41.856019782938034,-41.856019782938034,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.10942523181438446,0.0,0.0,0.10942523181438446,429.0,-4.3935627937316895,-0.10942523181438446
24.34952735900879,221.50648498535156,9.432083129882812,0.34277735836803913,0.0,46.05955109003219,0.0,-46.402328448400226,-46.402328448400226,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.08421112596988678,0.0,0.0,0.08421112596988678,430.0,-3.7898929119110107,-0.08421112596988678
24.342777252197266,226.05955505371094,8.907986640930176,0.36552575799198195,0.0,45.38832527399063,0.0,-45.75385103198261,-45.75385103198261,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.04496552050113678,0.0,0.04496552050113678,0.0,431.0,-3.0734572410583496,0.04496552050113678
24.36552619934082,225.38832092285156,8.430293083190918,0.3780064192179182,0.0,44.717091143131256,0.0,-45.095097562349174,-45.095097562349174,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.029062625020742416,0.0,0.029062625020742416,0.0,432.0,-3.826873779296875,0.029062625020742416
24.378005981445312,224.7170867919922,8.057680130004883,0.3882405818171222,0.0,44.04585701227188,0.0,-44.434097594089,-44.434097594089,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.025837425142526627,0.0,0.025837425142526627,0.0,433.0,-4.2098517417907715,0.025837425142526627
24.388240814208984,224.0458526611328,7.779398441314697,0.38149081356823444,0.0,46.61752096293574,0.0,-46.99901177650398,-46.99901177650398,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.05198231339454651,0.0,0.0,0.05198231339454651,434.0,-4.024847984313965,-0.05198231339454651
24.38149070739746,226.61752319335938,7.508612632751465,0.374740706756711,0.0,48.56883542941253,0.0,-48.94357613616924,-48.94357613616924,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.04257582500576973,0.0,0.0,0.04257582500576973,435.0,-4.187526226043701,-0.04257582500576973
24.374740600585938,228.56883239746094,7.265916347503662,0.36799059994518757,0.0,50.236419446283605,0.0,-50.60441004622879,-50.60441004622879,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.038373321294784546,0.0,0.0,0.038373321294784546,436.0,-4.296398162841797,-0.038373321294784546
24.367990493774414,230.23641967773438,7.041412830352783,0.36124049313366413,0.0,51.39511242025975,0.0,-51.756352913393414,-51.756352913393414,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.03023446910083294,0.0,0.0,0.03023446910083294,437.0,-4.337047100067139,-0.03023446910083294
24.36124038696289,231.39511108398438,6.830347537994385,0.17952872709638612,0.0,50.72388130426407,0.0,-50.90341003136045,-50.90341003136045,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.014007074758410454,0.0,0.014007074758410454,0.0,438.0,-4.416907787322998,0.014007074758410454
24.179529190063477,230.723876953125,6.628056049346924,0.1717233394085902,0.0,49.59490082764623,0.0,-49.766624167054815,-49.766624167054815,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.11680414527654648,0.0,0.0,0.11680414527654648,439.0,-4.472926616668701,-0.11680414527654648
24.171722412109375,229.5948944091797,6.40732479095459,0.16981968856515195,0.0,48.92366462945938,0.0,-49.09348431802454,-49.09348431802454,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8596525359898806,0.0,0.014009399339556694,0.0,0.0,0.0,0.0,0.014009399339556694,0.0,440.0,2.7862162590026855,0.014009399339556694
24.169818878173828,228.9236602783203,7.266759395599365,0.16202277748879723,0.0,7.684188569406899,0.0,-7.846211346895696,-7.846211346895696,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,2.171242445707321,0.0,0.22222664952278137,0.0,0.0,0.0,0.0,0.0,0.22222664952278137,441.0,4.595033168792725,-0.22222664952278137
24.162023544311523,187.68418884277344,9.437719345092773,0.15318824356517524,0.0,10.577869779263722,0.0,-10.423176476480045,-10.731058022828897,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.5622806549072266,3.4209057986736298,0.2032497227191925,0.0,0.0,0.0,0.0,0.0,0.2032497227191925,442.0,4.599549293518066,-0.2032497227191925
24.153188705444336,190.57786560058594,9.999700546264648,0.14486175471238383,0.0,21.41530523784155,0.0,-21.108678144256036,-21.560166992553935,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.016542360186577,0.17171581089496613,0.0,0.0,0.0,0.0,0.0,0.17171581089496613,443.0,4.598939418792725,-0.17171581089496613
24.144861221313477,201.41529846191406,9.999700546264648,0.1355232705265088,0.0,33.98927563780947,0.0,-33.803403772305856,-34.124798908335976,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.5710567831993103,0.19410687685012817,0.0,0.0,0.0,0.0,0.0,0.19410687685012817,444.0,4.599567413330078,-0.19410687685012817
24.135522842407227,213.98927307128906,9.999700546264648,0.1277088916903395,0.0,46.95900733417545,0.0,-46.89136407742415,-47.08671622586579,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.170579254627228,0.19880908727645874,0.0,0.0,0.0,0.0,0.0,0.19880908727645874,445.0,4.599669933319092,-0.19880908727645874
24.127708435058594,226.95901489257812,9.999700546264648,0.0,0.0,48.23158150286008,0.0,-48.060522163630075,-48.23158150286008,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0002994537353515625,1.9006591737270355,0.25410833954811096,0.0,0.0,0.0,0.0,0.0,0.25410833954811096,446.0,4.598426818847656,-0.25410833954811096
23.9376163482666,228.23158264160156,9.999700546264648,0.0,0.0,54.51936697901962,0.0,-54.37219801301088,-54.51936697901962,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0002994537353515625,1.6352106034755707,0.11231699585914612,0.0,0.0,0.0,0.0,0.0,0.11231699585914612,447.0,4.599157333374023,-0.11231699585914612
