Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.643569946289062,138.03793334960938,1.7580870389938354,0.0,0.0,0.0,0.0,-0.2361841059201597,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.43677300214767456,0.0,0.0,0.0,0.43677300214767456,0.0,312.0,1.4773590564727783,0.43677300214767456,0.0,0.0,0.0
19.33222007751465,137.36669921875,1.758034348487854,0.0,0.0,0.0,0.0,-0.6485873303249401,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.881333351135254,0.0,0.0,0.0,1.881333351135254,0.0,313.0,1.7440185546875,1.881333351135254,0.0,0.0,0.0
19.287405014038086,136.69546508789062,1.7579816579818726,0.0,0.0,0.0,0.0,-0.4426153822785761,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.2282822132110596,0.0,0.0,0.0,1.2282822132110596,0.0,314.0,0.8200492858886719,1.2282822132110596,0.0,0.0,0.0
19.235727310180664,136.02423095703125,1.7579289674758911,0.0,0.0,0.0,0.0,-0.27466770031721155,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.6866016387939453,0.0,0.0,0.0,0.6866016387939453,0.0,315.0,0.8035030364990234,0.6866016387939453,0.0,0.0,0.0
19.060274124145508,135.35299682617188,1.7578762769699097,0.0,0.2668743428418452,0.0,0.0,-0.35817795970547794,-0.2668743428418452,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.08904104679822922,0.0,0.0,0.0,0.08904104679822922,0.0,316.0,0.7942377924919128,0.08904104679822922,0.0,0.0,0.0
18.733125686645508,134.6817626953125,1.7578235864639282,0.0,0.4153273208063162,0.0,0.0,-0.6026129752432878,-0.4153273208063162,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.4140201508998871,0.0,0.0,0.0,0.4140201508998871,0.0,317.0,0.11980865895748138,0.4140201508998871,0.0,0.0,0.0
18.584672927856445,134.01052856445312,1.7577708959579468,0.0,0.42824837329174414,0.0,0.0,-0.6276406256333422,-0.42824837329174414,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.4465144872665405,0.0,0.0,0.0,0.0,0.4465144872665405,318.0,3.5180819034576416,-0.4465144872665405,0.0,0.0,0.0
18.571752548217773,147.54522705078125,1.7577182054519653,0.0,0.32317131955012357,0.0,0.0,-0.3331713195501236,-0.32317131955012357,-0.01,3.6487142835344586,2.5772857121058874,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.8798843622207642,0.0,0.8798843622207642,0.0,319.0,-2.1021854877471924,0.8798843622207642,0.0,0.0,0.0
18.676828384399414,146.87399291992188,0.6444648504257202,0.0,0.2600036377636137,0.0,0.0,-0.2865246389325343,-0.2600036377636137,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.055070001708116934,0.0,0.6315565816296669,0.0,0.7944325804710388,0.0,320.0,-2.890620231628418,0.7944325804710388,0.0,0.0,0.0
18.7399959564209,146.2027587890625,1.9370929294382222e-5,0.0,0.45373114606150367,0.0,0.0,-0.4637311460615037,-0.45373114606150367,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.4076745255659944,0.0,1.391339659690857,0.0,0.0,0.0,0.0,0.0,1.391339659690857,321.0,4.286181449890137,-1.391339659690857,0.0,0.0,0.0
18.546268463134766,139.08140563964844,0.4076816737651825,0.0,0.1234199183979392,0.0,0.0,0.09078763540260716,-0.1234199183979392,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.4911948442459106,1.3734689950942993,0.0,0.0,0.0,0.0,1.3734689950942993,0.0,322.0,-3.2123658657073975,1.3734689950942993,0.0,0.0,0.0
18.87657928466797,138.41017150878906,0.40766945481300354,0.0,0.3161029185476778,0.0,0.0,-0.3261029185476778,-0.3161029185476778,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,3.7988948488506935,0.0,1.45339834690094,0.0,0.0,0.0,0.0,0.0,1.45339834690094,323.0,4.599982738494873,-1.45339834690094,0.0,0.0,0.0
18.683897018432617,153.42234802246094,4.206438064575195,0.0,0.6604695465462029,0.0,0.0,-0.5963395887433474,-0.6604695465462029,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,4.599999904632568,0.8236661323504029,0.14395028352737427,0.0,0.0,0.0,0.0,0.0,0.14395028352737427,324.0,4.599999904632568,-0.14395028352737427,0.0,0.0,0.0
18.33953094482422,124.9151611328125,8.806174278259277,0.0,0.0,0.0,0.0,0.17504936880491734,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,1.1938257217407227,2.056103934427952,2.354734420776367,0.0,0.0,0.0,0.0,2.354734420776367,0.0,325.0,4.599999904632568,2.354734420776367,0.0,0.0,0.0
19.580856323242188,124.24393463134766,9.999700546264648,0.0,0.0,0.0,0.0,0.4090562540886114,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0002994537353515625,4.656180230944606,0.7826545238494873,0.0,0.0,0.0,0.0,0.0,0.7826545238494873,326.0,4.599999904632568,-0.7826545238494873,0.0,0.0,0.0
19.57114601135254,133.26739501953125,9.999700546264648,0.0,0.0,0.0,0.0,0.39280399735723986,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0002994537353515625,4.475599614947291,0.4487278461456299,0.0,0.0,0.0,0.0,0.0,0.4487278461456299,327.0,4.599999904632568,-0.4487278461456299,0.0,0.0,0.0
19.56076431274414,154.36932373046875,9.999700546264648,0.0,0.0,0.0,0.0,0.2737115311942039,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0002994537353515625,3.152350096075984,0.3955931067466736,0.0,0.0,0.0,0.0,0.0,0.3955931067466736,328.0,4.165036201477051,-0.3955931067466736,0.0,0.0,0.0
19.368093490600586,164.51502990722656,9.999700546264648,0.0,0.0,0.0,0.0,0.14991813142443672,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-0.491308331489563,0.026933107525110245,0.0,0.0,0.0
19.176443099975586,163.8437957763672,9.999401092529297,0.0,0.0,0.0,0.0,-0.007995674897883338,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.02227027714252472,0.06805773079395294,0.0,0.0,0.0,0.0,0.0,0.06805773079395294,330.0,-4.599999904632568,-0.06805773079395294,0.0,0.0,0.0
19.166568756103516,157.87155151367188,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.21644286811351776,0.0,0.21644286811351776,0.0,331.0,-4.599999904632568,0.21644286811351776,0.0,0.0,0.0
19.283878326416016,144.42713928222656,9.189579010009766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.275759756565094,0.0,0.275759756565094,0.0,332.0,-4.599999904632568,0.275759756565094,0.0,0.0,0.0
19.341829299926758,133.38160705566406,8.329318046569824,0.0,0.0,0.0,0.0,-0.22336148334985872,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.2130439281463623,0.0,0.0,0.0,0.0,0.2130439281463623,333.0,0.7734636068344116,-0.2130439281463623,0.0,0.0,0.0
19.24103546142578,144.04513549804688,8.329068183898926,0.0,0.0,0.0,0.0,-0.38658399349784767,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.801811933517456,0.0,0.0,0.0,0.801811933517456,0.0,334.0,0.35379788279533386,0.801811933517456,0.0,0.0,0.0
19.692129135131836,63.55745315551758,8.328818321228027,0.0,0.0,0.0,0.0,-0.40281398724770434,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.9033288955688477,0.0,0.0,0.0,0.0,0.9033288955688477,335.0,4.598666191101074,-0.9033288955688477,0.0,0.0,0.0
19.588829040527344,78.0028076171875,8.328568458557129,0.0,0.0,0.0,0.0,-0.509146350190891,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.1995511054992676,0.0,0.0,0.0,0.0,1.1995511054992676,336.0,4.596370697021484,-1.1995511054992676,0.0,0.0,0.0
19.577922821044922,86.91475677490234,8.32831859588623,0.0,0.0,0.0,0.0,-0.5727780243864855,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,1.21915864944458,0.0,0.0,0.0,0.0,1.21915864944458,337.0,4.599924087524414,-1.21915864944458,0.0,0.0,0.0
19.565994262695312,111.232177734375,8.328068733215332,0.0,0.0,0.0,0.0,-0.11827206952460866,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.14713788032531738,0.0,0.0,0.0,0.0,0.14713788032531738,338.0,4.24803352355957,-0.14713788032531738,0.0,0.0,0.0
19.007719039916992,118.21490478515625,8.327818870544434,0.0,0.1482778199508168,0.0,0.0,-0.43186568949913196,-0.1482778199508168,-0.01,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7163355350494385,0.0,0.0,0.0,0.7163355350494385,0.0,339.0,3.573214054107666,0.7163355350494385,0.0,0.0,0.0
18.851722717285156,117.5436782836914,8.327569007873535,0.0,0.03382445401992484,0.0,0.0,-0.5577784716373888,-0.03382445401992484,-0.01,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.5312089920043945,0.0,0.0,0.0,1.5312089920043945,0.0,340.0,1.6482813358306885,1.5312089920043945,0.0,0.0,0.0
18.966175079345703,116.87245178222656,8.327319145202637,0.0,0.058312113936324295,0.0,0.0,-0.5070340236072293,-0.058312113936324295,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.2854743003845215,0.0,0.0,0.0,1.2854743003845215,0.0,341.0,1.4134474992752075,1.2854743003845215,0.0,0.0,0.0
18.941688537597656,116.20122528076172,8.327069282531738,0.0,0.0,0.0,0.0,-0.08052627832040712,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.23508758505981575,0.0,1.581882644089049,0.0,1.8169702291488647,0.0,342.0,-1.8027302026748657,1.8169702291488647,0.0,0.0,0.0
19.02892303466797,115.52999877929688,6.524143695831299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6924285343715124,2.620999962942941,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,2.076542615890503,0.0,2.076542615890503,0.0,343.0,-4.442615985870361,2.076542615890503,0.0,0.0,0.0
19.075416564941406,114.85877227783203,4.189704418182373,0.0,0.30158851537625253,0.0,0.0,-0.7327300552337006,-0.30158851537625253,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.4038050770759583,0.0,0.0,0.0,0.0,1.6384230852127075,344.0,4.06261682510376,-1.6384230852127075,0.0,0.0,0.0
18.69841194152832,151.5765838623047,4.189579010009766,0.0,0.0,0.0,0.0,0.04531956754680985,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.6146618127822876,1.2236950397491455,0.0,0.0,0.0,0.0,1.2236950397491455,0.0,345.0,-3.4455645084381104,1.2236950397491455,0.0,0.0,0.0
19.0599365234375,136.87474060058594,4.189453601837158,0.0,0.10797161294521018,0.0,0.0,0.22325566546437087,-0.10797161294521018,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.791413903236389,0.34716880321502686,0.0,0.0,0.0,0.0,0.34716880321502686,0.0,346.0,-1.174462080001831,0.34716880321502686,0.0,0.0,0.0
18.89202880859375,115.25306701660156,4.189328193664551,0.0,0.22257351870164754,0.0,0.0,-0.1188535840643378,-0.22257351870164754,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,4.599999904632568,1.2635547288851319,0.27869004011154175,0.0,0.0,0.0,0.0,0.27869004011154175,0.0,347.0,4.599999904632568,0.27869004011154175,0.0,0.0,0.0
18.77742576599121,114.58184051513672,8.789064407348633,0.0,0.3253807862274485,0.0,0.0,0.18787967631595892,-0.3253807862274485,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,1.2109355926513672,5.814004677315606,0.13089068233966827,0.0,0.0,0.0,0.0,0.0,0.13089068233966827,348.0,4.599999904632568,-0.13089068233966827,0.0,0.0,0.0
18.674619674682617,96.44886779785156,9.999700546264648,0.0,0.0,0.0,0.0,0.5589116269828479,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0002994537353515625,6.321239797442408,1.229332685470581,0.0,0.0,0.0,0.0,1.229332685470581,0.0,349.0,4.599999904632568,1.229332685470581,0.0,0.0,0.0
19.435335159301758,95.77764129638672,9.999700546264648,0.0,0.0,0.0,0.0,0.5276031535302425,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0002994537353515625,5.973367897837611,0.7479666471481323,0.0,0.0,0.0,0.0,0.0,0.7479666471481323,350.0,4.599999904632568,-0.7479666471481323,0.0,0.0,0.0
19.422414779663086,140.57232666015625,9.999700546264648,0.0,0.0,0.0,0.0,0.5185957289962853,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0002994537353515625,5.873285410969706,0.16634175181388855,0.0,0.0,0.0,0.0,0.16634175181388855,0.0,351.0,4.599999904632568,0.16634175181388855,0.0,0.0,0.0
19.335500717163086,139.90109252929688,9.999700546264648,0.0,0.0,0.0,0.0,0.34007133478019413,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0002994537353515625,3.8896811884336193,0.5835621356964111,0.0,0.0,0.0,0.0,0.0,0.5835621356964111,352.0,4.599995136260986,-0.5835621356964111,0.0,0.0,0.0
19.32456398010254,167.7991485595703,9.999700546264648,0.0,0.0,0.0,0.0,0.21315462038156247,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.479495584964752,0.41837233304977417,0.0,0.0,0.0,0.0,0.41837233304977417,0.0,353.0,-4.595803737640381,0.41837233304977417,0.0,0.0,0.0
19.12603759765625,167.12791442871094,9.999401092529297,0.0,0.0,0.0,0.0,0.045423685544624504,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.6158186793327332,0.5347092747688293,0.0,0.0,0.0,0.0,0.5347092747688293,0.0,354.0,-4.599998474121094,0.5347092747688293,0.0,0.0,0.0
19.09200096130371,147.090087890625,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,1.3154549598693848,0.0,1.3154549598693848,0.0,355.0,-4.598101615905762,1.3154549598693848,0.0,0.0,0.0
19.445087432861328,146.33261108398438,8.278522491455078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.191770315170288,0.0,1.191770315170288,0.0,356.0,-4.599092960357666,1.191770315170288,0.0,0.0,0.0
19.699562072753906,127.30257415771484,6.20747709274292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,1.9856325387954712,0.0,1.9856325387954712,0.0,357.0,-4.4622015953063965,1.9856325387954712,0.0,0.0,0.0
20.05837631225586,115.7429428100586,3.346924304962158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.5297979712486267,0.0,0.0,0.5297979712486267,358.0,-3.333958148956299,-0.5297979712486267,0.0,0.0,0.0
19.863670349121094,144.47608947753906,2.3435213565826416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.2989225685596466,0.0,0.0,0.2989225685596466,359.0,-4.464883327484131,-0.2989225685596466,0.0,0.0,0.0
19.850749969482422,160.2180938720703,1.5948872566223145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.08019552379846573,0.0,0.0,0.08019552379846573,360.0,-1.1538177728652954,-0.08019552379846573,0.0,0.0,0.0
19.656044006347656,155.9535369873047,1.1601479053497314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.16818156838417053,0.0,0.0,0.16818156838417053,361.0,-3.8450143337249756,-0.16818156838417053,0.0,0.0,0.0
19.643123626708984,164.2350616455078,0.7048271894454956,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-3.0668182373046875,-0.03550132364034653,0.0,0.0,0.0
19.63637351989746,163.56382751464844,0.4872952401638031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0854593887925148,0.0,0.0,0.0854593887925148,363.0,-2.8102738857269287,-0.0854593887925148,0.0,0.0,0.0
19.629623413085938,167.8961639404297,0.20105208456516266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-0.6675290465354919,-0.016906075179576874,0.0,0.0,0.0
19.622873306274414,167.2249298095703,0.0159158892929554,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.541266679763794,-0.026810213923454285,0.0,0.0,0.0
19.616119384765625,166.55369567871094,0.015915412455797195,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,2.1098198890686035,-0.027277737855911255,0.0,0.0,0.0
19.607297897338867,165.88246154785156,0.015914935618638992,0.0,0.0,0.0,0.0,-0.06858220541803849,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,2.690599203109741,-0.01413513720035553,0.0,0.0,0.0
19.59744644165039,165.2112274169922,0.01591445878148079,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.00978165864944458,0.0,0.14624366164207458,0.0,368.0,-2.864506483078003,0.14624366164207458,0.0,0.0,0.0
19.496248245239258,164.5399932861328,0.005932996980845928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.5559531923553784,0.0,0.11616989225149155,0.0,0.0,0.0,0.0,0.0,0.11616989225149155,369.0,4.235886573791504,-0.11616989225149155,0.0,0.0,0.0
19.4874324798584,163.10592651367188,0.5618693232536316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,4.586648941040039,-0.03275714069604874,0.0,0.0,0.0
19.480682373046875,162.4346923828125,2.001856565475464,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.9306264242773423,0.0,0.1053810566663742,0.0,0.0,0.0,0.0,0.0,0.1053810566663742,371.0,4.599899768829346,-0.1053810566663742,0.0,0.0,0.0
19.47393226623535,168.17738342285156,3.9323651790618896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.72540777295405,0.0,0.19023464620113373,0.0,0.0,0.0,0.0,0.0,0.19023464620113373,372.0,4.599999904632568,-0.19023464620113373,0.0,0.0,0.0
19.467182159423828,170.59872436523438,6.657573223114014,0.0,0.0,0.0,0.0,0.04046739944210357,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.3424267768859863,0.5607488381257251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,4.599989414215088,-0.045250821858644485,0.0,0.0,0.0
19.460432052612305,169.927490234375,9.999700546264648,0.0,0.0,0.0,0.0,0.35268288140481857,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.029809473126384,0.18740233778953552,0.0,0.0,0.0,0.0,0.0,0.18740233778953552,374.0,4.599998950958252,-0.18740233778953552,0.0,0.0,0.0
19.45368194580078,173.4063262939453,9.999700546264648,0.0,0.0,0.0,0.0,0.29561977191250816,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.3957749736003597,0.2127964049577713,0.0,0.0,0.0,0.0,0.0,0.2127964049577713,375.0,4.599910259246826,-0.2127964049577713,0.0,0.0,0.0
19.446931838989258,171.99069213867188,9.999700546264648,0.0,0.0,0.0,0.0,0.23898586417645276,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.76650938209817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,4.5110883712768555,0.010238622315227985,0.0,0.0,0.0
19.440181732177734,171.3194580078125,9.999700546264648,0.0,0.0,0.0,0.0,0.17275057947166578,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.030561832755061,0.054658591747283936,0.0,0.0,0.0,0.0,0.054658591747283936,0.0,377.0,3.1276004314422607,0.054658591747283936,0.0,0.0,0.0
19.469972610473633,170.64822387695312,9.999700546264648,0.0,0.0,0.0,0.0,0.07774059456512049,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.9748954176902771,0.5432135462760925,0.0,0.0,0.0,0.0,0.0,0.5432135462760925,378.0,-4.599999904632568,-0.5432135462760925,0.0,0.0,0.0
19.46322250366211,154.36012268066406,9.999401092529297,0.0,0.0,0.0,0.0,-0.005465666291369324,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.050381481647491455,0.13741552829742432,0.0,0.0,0.0,0.0,0.0,0.13741552829742432,379.0,-4.599924564361572,-0.13741552829742432,0.0,0.0,0.0
19.456472396850586,162.58151245117188,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.1967272162437439,0.0,0.0,0.1967272162437439,380.0,-4.599999904632568,-0.1967272162437439,0.0,0.0,0.0
19.449722290039062,155.38710021972656,8.809337615966797,0.0,0.0,0.0,0.0,-0.17459817944360467,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.10268458724021912,0.0,0.0,0.0,0.0,0.10268458724021912,381.0,3.6845738887786865,-0.10268458724021912,0.0,0.0,0.0
19.44297218322754,160.96258544921875,8.809073448181152,0.0,0.0,0.0,0.0,-0.13874260460307597,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,4.594956398010254,0.00041147321462631226,0.0,0.0,0.0
19.436222076416016,160.29135131835938,8.808809280395508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.4104873538017273,0.0,0.0,0.4104873538017273,383.0,-4.313429355621338,-0.4104873538017273,0.0,0.0,0.0
19.429471969604492,97.0972900390625,7.958148956298828,0.0,0.0,0.0,0.0,-0.44872641578222905,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,1.1265603303909302,0.0,0.0,0.0,0.0,1.1265603303909302,384.0,4.599952697753906,-1.1265603303909302,0.0,0.0,0.0
19.42272186279297,147.87339782714844,7.957910537719727,0.0,0.0,0.0,0.0,-0.12815372131879,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.1471957266330719,0.0,0.0,0.0,0.0,0.1471957266330719,385.0,4.095318794250488,-0.1471957266330719,0.0,0.0,0.0
19.415971755981445,155.84715270996094,7.957672119140625,0.0,0.0,0.0,0.0,-0.21300812037818084,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.32169869542121887,0.0,0.0,0.0,0.0,0.32169869542121887,386.0,4.598264217376709,-0.32169869542121887,0.0,0.0,0.0
19.409221649169922,153.3997039794922,7.957433700561523,0.0,0.0,0.0,0.0,-0.0880155302292318,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.06499876081943512,0.0,0.0,0.0,0.0,0.06499876081943512,387.0,0.787462592124939,-0.06499876081943512,0.0,0.0,0.0
19.4024715423584,156.5876922607422,7.957195281982422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.05038738623261452,0.0,0.0,0.05038738623261452,388.0,-0.966420590877533,-0.05038738623261452,0.0,0.0,0.0
19.395721435546875,158.9192657470703,7.622900009155273,0.0,0.0,0.0,0.0,-0.2508590442283565,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.24925944209098816,0.0,0.0,0.0,0.0,0.24925944209098816,389.0,3.126462459564209,-0.24925944209098816,0.0,0.0,0.0
