Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.184833526611328,107.4510498046875,4.166275978088379,0.0,0.0,0.0,0.0,0.49322828477448266,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.591424942016602,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,-4.16615104675293,3.0,0.0008252561092376709,0.9711705446243286,0.7961764931678772
20.914409637451172,98.24601745605469,4.16615104675293,0.0,0.0,0.0,0.0,0.5378685719067684,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,-4.1660261154174805,3.0,0.02439674735069275,0.9944568872451782,0.5546116232872009
21.49039077758789,94.53823852539062,4.1660261154174805,0.0,0.0,0.0,0.0,0.536542830987199,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,-4.165901184082031,3.0,0.00939229130744934,0.9758601188659668,0.8603142499923706
22.271461486816406,88.15342712402344,4.165901184082031,0.0,0.0,0.0,0.0,0.031595773741631805,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,4.599999904632568,0.4621752270655213,3.0,0.0,0.0,0.0,0.0,0.0,3.0,207.0,4.599999904632568,-3.0,0.9991741180419922,0.9998717904090881,0.9994373321533203
21.531400680541992,176.10096740722656,8.76563835144043,0.0,0.0,0.0,0.0,0.10616989695724421,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,1.2343616485595703,1.2907765302765648,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,1.2343907356262207,3.0,0.9999999403953552,0.9999997615814209,1.0
22.519166946411133,167.90538024902344,9.999700546264648,0.0,0.0,0.0,0.0,-0.1645158356235754,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.5483860969543457,0.0,0.0,0.0,3.0,0.0,209.0,6.33785966783762e-5,3.0,0.9999733567237854,1.0,1.0
23.32318687438965,167.23414611816406,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,2.3299717903137207,0.0,2.7070977687835693,0.0,210.0,-4.599999904632568,2.7070977687835693,1.8805265426635742e-5,0.9999967813491821,0.2573658227920532
23.999969482421875,166.5629119873047,7.621650218963623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,4.979968070983887e-5,0.9999580383300781,0.12912559509277344
23.078125,165.8916778564453,6.925535202026367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,212.0,-4.599999904632568,3.0,0.002888917922973633,0.9858158826828003,0.006088078022003174
23.817855834960938,165.22044372558594,3.196809768676758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-3.196713924407959,0.0,0.9988563060760498,1.6391277313232422e-5,2.2023916244506836e-5
23.16920280456543,153.28225708007812,2.5499088764190674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-2.549832344055176,0.0,1.0,0.0,2.980232238769531e-7
22.79271125793457,152.61102294921875,2.0489587783813477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-2.0488972663879395,0.0,1.0,0.0,7.152557373046875e-7
22.23443603515625,151.93978881835938,1.6104931831359863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-1.6104449033737183,0.0,1.0,0.0,8.940696716308594e-8
21.67616081237793,140.67892456054688,1.230022668838501,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-1.2299858331680298,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
21.11788558959961,140.0076904296875,0.9468177556991577,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-0.9467893838882446,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
20.74139404296875,139.33645629882812,0.6992620825767517,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,-0.6992411017417908,0.0,0.9838099479675293,0.19103389978408813,0.00012949109077453613
20.001333236694336,138.66522216796875,0.47216323018074036,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-0.4721490740776062,0.0,0.9839286804199219,0.1894795298576355,0.00011679530143737793
19.443058013916016,137.99398803710938,0.26029011607170105,0.0,0.0,0.0,0.0,-0.894005344844706,-0.0,-0.01,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,2.9466843657249697,0.0,0.05331563427503028,0.0,3.0,0.0,221.0,-0.2602823078632355,3.0,0.9814686179161072,0.223635733127594,0.0010298192501068115
19.934633255004883,137.32275390625,7.833572453819215e-6,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.9670631289482117,0.33289986848831177,0.0021718740463256836
20.22970199584961,136.65151977539062,7.833337804186158e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.9601016044616699,0.13579565286636353,0.02028670907020569
19.489641189575195,135.98028564453125,7.8331031545531e-6,0.0,0.0,0.0,0.0,-0.8538233202228263,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.541041612625122,0.0,0.0,0.0,2.541041612625122,0.0,224.0,0.0,2.541041612625122,0.9483975172042847,0.1654902696609497,0.0758717954158783
19.827436447143555,111.74073791503906,7.832868504920043e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.8943114280700684,0.02687692642211914,0.22400838136672974
19.359539031982422,111.06951141357422,0.5722978711128235,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.8954353332519531,0.06774935126304626,0.22790077328681946
19.013492584228516,110.39828491210938,1.709505319595337,0.0,0.0,0.0,0.0,-0.3769701960472338,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.223233938217163,0.0,0.0,0.0,3.0,0.0,227.0,1.891916036605835,3.0,0.8718240857124329,0.32864683866500854,0.16829311847686768
19.91616439819336,98.84778594970703,1.70945405960083,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.804613471031189,0.6777863502502441,0.26377972960472107
20.63685417175293,86.42691040039062,1.7094027996063232,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,1.3040485382080078,-3.0,0.3013421297073364,0.03963971138000488,0.9993394017219543
20.170988082885742,119.20879364013672,1.7093515396118164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.8706496953964233,0.7972444295883179,0.401499480009079
20.93108367919922,103.2910385131836,1.9879529476165771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9812254905700684,0.8595616221427917,0.44244393706321716
21.73643684387207,89.82447814941406,2.7377207279205322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9789540767669678,0.946814239025116,0.459470272064209
22.579364776611328,77.52823638916016,3.218538522720337,0.0,0.0,0.0,0.0,-0.20404538448831944,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.6468179225921631,0.0,0.0,0.0,0.0,2.5426816940307617,233.0,2.0176138877868652,-2.5426816940307617,0.9999569654464722,0.9999349117279053,0.9884452819824219
22.021089553833008,178.14932250976562,3.218441963195801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,1.0,0.0,8.940696716308594e-8
21.73546028137207,160.98252868652344,3.3737943172454834,0.0,0.0,0.0,0.0,-0.12273101246873047,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.3757700266306756,0.0,2.6242299733693244,0.0,3.0,0.0,235.0,-3.3736932277679443,3.0,0.4234858453273773,0.8128927946090698,0.2564706802368164
22.20745849609375,160.31129455566406,0.00010153545736102387,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,8.940696716308594e-8
22.012752532958984,156.22390747070312,0.00010153241601074114,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,8.940696716308594e-8
21.999832153320312,138.19570922851562,0.00010152937466045842,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,8.940696716308594e-8
21.441556930541992,137.52447509765625,0.00010152633331017569,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
20.883281707763672,136.85324096679688,0.00010152329195989296,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
20.506790161132812,136.1820068359375,0.00010152025060961023,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.9967172145843506,0.19500422477722168,0.14780598878860474
20.130298614501953,135.51077270507812,0.0001015172092593275,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.011676996946334839,0.11585676670074463
19.026668548583984,134.83953857421875,0.00010151416790904477,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.0,0.7702810764312744,0.0754069983959198
19.765531539916992,134.16830444335938,0.00010151112655876204,0.0,0.0,0.0,0.0,-0.48564219169386913,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.4368362426757812,0.0,0.0,0.0,1.4368362426757812,0.0,244.0,0.0,1.4368362426757812,0.0,0.21788010001182556,0.01549866795539856
20.089385986328125,133.4970703125,0.00010150808520847932,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,245.0,0.0,3.0,0.0,0.5730307102203369,0.017486870288848877
21.370132446289062,132.82583618164062,0.00010150504385819659,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.005859434604644775,0.0004807114601135254
21.175426483154297,132.15460205078125,0.00010150200250791386,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,2.2143125534057617e-5,0.012927800416946411,4.7534704208374023e-5
21.162506103515625,131.48336791992188,0.00010149896115763113,0.0,0.0,0.0,0.0,0.033899039637965964,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.3766559660434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,5.367079211282544e-5,0.0,1.2516975402832031e-5,0.30004003643989563,0.05351594090461731
20.786014556884766,121.4587631225586,0.0001014959198073484,0.0,0.0,0.0,0.0,-0.1594191733765271,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.5313972234725952,0.0,0.0,0.0,2.498331308364868,0.0,249.0,0.0008699594181962311,2.498331308364868,9.414553642272949e-5,0.6080076694488525,0.21208664774894714
22.040023803710938,113.26350402832031,0.00010149287845706567,0.0,0.0,0.0,0.0,0.15139427112540577,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.020444722846150398,1.7932695366549143,2.985332727432251,0.0,0.0,0.0,0.0,2.985332727432251,0.0,250.0,0.020444722846150398,2.985332727432251,0.002051621675491333,0.8778278827667236,0.21584707498550415
23.389123916625977,105.12601470947266,0.02054559998214245,0.0,0.0,0.0,0.0,0.21342542726086433,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,2.315396785736084,2.4825045500511975,1.3653178215026855,0.0,0.0,0.0,0.0,1.3653178215026855,0.0,251.0,2.315396785736084,1.3653178215026855,0.233591228723526,0.9303138852119446,0.20042109489440918
23.651554107666016,96.36272430419922,2.3358724117279053,0.0,0.0,0.0,0.0,0.4904878501485046,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,5.560975670814514,1.1645182371139526,0.0,0.0,0.0,0.0,1.1645182371139526,0.0,252.0,-2.3358023166656494,1.1645182371139526,0.18004122376441956,0.9972362518310547,0.0955570638179779
23.98616600036621,95.69149780273438,2.3358023166656494,0.0,0.0,0.0,0.0,0.5083638922066578,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.759598344564438,0.16618147492408752,0.0,0.0,0.0,0.0,0.16618147492408752,0.0,253.0,-2.3357322216033936,0.16618147492408752,0.09140020608901978,0.9999050498008728,0.08518460392951965
23.999509811401367,81.01589965820312,2.3357322216033936,0.0,0.0,0.0,0.0,0.4102119779755237,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.6690216064453125,0.5288181304931641,0.0,0.0,0.0,0.0,0.5288181304931641,0.0,254.0,-2.3356621265411377,0.5288181304931641,0.038908571004867554,0.9999321699142456,0.025276541709899902
23.999645233154297,80.34467315673828,2.3356621265411377,0.0,0.0,0.0,0.0,0.3393182869334631,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.881313990801573,0.016368675976991653,0.0,0.0,0.0,0.0,0.016368675976991653,0.0,255.0,-2.335592031478882,0.016368675976991653,0.0013397932052612305,0.9999985694885254,0.005652964115142822
23.999977111816406,79.67344665527344,2.335592031478882,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,2.4960099801435263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,2.700598955154419,0.0,0.9020372629165649,0.9998773336410522,0.1861627697944641
23.62445640563965,79.0022201538086,4.831457138061523,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.0,0.00046837329864501953,0.20437157154083252,0.009670823812484741
23.612049102783203,58.35678482055664,4.83131217956543,0.0,0.0,0.0,0.0,0.08097901352079774,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.599999904632568,0.0,0.00023105740547180176,0.7795030474662781,0.00011801719665527344
23.417343139648438,57.68555450439453,4.831167221069336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,0.39106249809265137,0.5306562781333923,0.0014218389987945557
22.859039306640625,57.01432418823242,4.395812034606934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.3956804275512695,0.0,0.21922019124031067,0.5586039423942566,0.0001932084560394287
22.574426651000977,56.34309387207031,3.7396080493927,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-3.7394959926605225,0.0,0.23910221457481384,0.371593177318573,0.00012791156768798828
22.199434280395508,55.6718635559082,3.2311835289001465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-3.2310867309570312,0.0,0.00010597705841064453,0.016597658395767212,0.00012826919555664062
21.641159057617188,55.000633239746094,2.7683780193328857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-2.7682950496673584,0.0,1.1920928955078125e-7,0.03517383337020874,0.006214916706085205
20.901098251342773,46.357608795166016,2.3539695739746094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-2.3538990020751953,0.0,3.635883331298828e-6,0.2811756134033203,0.05019253492355347
19.797468185424805,45.686378479003906,2.030261754989624,0.0,0.0,0.0,0.0,-0.38730829279804274,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,1.2576942593505294,0.0,1.7423057406494706,0.0,3.0,0.0,265.0,-2.030200958251953,3.0,0.0,0.9176757335662842,0.006123960018157959
20.985225677490234,45.0151481628418,6.10382339800708e-5,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,266.0,0.0,3.0,2.9802322387695312e-8,0.7268142700195312,0.004653990268707275
22.3360595703125,44.34391784667969,6.103640043875203e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.012522399425506592,0.021495819091796875,0.0004839599132537842
22.141353607177734,43.67268753051758,6.103457053541206e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.4123210608959198,0.05967682600021362,0.017796486616134644
22.128433227539062,32.91557693481445,6.103274063207209e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.29011625051498413,0.14008080959320068,0.019993513822555542
21.933727264404297,32.244346618652344,6.1030910728732124e-5,0.0,0.0,0.0,0.0,-0.08595285533677943,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.10171651095151901,0.0,0.0,0.0,0.0,0.10171651095151901,270.0,0.0,-0.10171651095151901,0.005338013172149658,0.5381128191947937,0.10496363043785095
21.557235717773438,36.79226303100586,6.102908082539216e-5,0.0,0.0,0.0,0.0,-0.09612096482995991,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.10931819677352905,0.0,0.0,0.0,0.0,0.10931819677352905,271.0,0.0,-0.10931819677352905,0.0005070269107818604,0.6080383062362671,0.13548335433006287
20.998960494995117,41.675418853759766,6.102725092205219e-5,0.0,0.0,0.0,0.0,-0.8152182217525716,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,2.7173939645290375,0.0,0.0,0.0,3.0,0.0,272.0,0.001334217144176364,3.0,0.00013652443885803223,0.6054303646087646,0.1834571361541748
21.92917251586914,41.004188537597656,6.102542101871222e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.06755528581493309,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,273.0,0.16631272435188293,-3.0,0.016634374856948853,0.28825944662094116,0.8048588037490845
21.37087059020996,145.2339324951172,0.06761428713798523,0.0,0.0,0.0,0.0,0.3074772370736379,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.25185251235961914,3.527524576031283,1.9497469663619995,0.0,0.0,0.0,0.0,1.9497469663619995,0.0,274.0,0.25185251235961914,1.9497469663619995,0.031943678855895996,0.5854252576828003,0.12175023555755615
21.92711067199707,141.2447967529297,0.3194572329521179,0.0,0.0,0.0,0.0,0.07984538108606881,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.599999904632568,0.9982819327311097,1.9794124364852905,0.0,0.0,0.0,0.0,1.9794124364852905,0.0,275.0,4.599999904632568,1.9794124364852905,0.7713252902030945,0.6300483345985413,0.05547890067100525
22.150226593017578,140.5735626220703,4.919309616088867,0.0,0.0,0.0,0.0,0.1040367839859037,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,4.4621052742004395,1.2670752769230544,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,4.4621052742004395,3.0,0.938138484954834,0.866459310054779,0.15720194578170776
22.981420516967773,127.70025634765625,9.381134033203125,0.0,0.0,0.0,0.0,0.597649436604929,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.751659870147705,2.384768009185791,0.0,0.0,0.0,0.0,2.384768009185791,0.0,277.0,-4.599999904632568,2.384768009185791,0.9309963583946228,0.929669201374054,0.35827499628067017
23.648330688476562,127.0290298461914,9.380852699279785,0.0,0.0,0.0,0.0,0.6780004240028006,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.6182054877281189,7.644448548060474,0.8479690551757812,0.0,0.0,0.0,0.0,0.0,0.8479690551757812,278.0,0.6182054877281189,-0.8479690551757812,0.9999028444290161,0.9586304426193237,0.958893358707428
22.544700622558594,173.42103576660156,9.998758316040039,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0012697766069322824,3.0,0.9999997615814209,0.9994585514068604,0.999954342842102
23.418773651123047,172.7498016357422,9.998458862304688,0.0,0.0,0.0,0.0,0.4366594137080024,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.851770877838135,2.2000784873962402,0.0,0.0,0.0,0.0,2.2000784873962402,0.0,280.0,0.0015711376909166574,2.2000784873962402,1.0,0.9999392032623291,0.9999998807907104
