Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,161.56883239746094,9.199623107910156,0.0,0.0,0.0,0.0,0.3317590477993542,-0.0,-0.01,4.430285808018276,3.3588572365897043,0.3550240099430084,0.0,0.0,0.8003768920898438,3.797322451542078,0.2929927408695221,0.0,0.0,0.0,0.0,0.2929927408695221,0.0,905.0,0.8004068732261658,0.2929927408695221,1.0,1.0,0.0
23.999984741210938,160.89759826660156,9.999700546264648,0.0,0.0,0.0,0.0,0.22070296335610537,-0.0,0.0,4.369714273725237,3.2982855660574777,0.4322409927845001,0.0,0.0,0.0,2.452254953513453,0.2970541094443109,0.0,0.0,0.0,0.0,0.2970541094443109,0.0,906.0,0.00032945373095571995,2.089853048324585,1.0,0.9999908208847046,0.0002773404121398926
23.999984741210938,152.23504638671875,9.999401092529297,0.0,0.0,0.0,0.0,-0.17368493174254596,-0.0,0.0,4.2882142203194755,3.216785648890904,0.5608029961585999,0.0,0.0,0.0,0.0,0.5658969283103943,0.5789497494697571,0.0,0.0,0.0,1.1448466777801514,0.0,907.0,0.0006289074663072824,1.1448466777801514,1.0,0.9992684721946716,0.7366058230400085
23.996326446533203,151.56381225585938,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.155642863682338,3.0842142922537668,0.08264999836683273,0.4336540102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.3182251931671185,0.0,0.3182251931671185,0.0,908.0,-4.599999904632568,2.008577823638916,0.17953377962112427,0.9958896636962891,0.004310905933380127
23.999984741210938,139.4932861328125,9.231600761413574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.058928571428572,2.9875,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.021223268790020587,0.0,0.021223268790020587,0.0,909.0,-4.599999904632568,1.8834699392318726,0.9988831281661987,0.7816396951675415,0.0002892017364501953
23.999984741210938,127.95635986328125,8.75460433959961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035500063214983,2.9640714917864117,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.018068325087348715,0.0,0.018068325087348715,0.0,910.0,-4.599999904632568,1.6924335956573486,0.9856863021850586,0.07769763469696045,0.00012221932411193848
23.999984741210938,116.22393798828125,8.298018455505371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.033857154846191,2.962428719656808,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-4.599999904632568,0.0,0.9952468276023865,0.042238712310791016,0.00017842650413513184
23.989049911499023,115.5527114868164,7.866225242614746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0297142573765345,2.958285685947963,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.599999904632568,0.0,0.9830771684646606,0.0574457049369812,0.00014093518257141113
23.977121353149414,114.88148498535156,7.523284435272217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.021714292253767,2.950285720825195,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-4.599999904632568,0.0,0.9617888927459717,0.08635583519935608,0.00012302398681640625
23.966182708740234,114.21025848388672,7.271382808685303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.005928530011858,2.9344999585832867,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-4.599999904632568,0.0,0.9486665725708008,0.10045254230499268,0.0001004636287689209
23.954252243041992,113.53903198242188,7.053654193878174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9922856739589143,2.920857238769531,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-4.599999904632568,0.0,0.9986510276794434,0.14011695981025696,0.00020298361778259277
23.94133186340332,112.86780548095703,6.854414939880371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9834286281040736,2.9120000566755024,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.599999904632568,0.0,0.9999940991401672,0.18416637182235718,0.0005676448345184326
23.929399490356445,112.19657897949219,6.669079303741455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9762142181396483,2.904785646711077,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-4.599999904632568,0.0,0.9999998807907104,0.1775788962841034,0.0022812485694885254
23.916479110717773,111.52535247802734,6.488875389099121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9607142857142854,2.8892857142857142,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-4.599999904632568,0.0,1.0,0.026887089014053345,0.02274036407470703
23.9035587310791,110.8541259765625,6.300886631011963,0.0,0.0,0.0,0.0,-0.043482242283909164,-0.0,-0.01,3.977357128688267,2.905928693498884,0.209524005651474,0.0,0.0,0.0,0.0,0.07167598605155945,0.11160746984481482,0.0,0.0,0.0,0.18328345589637426,0.0,919.0,0.08647599816322327,0.8461549282073975,1.0,0.003675311803817749,0.22190070152282715
23.999984741210938,102.65831756591797,6.3006978034973145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.116499982561384,3.0450714111328123,0.30623799562454224,0.0,0.0,0.9854537070858953,0.0,0.4010469317436218,0.0,0.0,0.0,0.0,0.4010469317436218,0.0,920.0,1.4967620372772217,0.4010469317436218,0.9930363297462463,0.9015151262283325,0.3722696602344513
23.50756072998047,101.98709106445312,7.285933017730713,0.0,0.0,0.0,0.0,-0.006689170478530395,-0.0,-0.01,4.234928621564593,3.163500050136021,0.34728100895881653,0.0,0.0,2.696847915649414,0.03678699175942812,0.7704464197158813,0.0,0.0,0.0,0.0,0.7704464197158813,0.0,921.0,2.696847915649414,0.7704464197158813,0.998275101184845,0.2676297426223755,0.15085631608963013
23.98405647277832,90.87776184082031,9.982481956481934,0.0,0.0,0.0,0.0,0.4859862337385816,-0.0,-0.01,4.363142776489258,3.2917142050606865,0.35456401109695435,0.0,0.0,0.01486249640583992,5.5109577146793285,0.04256248141018877,0.0,0.0,0.0,0.0,0.04256248141018877,0.0,922.0,0.01486249640583992,0.6654826402664185,0.9997314214706421,0.3046681880950928,0.17038005590438843
23.999984741210938,89.26980590820312,9.997044563293457,0.0,0.0,0.0,0.0,0.6232677533839318,-0.0,-0.01,4.453500011989048,3.382071576799665,0.35659199953079224,0.0,0.0,0.0,7.0363078117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,-4.599999904632568,0.0,0.9954127073287964,0.574065625667572,0.037979066371917725
23.715856552124023,88.59857940673828,9.996745109558105,0.0,0.0,0.0,0.0,0.6057616013893735,-0.0,-0.01,4.511428506033761,3.4399999346051895,0.3451870083808899,0.0,0.0,0.0,6.841795027256012,0.9906176924705505,0.0,0.0,0.0,0.0,0.0,0.9906176924705505,924.0,-4.599999904632568,-0.9906176924705505,0.017194151878356934,0.7195639610290527,0.8330161571502686
23.703933715820312,153.28067016601562,9.996445655822754,0.0,0.0,0.0,0.0,0.633822651508584,-0.0,0.0,4.54571418762207,3.474285616193499,0.3568120002746582,0.0,0.0,0.0,7.042473345965425,0.717514008313139,0.0,0.0,0.0,0.0,0.717514008313139,0.0,925.0,0.003584344172850251,0.7175140380859375,1.0,1.0,5.960464477539063e-8
23.999984741210938,152.60943603515625,9.996146202087402,0.0,0.0,0.0,0.0,0.6032498582210133,-0.0,0.0,4.552214295523507,3.4807855878557477,0.37003299593925476,0.0,0.0,0.0,6.702775669766942,0.41604118280263774,0.0,0.0,0.0,0.0,0.41604118280263774,0.0,926.0,0.0038837979082018137,1.6722108125686646,1.0,0.9999985694885254,0.00011679530143737793
23.999984741210938,131.64434814453125,9.99584674835205,0.0,0.0,0.0,0.0,0.5987333795278341,-0.0,0.0,4.544857243129185,3.473428671700614,0.3545230031013489,0.0,0.0,0.0,6.652592577164256,0.28413446980229645,0.0,0.0,0.0,0.0,0.28413446980229645,0.0,927.0,0.00418325187638402,0.28413447737693787,1.0,1.0,4.172325134277344e-7
23.999984741210938,130.97311401367188,9.9955472946167,0.0,0.0,0.0,0.0,0.4928412069154722,-0.0,0.0,4.50835712977818,3.436928558349609,0.36533498764038086,0.0,0.0,0.0,5.476012974977493,0.15030214190483093,0.0,0.0,0.0,0.0,0.15030214190483093,0.0,928.0,0.004482705611735582,0.15030214190483093,1.0,1.0,5.269050598144531e-5
23.999984741210938,130.3018798828125,9.995247840881348,0.0,0.0,0.0,0.0,0.3142962849990758,-0.0,0.0,4.446214348929269,3.3747857775006973,0.3550240099430084,0.0,0.0,0.0,3.4921806669005857,0.014545121215869332,0.0,0.0,0.0,0.0,0.014545121215869332,0.0,929.0,0.004782159347087145,1.54920494556427,1.0,0.9999864101409912,0.00047263503074645996
23.999984741210938,120.34075164794922,9.994948387145996,0.0,0.0,0.0,0.0,0.14355533548635857,-0.0,0.0,4.365928595406668,3.294500023978097,0.4322409927845001,0.0,0.0,0.0,1.5950591564178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.005081613082438707,0.0,1.0,0.9687504768371582,0.012789696455001831
23.991138458251953,119.66952514648438,9.994648933410645,0.0,0.0,0.0,0.0,0.015619228531458187,-0.0,0.0,4.272499983651297,3.201071275983538,0.5608029961585999,0.0,0.0,0.0,0.17354696989059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.00538106681779027,0.0,1.0,0.9865670204162598,0.013306140899658203
23.982295989990234,118.99829864501953,9.994349479675293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179928588867187,3.108500017438616,0.04085000231862068,0.4754540026187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0422877403266112,0.0,0.0422877403266112,0.0,932.0,-4.599999904632568,1.4771925210952759,1.0,0.9481715559959412,0.006454139947891235
23.999984741210938,109.09326934814453,9.465757369995117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.117428588867187,3.046000017438616,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,-4.599999904632568,0.0,0.9999997615814209,0.4369663596153259,0.00046831369400024414
23.992168426513672,108.42204284667969,9.010409355163574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.068928527832031,2.99749995640346,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0289814603270844,0.0,0.0289814603270844,0.0,934.0,-4.599999904632568,1.3788983821868896,0.9997405409812927,0.09706345200538635,0.0008424818515777588
23.999984741210938,99.40027618408203,8.542680740356445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.026428576878139,2.9549998692103796,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-4.599999904632568,0.0,0.9991918206214905,0.08039897680282593,0.0009080469608306885
23.989604949951172,98.72904968261719,8.110880851745605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.998857171194894,2.9274285997663227,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.033786986981514375,0.0,0.033786986981514375,0.0,936.0,-4.599999904632568,1.2447022199630737,0.9827134609222412,0.15596133470535278,0.0022640228271484375
23.999984741210938,90.24066162109375,7.733457088470459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9925713675362724,2.921142796107701,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,-4.599999904632568,0.0,0.019446879625320435,0.315967857837677,0.0007777214050292969
23.806283950805664,89.5694351196289,7.481549263000488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999214254106794,2.927785818917411,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,-4.599999904632568,0.0,0.9735944271087646,0.21657782793045044,0.0015543997287750244
23.79537010192871,88.89820861816406,7.2638139724731445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9959285736083983,2.924500002179827,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,-4.599999904632568,0.0,0.18049347400665283,0.3890305161476135,0.0009146630764007568
23.601665496826172,88.22698211669922,7.064568519592285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9678571701049803,2.896428462437221,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,-4.599999904632568,0.0,0.7111992835998535,0.5223777890205383,0.0015775859355926514
23.22617530822754,87.55575561523438,6.8792266845703125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9362857818603514,2.86485721043178,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-4.599999904632568,0.0,0.8281436562538147,0.32743340730667114,0.0031626224517822266
22.84968376159668,86.88452911376953,6.699016571044922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9100714547293527,2.838642883300781,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.15025009214878082,0.0,0.0,0.15025009214878082,942.0,-4.599999904632568,-0.15025009214878082,0.7796415090560913,0.38984066247940063,0.28235650062561035
22.654977798461914,65.17512512207031,6.3577094078063965,0.0,0.0,0.0,0.0,-0.1297807359608305,-0.0,-0.01,3.950285720825195,2.878857149396624,0.209524005651474,0.0,0.0,0.0,0.0,0.09162598848342896,0.39926910400390625,0.0,0.0,0.0,0.0,0.4908950924873352,943.0,0.10747599601745605,-0.4908950924873352,0.6973913908004761,0.11404657363891602,0.4077073633670807
22.461286544799805,85.23125457763672,6.357518672943115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.05228568485805,2.980857249668666,0.30623799562454224,0.0,0.0,1.3640484923364866,0.0,0.21612577140331268,0.0,0.0,0.0,0.0,0.0,0.21612577140331268,944.0,1.7087621688842773,-0.21612577140331268,0.9999822974205017,0.027995377779006958,0.48073235154151917
22.448366165161133,96.9152603149414,7.7213358879089355,0.0,0.0,0.0,0.0,0.12548671599486175,-0.0,-0.01,4.129928534371512,3.058499962942941,0.34728100895881653,0.0,0.0,2.2714548110961914,1.5054078358593959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,2.2714548110961914,0.0,0.9992760419845581,0.3647615313529968,0.01541098952293396
22.3465518951416,96.24403381347656,9.992490768432617,0.0,0.0,0.0,0.0,0.4396534192286644,-0.0,-0.01,4.1827857971191404,3.1113572256905693,0.35456401109695435,0.0,0.0,0.0,4.996148705482483,0.7283371686935425,0.0,0.0,0.0,0.0,0.7283371686935425,0.0,946.0,-4.599999904632568,0.7283371686935425,0.9637025594711304,0.3950367867946625,0.11986193060874939
22.793121337890625,82.63558197021484,9.992191314697266,0.0,0.0,0.0,0.0,0.5717844531364773,-0.0,-0.01,4.2109999792916435,3.13957154410226,0.35659199953079224,0.0,0.0,0.0,6.464271187782288,0.36018645763397217,0.0,0.0,0.0,0.0,0.0,0.36018645763397217,947.0,-4.599999904632568,-0.36018645763397217,0.29675382375717163,0.23168635368347168,0.5228334069252014
22.783233642578125,103.65142822265625,9.991891860961914,0.0,0.0,0.0,0.0,0.6201548752311736,-0.0,-0.01,4.217499950953892,3.146071515764509,0.44169700145721436,0.0,0.0,0.0,7.001720279455185,0.07488265633583069,0.0,0.0,0.0,0.0,0.0,0.07488265633583069,948.0,-4.599999904632568,-0.07488265633583069,0.3707897663116455,0.42149659991264343,0.499847412109375
22.771326065063477,99.97367095947266,9.991592407226562,0.0,0.0,0.0,0.0,0.5901149606796046,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.3568120002746582,0.0,0.0,0.0,6.667943477630615,0.6046943664550781,0.0,0.0,0.0,0.0,0.0,0.6046943664550781,949.0,-4.599999904632568,-0.6046943664550781,0.1191149652004242,0.8844761252403259,0.7235608696937561
22.76042366027832,135.767822265625,9.991292953491211,0.0,0.0,0.0,0.0,0.3880163921730568,-0.0,0.0,4.208928598676409,3.1374998910086496,0.37003299593925476,0.0,0.0,0.0,4.311292903736515,2.2669741937366292,0.0,0.0,0.0,0.0,2.2669741937366292,0.0,950.0,0.008737046271562576,2.2669742107391357,1.0,1.0,0.0
23.999984741210938,135.09658813476562,9.99099349975586,0.0,0.0,0.0,0.0,0.586472334282227,-0.0,0.0,4.205428613935198,3.1339999062674386,0.3545230031013489,0.0,0.0,0.0,6.516358751928847,0.015668015801866223,0.0,0.0,0.0,0.0,0.015668015801866223,0.0,951.0,0.009036500006914139,0.01566801592707634,1.0,1.0,0.019934862852096558
23.999984741210938,134.42535400390625,9.990694046020508,0.0,0.0,0.0,0.0,0.5729787708019703,-0.0,0.0,4.200500025068011,3.129071317400251,0.36533498764038086,0.0,0.0,0.0,6.366430280730128,0.013234617188572884,0.0,0.0,0.0,0.0,0.013234617188572884,0.0,952.0,0.009335953742265701,0.013234617188572884,1.0,0.9999997019767761,0.0068593621253967285
23.999982833862305,133.75411987304688,9.990394592285156,0.0,0.0,0.0,0.0,0.3401710351444097,-0.0,0.0,4.191928536551339,3.1204999651227676,0.3550240099430084,0.0,0.0,0.0,3.7796778678894043,1.1596479415893555,0.0,0.0,0.0,0.0,0.0,1.1596479415893555,953.0,0.009633500128984451,-1.1596479415893555,0.9999997615814209,0.9971825480461121,0.7700153589248657
23.99217414855957,143.20053100585938,9.990095138549805,0.0,0.0,0.0,0.0,0.23730062691772874,-0.0,-0.01,4.168142809186663,3.0967142377580914,0.4322409927845001,0.0,0.0,0.0,2.747784525156021,0.1383245885372162,0.0,0.0,0.0,0.0,0.0,0.1383245885372162,954.0,-4.599999904632568,-0.1383245885372162,0.9908860921859741,0.9998179078102112,0.39268308877944946
23.985069274902344,82.82737731933594,9.989795684814453,0.0,0.0,0.0,0.0,0.04803060047033664,-0.0,-0.01,4.116285678318569,3.044857243129185,0.5608029961585999,0.0,0.0,0.010204315185546875,0.6447843984275461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.010234314948320389,0.0,1.0,0.8266604542732239,0.059681981801986694
23.97520637512207,82.1561508178711,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019428607395717,2.9479998997279577,0.09404999762773514,0.4222540259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,-4.599999904632568,0.0,1.0,0.6854367256164551,0.030979514122009277
23.96739959716797,81.48492431640625,9.56854248046875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.929071371895926,2.857642800467355,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,-4.599999904632568,0.0,0.9999991655349731,0.3538292944431305,0.01113426685333252
23.957365036010742,80.8136978149414,9.113191604614258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903428568158831,2.8319998604910714,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,-4.599999904632568,0.0,0.9999265670776367,0.13975417613983154,0.007482290267944336
23.947996139526367,80.14247131347656,8.675031661987305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.891571399143764,2.8201429639543805,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,2.8773069381713867,0.0,0.0,2.8773069381713867,959.0,-4.599999904632568,-2.8773069381713867,0.9761899709701538,0.15191650390625,0.905413806438446
23.939159393310547,164.86428833007812,5.30728816986084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.888714327130999,2.8172857557024273,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.12382782927044464,0.0,0.12382782927044464,0.0,960.0,-4.599999904632568,2.078657865524292,3.1322240829467773e-5,0.21391376852989197,1.5497207641601562e-5
23.999984741210938,132.31019592285156,4.838072776794434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.88950001852853,2.8180713108607702,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.1744742801395602,0.0,0.1744742801395602,0.0,961.0,-4.599999904632568,1.874616026878357,0.0019308030605316162,0.2660384774208069,1.6957521438598633e-5
23.999984741210938,121.31433868408203,4.408222198486328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074428503853934,3.0029999324253627,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,-4.408090114593506,0.0,0.3478866517543793,0.11518874764442444,1.9848346710205078e-5
23.99164390563965,120.64311218261719,4.189964771270752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0676428386143275,2.9962144034249443,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,-4.1898393630981445,0.0,0.9767457246780396,0.21615326404571533,3.540515899658203e-5
23.980743408203125,119.97188568115234,3.9902288913726807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.051142774309431,2.979714202880859,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,-3.9901092052459717,0.0,0.999873161315918,0.33456867933273315,0.00020328164100646973
23.969837188720703,119.3006591796875,3.8044302463531494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.01992860521589,2.9484998975481305,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,-3.804316282272339,0.0,0.9951460361480713,0.6263919472694397,0.0008213818073272705
23.777137756347656,118.62943267822266,3.623778820037842,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010857118879046,2.939428547450474,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,-3.6236701011657715,0.0,0.9999818801879883,0.08349204063415527,0.03963175415992737
23.766220092773438,117.95820617675781,3.4355075359344482,0.0,0.0,0.0,0.0,-0.032482727520037086,-0.0,-0.01,4.078500011989048,3.007071576799665,0.20914900302886963,0.0,0.0,0.0,0.0,0.3266509771347046,0.074942422088846,0.0,0.0,0.0,0.4015933992235506,0.0,967.0,0.35485100746154785,1.218851923942566,1.0,0.00591433048248291,0.10770666599273682
23.999984741210938,107.5218505859375,3.4354045391082764,0.0,0.0,0.0,0.0,0.05645239344854271,-0.0,-0.01,4.176357214791434,3.1049286433628627,0.3046970069408417,0.0,0.0,0.0,0.7383598685264587,0.8816431164741516,0.0,0.0,0.0,0.0,0.0,0.8816431164741516,968.0,-3.4353015422821045,-0.8816431164741516,0.000758737325668335,0.3276844024658203,0.5950822234153748
23.989551544189453,115.21124267578125,3.4353015422821045,0.0,0.0,0.0,0.0,0.14656332068151723,-0.0,-0.01,4.332642909458706,3.261214338030134,0.5739210247993469,0.0,0.0,0.0,1.7395923137664795,1.5311365127563477,0.0,0.0,0.0,0.0,0.0,1.5311365127563477,969.0,-3.4351985454559326,-1.5311365127563477,1.5854835510253906e-5,0.25134146213531494,0.8704237937927246
23.935775756835938,159.26588439941406,3.4351985454559326,0.0,0.0,0.0,0.0,0.38940912261876254,-0.0,-0.01,4.457928603036063,3.3864998953683036,0.3511449992656708,0.0,0.0,0.0,4.437878787517548,0.4587762951850891,0.0,0.0,0.0,0.0,0.0,0.4587762951850891,970.0,-3.4350955486297607,-0.4587762951850891,0.0,0.29540175199508667,0.9949651956558228
23.853553771972656,179.1925048828125,3.4350955486297607,0.0,0.0,0.0,0.0,0.49040288714789204,-0.0,-0.01,4.560642869131906,3.4892144339425224,0.41851499676704407,0.0,0.0,0.0,5.5600316375494,0.24110294878482819,0.0,0.0,0.0,0.0,0.0,0.24110294878482819,971.0,-3.434992551803589,-0.24110294878482819,0.0,0.40638309717178345,0.9988923072814941
23.809396743774414,179.8208465576172,3.434992551803589,0.0,0.0,0.0,0.0,0.6321859323511486,-0.0,-0.01,4.645142909458706,3.573714338030134,0.387798011302948,0.0,0.0,0.0,7.1353986812755466,0.012203400023281574,0.0,0.0,0.0,0.0,0.0,0.012203400023281574,972.0,-3.434889554977417,-0.012203400023281574,0.0,0.31433624029159546,0.9999244213104248
23.802431106567383,179.98599243164062,3.434889554977417,0.0,0.0,0.0,0.0,0.7300214401897904,-0.0,-0.01,4.713214274815151,3.6417857033865793,0.35224100947380066,0.0,0.0,0.0,8.22245979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,-3.434786558151245,-0.009759738110005856,0.0,0.7187774777412415,0.9999895095825195
23.79568099975586,179.31475830078125,3.434786558151245,0.0,0.0,0.0,0.0,0.6997809419855197,-0.0,-0.01,4.767000007629394,3.695571436200823,0.36559998989105225,0.0,0.0,0.0,7.886454284191132,0.2950957417488098,0.0,0.0,0.0,0.0,0.2950957417488098,0.0,974.0,-3.4346835613250732,0.2950957417488098,0.0,0.9999908208847046,0.9906094074249268
23.99993896484375,178.64352416992188,3.4346835613250732,0.0,0.0,0.0,0.0,0.6727361887881079,-0.0,-0.01,4.807499967302594,3.7360713958740233,0.3816930055618286,0.0,0.0,0.0,7.585957050323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,-3.4345805644989014,0.009424212388694286,3.018975257873535e-5,1.0,0.12419247627258301
23.993188858032227,177.9722900390625,3.4345805644989014,0.0,0.0,0.0,0.0,0.1523227222199047,-0.0,-0.01,4.833142907278878,3.7617143358503067,0.36090201139450073,0.0,0.0,4.599999904632568,1.8035856591072728,0.018685068904293504,0.0,0.0,0.0,0.0,0.018685068904293504,0.0,976.0,4.599999904632568,0.01868506893515587,0.9999998807907104,1.0,0.00015845894813537598
23.999984741210938,177.30105590820312,8.034339904785156,0.0,0.0,0.0,0.0,0.4356556405276927,-0.0,-0.01,4.8482857567923405,3.7768571853637694,0.35043901205062866,0.0,0.0,0.0,4.951728945668518,0.009281987253845572,0.0,0.0,0.0,0.0,0.009281987253845572,0.0,977.0,-4.599999904632568,1.3988741636276245,0.008481740951538086,0.9999999403953552,0.016895264387130737
23.999984741210938,124.02533721923828,8.034098625183105,0.0,0.0,0.0,0.0,0.07436689687669097,-0.0,-0.01,4.847000067574637,3.775571496146066,0.42738398909568787,0.0,0.0,1.9659013748168945,0.93740989079792,0.009284449343955897,0.0,0.0,0.0,0.0,0.009284449343955897,0.0,978.0,1.9659314155578613,1.0158957242965698,1.0,0.999430239200592,0.05085933208465576
23.999984741210938,101.69444274902344,9.999700546264648,0.0,0.0,0.0,0.0,0.07444054669155557,-0.0,0.0,4.80999995640346,3.7385713849748883,0.5543270111083984,0.0,0.0,0.0,0.8271171197283645,0.00935586840029751,0.0,0.0,0.0,0.0,0.00935586840029751,0.0,979.0,0.00032945373095571995,0.9774671792984009,1.0,0.99128258228302,0.014708936214447021
23.999984741210938,92.43424987792969,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6767142977033345,3.605285726274763,0.3106499910354614,0.1943420171737671,0.0,0.0,0.0,0.0,0.0,0.0,0.009622509251772599,0.0,0.009622509251772599,0.0,980.0,-4.599999904632568,0.7587955594062805,1.0,0.9880256652832031,0.04295280575752258
