Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.36802101135254,166.94894409179688,7.242505073547363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.5251091718673706,0.0,1.5251091718673706,0.0,453.0,-4.599999904632568,1.5251091718673706,0.22981995344161987,0.9237542152404785,0.4373931288719177
23.618755340576172,166.2777099609375,5.112515926361084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.2619132399559021,0.7205213904380798,0.2249794602394104
23.06048011779785,154.56822204589844,4.6114888191223145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.21026283502578735,0.6497668027877808,0.3313213586807251
22.68499183654785,92.10681915283203,4.172946453094482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.172821521759033,0.0,0.012190967798233032,0.14724314212799072,0.09985271096229553
22.67207145690918,91.43559265136719,3.7923991680145264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-3.792285442352295,0.0,0.00402987003326416,0.04164832830429077,0.1098598837852478
22.477365493774414,90.76436614990234,3.509117364883423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835785675048828,2.7643571036202568,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-3.509012222290039,0.0,0.9268229007720947,0.14754873514175415,0.07074671983718872
21.919090270996094,88.90567016601562,3.2908871173858643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.828928620474679,2.7574999128069195,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-3.290788412094116,0.0,0.808646559715271,0.3397448658943176,0.11966922879219055
21.542598724365234,81.89741516113281,3.0911781787872314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.812071473257882,2.7406427655901227,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-3.091085433959961,0.0,0.6200668215751648,0.3513789772987366,0.07797005772590637
21.166107177734375,81.22618865966797,2.9054064750671387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.809214265005929,2.737785829816546,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-2.9053194522857666,0.0,0.6016184091567993,0.2986237704753876,0.07763728499412537
20.789615631103516,80.55496215820312,2.7247819900512695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8132142475673128,2.7417858123779295,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-2.7247002124786377,0.0,0.6207337975502014,0.22417038679122925,0.20933598279953003
20.231340408325195,79.88373565673828,2.5361416339874268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.821428516932896,2.749999945504325,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-2.5360655784606934,0.0,0.506151556968689,0.1778159737586975,0.18978452682495117
19.854848861694336,79.21250915527344,2.320679187774658,0.0,0.0,0.0,0.0,-0.17489913082849776,-0.0,0.0,3.844571467808315,2.7731428963797433,0.09689999371767044,0.21234402060508728,0.0,0.0,0.0,0.0,0.5829970795954367,0.0,2.061853174463401,0.0,0.0,2.644850254058838,464.0,-2.3206095695495605,-2.644850254058838,0.9339518547058105,0.06422451138496399,0.8600334525108337
19.114788055419922,157.60340881347656,6.98481235303916e-5,0.0,0.0,0.0,0.0,-0.2499205211766764,-0.0,0.0,3.89957150050572,2.8281429290771483,0.351065993309021,0.0,0.0,0.0,0.0,0.7765840291976929,0.8330683708190918,0.0,0.0,0.0,1.6096524000167847,0.0,465.0,0.616149365901947,1.6096524000167847,0.061618924140930176,0.1724185347557068,0.2266431450843811
19.862077713012695,156.9321746826172,6.984602805459872e-5,0.0,0.0,0.0,0.0,0.14168319990678743,-0.0,0.0,4.0087857382638115,2.93735716683524,0.35998600721359253,0.0,0.0,1.0040407180786133,1.5742576516313227,2.0125749111175537,0.0,0.0,0.0,0.0,2.0125749111175537,0.0,466.0,1.0040407180786133,2.0125749111175537,0.10040804743766785,0.31527814269065857,0.35076507925987244
20.57637596130371,156.2609405517578,1.0040804147720337,0.0,0.0,0.0,0.0,0.12621160501531462,-0.0,0.0,4.108357102530343,3.03692866734096,0.3635280132293701,0.0,0.0,2.3054213523864746,1.402351055387978,3.0,0.0,0.0,0.0,0.0,3.0,0.0,467.0,2.3054213523864746,3.0,0.3309471905231476,0.6560227870941162,0.12954986095428467
22.079586029052734,155.58970642089844,3.3094024658203125,0.0,0.0,0.0,0.0,0.41930816593145687,-0.0,0.0,4.137000029427664,3.065571321759905,0.3520059883594513,0.0,0.0,0.19028349220752716,4.65897925119822,2.7700982093811035,0.0,0.0,0.0,0.0,2.7700982093811035,0.0,468.0,0.19028349220752716,2.7700982093811035,0.3499656021595001,0.8967687487602234,0.028984040021896362
23.483829498291016,146.921142578125,3.4995810985565186,0.0,0.0,0.0,0.0,0.649912760648149,-0.0,0.0,4.14992858341762,3.0785001482282364,0.36357200145721436,0.0,0.0,0.0,7.2212523221969604,0.9566260576248169,0.0,0.0,0.0,0.0,0.9566260576248169,0.0,469.0,-3.499476194381714,0.9566260576248169,0.11804020404815674,0.9772225022315979,0.009681761264801025
23.886096954345703,138.79835510253906,3.499476194381714,0.0,0.0,0.0,0.0,0.6936440457319422,-0.0,0.0,4.156357165745327,3.084928458077567,0.37676000595092773,0.0,0.0,0.0,7.707155451178551,0.13643385469913483,0.0,0.0,0.0,0.0,0.13643385469913483,0.0,470.0,-3.499371290206909,0.13643385469913483,0.05485221743583679,0.9923501014709473,0.03789108991622925
23.961734771728516,135.2799072265625,3.499371290206909,0.0,0.0,0.0,0.0,0.30818223268447825,-0.0,0.0,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,3.740201711654663,3.4242467576928486,0.35240399837493896,0.0,0.0,0.0,0.0,0.35240399837493896,0.0,471.0,3.740201711654663,0.35240399837493896,0.7239543199539185,0.9978630542755127,0.005127429962158203
23.989299774169922,134.60867309570312,7.23935604095459,0.0,0.0,0.0,0.0,0.33844380686892783,-0.0,0.0,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,2.332094669342041,3.7604864441314696,0.32932379841804504,0.0,0.0,0.0,0.0,0.32932379841804504,0.0,472.0,2.332094669342041,0.32932379841804504,0.9571421146392822,0.9999151229858398,0.008365720510482788
23.999561309814453,133.93743896484375,9.57116413116455,0.0,0.0,0.0,0.0,0.38246964096781555,-0.0,0.0,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,0.0,4.249662339687347,0.3164058327674866,0.0,0.0,0.0,0.0,0.3164058327674866,0.0,473.0,-4.599999904632568,0.3164058327674866,0.9561276435852051,0.9999552965164185,0.07007670402526855
23.9997615814209,125.41414642333984,9.570877075195312,0.0,0.0,0.0,0.0,0.1627766149290252,-0.0,0.0,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.2637171447277069,1.8086289110300322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.2637171447277069,0.0,0.9834563732147217,0.9974793195724487,0.13549596071243286
23.7153263092041,124.742919921875,9.834299087524414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-4.599999904632568,0.0,0.9824531078338623,0.8427090048789978,0.28210628032684326
23.218294143676758,103.36193084716797,9.589757919311523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,0.9770525693893433,0.6258330345153809,0.14093399047851562
22.842466354370117,102.69070434570312,9.0108642578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0,0.9795264601707458,0.6014186143875122,0.039481550455093384
22.466489791870117,102.01947784423828,8.50228214263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.9813446998596191,0.5509758591651917,0.05391448736190796
22.089998245239258,86.72648620605469,8.039319038391113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.485285840715681,2.413857269287109,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.599999904632568,0.0,0.9962038397789001,0.06426161527633667,0.0022690296173095703
21.349937438964844,86.05525970458984,7.624752521514893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478500039236886,2.407071467808315,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.599999904632568,0.0,0.9795404672622681,0.07450902462005615,0.007166743278503418
20.60987663269043,77.86021423339844,7.300886631011963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.476928656441825,2.4055000850132533,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.599999904632568,0.0,0.9078795313835144,0.09446901082992554,0.008677750825881958
19.869815826416016,77.1889877319336,7.048337459564209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4783572605678015,2.40692868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-4.599999904632568,0.0,0.8879312872886658,0.12437388300895691,0.010063856840133667
19.1297550201416,76.51776123046875,6.830000877380371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4827855791364395,2.4113570077078683,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,483.0,-4.599999904632568,3.0,0.6646108031272888,0.3650190532207489,0.048008859157562256
20.13873291015625,75.8465347290039,3.5690531730651855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,2.7630343437194824,0.0,2.7630343437194824,0.0,484.0,-3.568946123123169,2.7630343437194824,0.5013294816017151,0.44222065806388855,0.15913993120193481
21.211088180541992,75.17530822753906,0.5639288425445557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-0.5639119148254395,0.0,0.46826234459877014,0.20409703254699707,0.05175963044166565
21.19816780090332,74.50408172607422,0.38337448239326477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-0.3833629786968231,0.0,0.6352837085723877,0.29327407479286194,0.037791699171066284
21.003461837768555,73.83285522460938,0.1948043704032898,0.0,0.0,0.0,0.0,-0.006054742296686099,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.19090253307435034,0.020182473520307553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-0.1947985291481018,0.0,0.7401630282402039,0.325387179851532,0.18314063549041748
20.445186614990234,73.16162872314453,5.8708815231511835e-6,0.0,0.0,0.0,0.0,-0.0899161434140261,-0.0,0.0,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.0,0.0,0.5020560026168823,0.2997204661369324,0.0,0.0,0.0,0.0,0.8017764687538147,488.0,0.5447559356689453,-0.8017764687538147,0.4775426685810089,0.3011418282985687,0.45128029584884644
19.886396408081055,92.20292663574219,5.8707055359263904e-6,0.0,0.0,0.0,0.0,-0.07739389250254192,-0.0,0.0,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,0.0,0.0,2.5967841148376465,0.2579796314239502,0.0,0.0,0.0,2.8547637462615967,0.0,489.0,0.32840222120285034,2.8547637462615967,0.03283780813217163,0.4203758239746094,0.5052489042282104
21.101863861083984,91.53170013427734,5.870529548701597e-6,0.0,0.0,0.0,0.0,0.1583184493813855,-0.0,0.0,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,1.114274024963379,1.7590937422151816,1.5727564096450806,0.0,0.0,0.0,0.0,1.5727564096450806,0.0,490.0,1.114274024963379,1.5727564096450806,0.11142498254776001,0.5168991088867188,0.39080965518951416
21.58448028564453,78.84154510498047,1.1142464876174927,0.0,0.0,0.0,0.0,0.21421679576167618,-0.0,0.0,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,1.4273008108139038,2.380186430413954,1.6614902019500732,0.0,0.0,0.0,0.0,1.6614902019500732,0.0,491.0,1.4273008108139038,1.6614902019500732,0.25415173172950745,0.6132401823997498,0.2817261219024658
22.066184997558594,78.17031860351562,2.541471004486084,0.0,0.0,0.0,0.0,0.3264458058415211,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,0.6670631766319275,3.627175332199344,2.3126108646392822,0.0,0.0,0.0,0.0,2.3126108646392822,0.0,492.0,0.6670631766319275,2.3126108646392822,0.3208504319190979,0.7902339100837708,0.28603869676589966
22.951154708862305,68.82198333740234,3.208437919616699,0.0,0.0,0.0,0.0,0.5465980415819494,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,6.07331109046936,1.3562877178192139,0.0,0.0,0.0,0.0,0.0,1.3562877178192139,493.0,-3.2083418369293213,-1.3562877178192139,0.018006205558776855,0.744412362575531,0.7353010177612305
22.93874740600586,137.646240234375,3.2083418369293213,0.0,0.0,0.0,0.0,0.37432036528273877,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.571821391582489,4.159114839271452,1.8685108423233032,0.0,0.0,0.0,0.0,1.8685108423233032,0.0,494.0,0.571821391582489,1.8685108423233032,0.3780133128166199,0.9950218796730042,0.002181529998779297
23.975093841552734,136.97500610351562,3.7800498008728027,0.0,0.0,0.0,0.0,0.05751879197246878,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,4.599999904632568,0.6390976377920685,0.06380787491798401,0.0,0.0,0.0,0.0,0.06380787491798401,0.0,495.0,4.599999904632568,0.06380787491798401,0.9712924957275391,0.9997620582580566,0.0009285509586334229
23.998794555664062,136.30377197265625,8.379798889160156,0.0,0.0,0.0,0.0,0.1623227746727373,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,1.5807271003723145,1.8035862419164777,0.34936976432800293,0.0,0.0,0.0,0.0,0.34936976432800293,0.0,496.0,1.5807271003723145,0.34936976432800293,0.9960495829582214,0.9999303817749023,0.0022699832916259766
23.999637603759766,128.07754516601562,9.960227012634277,0.0,0.0,0.0,0.0,0.20010312955404264,-0.0,0.0,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,0.0,2.223367929458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,-4.599999904632568,0.0,0.939768373966217,0.999710738658905,0.04716554284095764
23.98723030090332,119.79595184326172,9.959928512573242,0.0,0.0,0.0,0.0,0.05250402033360936,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.5833779573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,-4.599999904632568,0.0,0.9544041752815247,0.9892584085464478,0.15919876098632812
23.97430992126465,119.12472534179688,9.959630012512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,-4.599999904632568,0.0,0.9955229759216309,0.788669764995575,0.086972177028656
23.234249114990234,107.67747497558594,9.453357696533203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-4.599999904632568,0.0,0.9412299990653992,0.7533455491065979,0.19948825240135193
23.03954315185547,107.0062484741211,8.874467849731445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.599999904632568,0.0,0.9117528200149536,0.7264701724052429,0.14812052249908447
22.844837188720703,98.49885559082031,8.365889549255371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5231428963797433,2.4517143249511717,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-4.599999904632568,0.0,0.8433950543403625,0.5758394002914429,0.0769268274307251
22.83191680908203,97.82762908935547,7.90293025970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5351428440638952,2.4637142726353236,0.0,0.7963470220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-4.599999904632568,0.0,0.9761044979095459,0.20535814762115479,0.028549373149871826
22.637210845947266,87.32913208007812,7.090118885040283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548357091631208,2.476928656441825,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-4.599999904632568,0.0,0.9225617051124573,0.3222256600856781,0.13688847422599792
22.4425048828125,79.10971069335938,6.766269207000732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5606428691319056,2.489214161464146,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-4.599999904632568,0.0,0.8034663200378418,0.28672873973846436,0.14490273594856262
22.247798919677734,75.71175384521484,6.513736248016357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-4.599999904632568,0.0,0.8627052903175354,0.18877196311950684,0.048476189374923706
21.689523696899414,69.13385772705078,6.295415878295898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5818570818219864,2.510428510393415,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-4.599999904632568,0.0,0.6787533164024353,0.22452807426452637,0.05796739459037781
21.131248474121094,68.46263122558594,6.095616817474365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.579357092721122,2.50792852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-4.599999904632568,0.0,0.5458729863166809,0.24513906240463257,0.13247191905975342
20.39118766784668,67.7914047241211,5.909754753112793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5616428647722516,2.490214157104492,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.6155976057052612,0.0,1.6155976057052612,0.0,509.0,-4.599999904632568,1.6155976057052612,0.5283987522125244,0.33921104669570923,0.31740331649780273
20.6960391998291,67.12017822265625,4.0805206298828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5342142377580914,2.4627856663295202,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.5984092354774475,0.0,0.0,0.5984092354774475,510.0,-4.080398082733154,-0.5984092354774475,0.51861572265625,0.2674544155597687,0.4669656753540039
19.955978393554688,94.71258544921875,3.281236410140991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.2920880317687988,0.0,1.2920880317687988,0.0,511.0,-3.2811379432678223,1.2920880317687988,0.5042740702629089,0.21564733982086182,0.44176656007766724
20.078222274780273,94.0413589477539,1.7473340034484863,0.0,0.0,0.0,0.0,-0.44537385087703996,-0.0,0.0,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.0,0.0,0.04225599765777588,1.4845794439315796,0.0,0.0,0.0,1.5268354415893555,0.0,512.0,0.06075599789619446,1.5268354415893555,0.42611992359161377,0.2284666895866394,0.4103347361087799
20.142318725585938,93.37013244628906,1.7472816705703735,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.0,0.0,0.7300339937210083,0.0,0.0,0.7784879207611084,0.0,1.5085219144821167,0.0,513.0,-1.7472293376922607,1.5085219144821167,0.1582965850830078,0.276466965675354,0.4115234613418579
20.382320404052734,83.00496673583984,0.9528777003288269,0.0,0.0,0.0,0.0,-0.23717965234039795,-0.0,0.0,3.537928526742118,2.466500091552734,0.35998600721359253,0.0,0.0,0.0,0.0,0.8607639670372009,0.7905988097190857,0.0,0.0,0.0,1.6513627767562866,0.0,514.0,0.238679900765419,1.6513627767562866,0.11915275454521179,0.34008416533470154,0.3877227008342743
20.70040512084961,82.333740234375,0.9528491497039795,0.0,0.0,0.0,0.0,-0.15777487538531304,-0.0,0.0,3.561214256286621,2.4897858210972377,0.40860098600387573,0.0,0.0,0.0,0.0,1.5151491165161133,0.5259162303863434,0.0,0.9337640884460541,0.0,2.9748294353485107,0.0,515.0,-0.9528205990791321,2.9748294353485107,0.09316915273666382,0.5825031399726868,0.3227381706237793
21.912500381469727,74.13804626464844,2.8668973754975013e-5,0.0,0.0,0.0,0.0,-0.01882746294448623,-0.0,0.0,3.598500061035156,2.527071489606585,0.406917005777359,0.0,0.0,0.0,0.0,2.7043330669403076,0.06275820732116699,0.0,0.0,0.0,2.7670912742614746,0.0,516.0,2.0300230979919434,2.7670912742614746,0.20300215482711792,0.8060290217399597,0.22141188383102417
23.03013038635254,65.94160461425781,2.8668113372987136e-5,0.0,0.0,0.0,0.0,0.0452442515495299,-0.0,0.0,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,2.2548694610595703,0.5027138661537784,1.3519766330718994,0.0,0.0,0.0,0.0,1.3519766330718994,0.0,517.0,2.2548694610595703,1.3519766330718994,0.22548681497573853,0.9511444568634033,0.3212547302246094
23.755706787109375,45.42531204223633,2.2548305988311768,0.0,0.0,0.0,0.0,0.3443769859772496,-0.0,0.0,3.6638571330479213,2.592428697858538,0.37676000595092773,0.0,0.0,0.0,3.82641065120697,0.449928879737854,0.0,0.0,0.0,0.0,0.0,0.449928879737854,518.0,-2.254762887954712,-0.449928879737854,0.15564578771591187,0.9725852608680725,0.2800421118736267
23.742786407470703,64.80481719970703,2.254762887954712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6746429170880996,2.6032142094203405,0.3611670136451721,0.0,0.0,3.4312168294428176,0.0,0.4562912881374359,0.0,0.0,0.0,0.0,0.4562912881374359,0.0,519.0,4.18483304977417,0.4562912881374359,0.6741543412208557,0.9964754581451416,0.06717699766159058
23.98236083984375,58.608177185058594,5.685809135437012,0.0,0.0,0.0,0.0,0.04650368062604544,-0.0,0.0,3.681857190813337,2.6104286193847654,0.37240099906921387,0.0,0.0,2.7247815132141113,0.5167075214473908,0.03360220044851303,0.0,0.0,0.0,0.0,0.03360220044851303,0.0,520.0,2.7247815132141113,0.03360220044851303,0.8410560488700867,0.9976025819778442,0.12558633089065552
23.98799705505371,57.936946868896484,8.410338401794434,0.0,0.0,0.0,0.0,0.19488762735427345,-0.0,0.0,3.6755713871547155,2.604142815726144,0.3644320070743561,0.0,0.0,0.0,2.1654179096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,-4.599999904632568,0.0,0.42680156230926514,0.9946283102035522,0.17715436220169067
23.97606658935547,48.10582733154297,8.410086631774902,0.0,0.0,0.0,0.0,0.03097939662629688,-0.0,0.0,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.3230709731578827,0.3442154907141754,0.12419819831848145,0.0,0.0,0.0,0.0,0.0,0.12419819831848145,522.0,0.3230709731578827,-0.12419819831848145,0.873312771320343,0.933011531829834,0.18690967559814453
23.783344268798828,49.903629302978516,8.732895851135254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.59478577205113,2.5233570643833705,0.1928499937057495,0.4008690118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-4.599999904632568,0.0,0.9718965291976929,0.5167558193206787,0.15086787939071655
23.315446853637695,49.232398986816406,8.323596000671387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.518928609575544,2.4474999019077845,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-4.599999904632568,0.0,0.12224242091178894,0.11061939597129822,0.10611504316329956
23.30303955078125,34.69655227661133,7.7447404861450195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.489571380615234,2.418142809186663,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.01788400113582611,0.0,0.0,0.01788400113582611,525.0,-4.599999904632568,-0.01788400113582611,0.32386159896850586,0.19899821281433105,0.092853844165802
23.291109085083008,34.85469436645508,7.217947483062744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4655000959123883,2.394071524483817,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.07641518861055374,0.0,0.0,0.07641518861055374,526.0,-4.599999904632568,-0.07641518861055374,0.4062500298023224,0.12401598691940308,0.11058670282363892
23.278188705444336,37.691951751708984,6.6770501136779785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4474999019077845,2.3760713304792134,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.8280370831489563,0.0,0.0,0.8280370831489563,527.0,-4.599999904632568,-0.8280370831489563,0.7540199756622314,0.09867385029792786,0.1972036361694336
22.901697158813477,51.550662994384766,5.417613983154297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4259286063058036,2.354500034877232,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-4.599999904632568,0.0,0.8751675486564636,0.11249646544456482,0.10194781422615051
