Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.02978515625,121.07417297363281,6.319580554962158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0
21.108936309814453,120.40294647216797,5.623504638671875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0
20.914230346679688,116.31555938720703,4.955950736999512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-4.599999904632568,0.0
20.901309967041016,98.28736114501953,4.3822174072265625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-4.382085800170898,0.0
20.343034744262695,97.61613464355469,3.8812122344970703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-3.8810958862304688,0.0
19.784759521484375,96.94490814208984,3.4426915645599365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,2.1370036602020264,0.0,2.1370036602020264,0.0,240.0,-3.4425883293151855,2.1370036602020264
20.387481689453125,96.273681640625,0.8816155195236206,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-0.8815891146659851,0.0
20.010990142822266,95.60245513916016,0.598421037197113,0.0,0.0,0.0,0.0,-0.7121149131399712,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,2.340382950801441,0.0,0.37266598413508234,0.0,2.7130489349365234,0.0,242.0,-0.5984030961990356,2.7130489349365234
20.577251434326172,94.93122863769531,1.7999442206928506e-5,0.0,0.0,0.0,0.0,-0.5002757748077613,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.4719618558883667,0.0,0.0,0.0,0.0,1.4719618558883667,243.0,0.0,-1.4719618558883667
19.473621368408203,179.59710693359375,1.7998901967075653e-5,0.0,0.0846541992684422,0.0,0.0,-0.13924550103115418,-0.0846541992684422,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0
18.915346145629883,178.92587280273438,1.79983617272228e-5,0.0,0.0,0.0,0.0,-0.5139372403994091,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.5361920595169067,0.0,0.0,0.0,1.5361920595169067,0.0,245.0,0.0,1.5361920595169067
19.29876708984375,178.254638671875,1.7997821487369947e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0
19.104061126708984,177.58340454101562,1.7997281247517094e-5,0.0,0.0,0.0,0.0,-0.07048208211291151,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.023855257779359818,0.0,0.0,0.0,0.023855257779359818,0.0,247.0,0.0,0.023855257779359818
19.10542869567871,176.91217041015625,1.799674100766424e-5,0.0,0.27106218726896714,0.0,0.0,-0.28106218726896715,-0.27106218726896714,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.1473354573911152,0.0,0.22631366550922394,0.0,0.0,0.0,0.0,0.0,0.22631366550922394,248.0,0.4127559959888458,-0.22631366550922394
18.72893714904785,179.65872192382812,0.1473490297794342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.6982693831924394,0.0,1.2544143199920654,0.0,0.0,0.0,0.0,1.2544143199920654,0.0,249.0,2.0889339447021484,1.2544143199920654
19.21684455871582,171.46347045898438,0.8455930352210999,0.0,0.3409471026725228,0.0,0.0,-0.34144428420968126,-0.3409471026725228,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,4.599999904632568,0.10558686341806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,4.600029945373535,0.0
18.659053802490234,163.3259735107422,5.445429801940918,0.0,0.0,0.0,0.0,0.05457284670541899,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,2.443136215209961,0.7174760174847834,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,2.443136215209961,3.0
20.01293182373047,154.56268310546875,7.88832950592041,0.0,0.0,0.0,0.0,0.32529447836037145,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-4.599999904632568,3.0
21.61162757873535,153.89144897460938,7.888092994689941,0.0,0.0,0.0,0.0,0.06723790337057255,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,2.0262293815612793,0.8581988581361761,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,2.0262293815612793,3.0
23.614038467407227,139.21585083007812,9.91402530670166,0.0,0.0,0.0,0.0,0.35350261460238475,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.08594747632741928,4.038917619042158,1.0712206131466806,0.0,0.0,0.0,0.0,1.0712206131466806,0.0,254.0,0.08594747632741928,1.0712206363677979
23.999984741210938,138.54461669921875,9.999672889709473,0.0,0.0,0.0,0.0,0.34935990878571177,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8817764557898045,0.015906210988759995,0.0,0.0,0.0,0.0,0.015906210988759995,0.0,255.0,0.0003571102861315012,0.015906210988759995
23.999984741210938,137.87338256835938,9.999373435974121,0.0,0.0,0.0,0.0,0.18238140303940711,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0264598727226257,0.5204890370368958,0.0,0.0,0.0,0.0,0.5204890370368958,0.0,256.0,0.0006556103471666574,0.5204890370368958
23.999984741210938,137.2021484375,9.99907398223877,0.0,0.0,0.0,0.0,0.18590701955887937,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.0656333864924195,0.01713457691700435,0.0,0.0,0.0,0.0,0.01713457691700435,0.0,257.0,0.0009560177568346262,0.01713457703590393
23.999984741210938,116.55670928955078,9.998774528503418,0.0,0.0,0.0,0.0,0.0666099088676695,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7401100397109985,0.27076780796051025,0.0,0.0,0.0,0.0,0.27076780796051025,0.0,258.0,0.0012554714921861887,0.27076780796051025
23.999984741210938,115.88548278808594,9.998475074768066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0
23.441680908203125,115.2142562866211,9.56296443939209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0
23.157068252563477,114.54302978515625,8.90660572052002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0
22.782075881958008,113.8718032836914,8.398026466369629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.351447582244873,0.0,2.351447582244873,0.0,262.0,-4.599999904632568,2.351447582244873
23.791275024414062,113.20057678222656,5.535701751708984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0
23.05121421813965,104.55755615234375,5.12121057510376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.3424793481826782,0.0,0.0,1.3424793481826782,264.0,-4.599999904632568,-1.3424793481826782
21.94758415222168,179.56686401367188,3.427583932876587,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-3.427481174468994,0.0
21.38930892944336,178.8956298828125,3.1751508712768555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-3.175055742263794,0.0
21.0128173828125,178.22439575195312,2.956930637359619,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-2.9568419456481934,0.0
20.818111419677734,177.55316162109375,2.7572317123413086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-2.7571489810943604,0.0
20.805191040039062,166.79605102539062,2.571470022201538,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-2.5713930130004883,0.0
20.610485076904297,166.12481689453125,2.390855550765991,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.2829893231391907,0.0,0.0,0.2829893231391907,270.0,-2.3907837867736816,-0.2829893231391907
20.233993530273438,179.97396850585938,1.9134693145751953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.013685342855751514,0.0,0.0,0.013685342855751514,271.0,-1.9134119749069214,-0.013685342855751514
19.675718307495117,179.99807739257812,1.6840612888336182,0.0,0.06434194491049539,0.0,0.0,-0.07434194491049538,-0.06434194491049539,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.2639639896678818,0.0,0.01325503084808588,0.0,0.0,0.0,0.0,0.0,0.01325503084808588,272.0,0.3137560188770294,-0.01325503084808588
18.935657501220703,179.99801635742188,1.9479669332504272,0.0,0.0,0.0,0.0,0.09937687670205993,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.2152985334396362,1.8536354303359985,0.0,0.0,0.0,0.0,1.8536354303359985,0.0,273.0,-1.9479085206985474,1.8536354303359985
19.421932220458984,129.724365234375,1.9479085206985474,0.0,0.13585718787369672,0.0,0.0,-0.052222392319068146,-0.13585718787369672,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,4.599999904632568,1.040386534591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,4.600029945373535,0.0
18.86414337158203,125.7352294921875,6.547712326049805,0.0,0.0,0.0,0.0,0.41044148925474994,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,4.671571731567383,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,-4.599999904632568,3.0
19.677337646484375,125.06400299072266,6.547515869140625,0.0,0.0,0.0,0.0,0.19900792099043788,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,3.4279751777648926,2.322310048666463,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,3.4279751777648926,3.0
20.50853157043457,112.1906967163086,9.975192070007324,0.0,0.0,0.0,0.0,0.542278553031168,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,-4.599999904632568,3.0
21.53841781616211,111.51947021484375,9.974892616271973,0.0,0.0,0.0,0.0,0.5387858200692367,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.025107383728027344,6.097619738396231,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.025123078376054764,3.0
22.21923065185547,110.8482437133789,9.999700546264648,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.00032945373095571995,3.0
23.093303680419922,110.17701721191406,9.999401092529297,0.0,0.0,0.0,0.0,0.38782857162384576,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.309206008911133,2.742643356323242,0.0,0.0,0.0,0.0,2.742643356323242,0.0,280.0,0.0006289074663072824,2.742643356323242
23.999975204467773,109.50579071044922,9.999101638793945,0.0,0.0,0.0,0.0,0.4424136807452562,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,5.02681827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-4.599999904632568,0.0
23.350292205810547,91.10295104980469,9.998802185058594,0.0,0.0,0.0,0.0,0.1993110465455877,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,-4.599999904632568,0.0
22.974287033081055,90.43172454833984,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.7359699010849,0.0,1.7359699010849,0.0,283.0,-4.599999904632568,1.7359699010849
23.675230026245117,64.58882141113281,7.974856376647949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0
23.208532333374023,55.830501556396484,7.3960113525390625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.7726222276687622,0.0,1.7726222276687622,0.0,285.0,-4.599999904632568,1.7726222276687622
23.982988357543945,41.594329833984375,5.078733444213867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,286.0,-4.599999904632568,-3.0
23.606496810913086,99.75724792480469,1.5547399520874023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-1.554693341255188,0.0
23.41179084777832,84.10777282714844,1.1403679847717285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-1.1403337717056274,0.0
23.03529930114746,83.4365463256836,0.8166965842247009,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-0.8166720867156982,0.0
22.6588077545166,82.76531982421875,0.5643419027328491,0.0,0.0,0.0,0.0,-0.30244257621330944,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.9748085486422866,0.0,0.3392694247234971,0.0,0.0,1.3140779733657837,290.0,-0.5643249750137329,-1.3140779733657837
22.101545333862305,93.82792663574219,1.6986194168566726e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0
21.725053787231445,64.55388641357422,1.6985684851533733e-5,0.0,0.0,0.0,0.0,-0.45934209413695637,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.3491692543029785,0.0,0.0,0.0,0.0,1.3491692543029785,292.0,0.0,-1.3491692543029785
21.166778564453125,128.5519256591797,1.698517553450074e-5,0.0,0.0,0.0,0.0,-0.3295203071642039,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.92146897315979,0.0,0.0,0.0,0.0,0.92146897315979,293.0,0.0,-0.92146897315979
20.608503341674805,171.77145385742188,1.6984666217467748e-5,0.0,0.0,0.0,0.0,-0.11142404522196614,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.18662047386169434,0.0,0.0,0.0,0.0,0.18662047386169434,294.0,0.0,-0.18662047386169434
20.050228118896484,179.974365234375,1.6984156900434755e-5,0.0,0.0,0.0,0.0,-0.0677073324679807,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.014606092663785906,0.0,0.0,0.0,0.0,0.014606092663785906,295.0,0.0,-0.014606093056499958
19.31016731262207,179.99807739257812,1.6983647583401762e-5,0.0,0.42989293978354226,0.0,0.0,-0.45600195249097486,-0.42989293978354226,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.053696706891059875,0.0,0.0,0.0,0.0,0.2479526847600937,296.0,0.22075596451759338,-0.2479526847600937
18.570106506347656,179.9974822998047,1.698313826636877e-5,0.0,0.0,0.0,0.0,-0.02726387807782004,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.057546257972717285,0.0,0.0,0.0,1.7632300853729248,0.0,297.0,1.8139339685440063,1.7632300853729248
19.24152946472168,127.70818328857422,1.6982628949335776e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.7579047445940432,0.0,2.529841661453247,0.0,0.0,0.0,0.0,2.529841661453247,0.0,298.0,3.496013879776001,2.529841661453247
20.30241584777832,25.252168655395508,0.7578989863395691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,3.5080135360642544,0.0,1.2058663368225098,0.0,0.0,0.0,0.0,0.0,1.2058663368225098,299.0,4.600029945373535,-1.2058663368225098
19.881694793701172,85.28018951416016,4.265784740447998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,2.404375170773392,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,4.600029945373535,3.0
21.349218368530273,79.28894805908203,6.669960021972656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,2.1118782835956154,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,3.3278889656066895,3.0
22.99309539794922,71.09382629394531,8.781575202941895,0.0,0.0,0.0,0.0,0.1186180895625795,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,1.2184247970581055,1.429089770454808,1.7968092883599334,0.0,0.0,0.0,0.0,1.7968092883599334,0.0,302.0,1.2184548377990723,1.7968093156814575
23.999984741210938,70.42259979248047,9.999700546264648,0.0,0.0,0.0,0.0,0.30114754414674605,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.3460835579298993,0.01674946514138988,0.0,0.0,0.0,0.0,0.01674946514138988,0.0,303.0,0.00032945373095571995,0.016749465838074684
23.999984741210938,69.75137329101562,9.999401092529297,0.0,0.0,0.0,0.0,0.2067389151842517,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0006289074663072824,0.0
23.44219207763672,69.08014678955078,9.999101638793945,0.0,0.0,0.0,0.0,0.005975372074077266,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.06639301776885986,1.205712914466858,0.0,0.0,0.0,0.0,1.205712914466858,0.0,305.0,0.000928361201658845,1.205712914466858
23.999927520751953,58.93414306640625,9.998802185058594,0.0,0.0,0.0,0.0,0.022664520455560614,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0012278149370104074,0.0
23.98998260498047,58.26291275024414,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0
23.522600173950195,47.98093795776367,9.459271430969238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0
23.146595001220703,47.30970764160156,8.88038158416748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,2.3792362213134766,0.0,2.3792362213134766,0.0,309.0,-4.599999904632568,2.3792362213134766
23.97689437866211,46.63847732543945,5.9440836906433105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0
23.236833572387695,38.0228385925293,5.481196880340576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.5610945224761963,0.0,0.0,0.5610945224761963,311.0,-4.599999904632568,-0.5610945224761963
22.31498908996582,66.61908721923828,4.43511438369751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.14199258387088776,0.0,0.0,0.14199258387088776,312.0,-4.434981346130371,-0.14199258387088776
21.7567138671875,73.29351043701172,3.9664580821990967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,2.07956862449646,0.0,0.0,2.07956862449646,313.0,-3.966339111328125,-2.07956862449646
20.65308380126953,179.52870178222656,1.5920637845993042,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.015820220112800598,0.0,0.0,0.015820220112800598,314.0,-1.5920161008834839,-0.015820220112800598
19.913022994995117,179.66598510742188,1.3577483892440796,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.133030891418457,0.0,1.133030891418457,0.0,315.0,-1.3577077388763428,1.133030891418457
19.986480712890625,178.9947509765625,0.0019780651200562716,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-0.00197800574824214,0.0
19.609989166259766,178.32351684570312,0.00197800574824214,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-0.001977946376428008,0.0
19.233497619628906,177.65228271484375,0.001977946376428008,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,-0.0019778870046138763,0.0
19.220577239990234,169.0411834716797,0.0019778870046138763,0.0,0.1559136429574437,0.0,0.0,-0.2895286592436186,-0.1559136429574437,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.23429836332798004,0.0,0.0,0.0,0.0,0.23429836332798004,319.0,-0.0019778276327997446,-0.23429836332798004
18.844085693359375,179.95065307617188,0.0019778276327997446,0.0,0.0,0.0,0.0,-0.34153223222622153,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.1051073968410492,0.0,0.0,0.0,1.2129133939743042,0.0,320.0,0.12975600361824036,1.2129133939743042
19.138851165771484,179.2794189453125,0.001977768260985613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,1.423142938894017,0.0,0.35514742136001587,0.0,0.0,0.0,0.0,0.35514742136001587,0.0,321.0,1.9209340810775757,0.35514742136001587
19.145891189575195,100.18611145019531,1.42507803440094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,2.6948397684066094,0.0,1.1148273944854736,0.0,0.0,0.0,0.0,1.1148273944854736,0.0,322.0,4.087014198303223,1.1148273944854736
19.326263427734375,99.51488494873047,4.1197943687438965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,2.283225199314529,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,4.600029945373535,3.0
