Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.8814697265625,70.9718246459961,1.3883716746931896e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.677923321723938,0.005994826555252075,0.019253134727478027
23.690866470336914,70.30059814453125,1.3883300198358484e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.8588576316833496,0.10886269807815552,0.22305014729499817
23.683059692382812,62.10484313964844,1.3882883649785072e-5,0.0,0.0,0.0,0.0,0.06581011107979194,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.030700886622071266,0.8423345006105109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.030700886622071266,0.0,0.003068476915359497,0.005336970090866089,0.027189582586288452
23.67217445373535,61.43361282348633,0.030713848769664764,0.0,0.0,0.0,0.0,-0.00015333633594854894,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.9201592206954956,0.10940736535009976,1.3451237678527832,0.0,0.0,0.0,0.0,0.0,1.3451237678527832,441.0,0.9201592206954956,-1.3451237678527832,0.0950843095779419,0.33774104714393616,0.4427007734775543
23.664379119873047,90.8302001953125,0.9508445858955383,0.0,0.0,0.0,0.0,0.34281595918066804,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.920177012681961,0.26625916361808777,0.0,0.0,0.0,0.0,0.26625916361808777,0.0,442.0,-0.9508160948753357,0.26625916361808777,0.0,0.9667617082595825,0.007771939039230347
23.83379364013672,80.50352478027344,0.9508160948753357,0.0,0.0,0.0,0.0,0.45697022334497733,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-0.9507876038551331,0.0,0.0,0.8753703832626343,0.0042153000831604
23.82546615600586,79.8322982788086,0.9507876038551331,0.0,0.0,0.0,0.0,0.3288917071733226,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-0.9507591128349304,0.0,0.0,0.9516103267669678,0.00540199875831604
23.81612777709961,79.16107177734375,0.9507591128349304,0.0,0.0,0.0,0.0,0.1785656253350269,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.0951734483242035,0.2745143473148346,0.0,0.0,0.0,0.0,0.2745143473148346,0.0,445.0,-0.9507306218147278,0.2745143473148346,0.0,0.9999536275863647,0.000241011381149292
23.999752044677734,78.4898452758789,0.9507306218147278,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,2.1119656687749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,2.2879669666290283,0.0,0.9296139478683472,0.9938204288482666,0.055303215980529785
23.809659957885742,62.291324615478516,3.0626044273376465,0.0,0.0,0.0,0.0,0.12145507454498532,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.460611823309725,0.2872152297603434,0.0,0.0,0.0,0.0,0.2872152297603434,0.0,447.0,-3.0625126361846924,0.2872152328491211,0.0,1.0,1.1920928955078125e-7
23.999984741210938,60.90373992919922,3.0625126361846924,0.0,0.0,0.0,0.0,0.07442585066364969,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,-3.0624208450317383,0.0,8.96751880645752e-5,0.9997464418411255,2.1159648895263672e-5
23.808347702026367,60.23250961303711,3.0624208450317383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0015386641025543213,0.0,0.3001146912574768,0.0,449.0,-3.062329053878784,0.3001146912574768,0.0032127201557159424,0.9999440908432007,0.0031281709671020508
23.999706268310547,59.561279296875,3.0607590675354004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,1.806052565574646,0.0,0.0,1.806052565574646,450.0,-3.0606672763824463,-1.806052565574646,0.0003694593906402588,0.9934737086296082,0.911693274974823
23.89946746826172,165.86900329589844,1.094712495803833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-1.0946797132492065,0.0,0.9007375836372375,5.27501106262207e-6,0.0001817941665649414
23.798189163208008,165.19776916503906,0.5883652567863464,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-0.5883476138114929,0.0,0.7733299732208252,0.00021725893020629883,0.00019040703773498535
23.78883171081543,157.00173950195312,0.06152258813381195,0.0,0.0,0.0,0.0,-0.12570570439732925,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.06029032310465787,0.3856856659986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-0.06152074411511421,0.0,0.7438228130340576,0.00016519427299499512,0.00020802021026611328
23.687541961669922,156.33050537109375,1.8514137991587631e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.6962477564811707,0.0008762180805206299,0.000988095998764038
23.675134658813477,155.65927124023438,1.851358319981955e-6,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.7211369872093201,0.0004005134105682373,3.966689109802246e-5
23.481433868408203,144.50942993164062,1.8513028408051468e-6,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.6900701522827148,0.0026381611824035645,0.0002486109733581543
23.47052574157715,134.09852600097656,1.8512473616283387e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.6516990661621094,0.0014173686504364014,0.001450955867767334
23.276819229125977,133.4272918701172,1.8511918824515305e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.6139010787010193,0.00021943449974060059,0.011755794286727905
23.266876220703125,132.7560577392578,1.8511364032747224e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.5414227247238159,2.3245811462402344e-6,0.0177057683467865
23.253955841064453,132.08482360839844,1.8510809240979142e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.6349783539772034,1.1920928955078125e-7,0.029045701026916504
23.24103546142578,131.41358947753906,1.851025444921106e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.6012039184570312,4.094839096069336e-5,0.04872700572013855
23.046329498291016,130.7423553466797,1.850969965744298e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.7699803113937378,4.178285598754883e-5,0.17119348049163818
22.85162353515625,130.0711212158203,1.8509144865674898e-6,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.8544163107872009,0.20452135801315308,0.43007755279541016
22.656917572021484,119.5575942993164,1.8508590073906817e-6,0.0,0.0,0.0,0.0,-0.17829365544691278,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.4362741708755493,0.0,0.0,0.0,0.0,0.4362741708755493,464.0,0.0,-0.4362741708755493,0.9041337966918945,0.002993255853652954,0.7860651016235352
21.91685676574707,145.76849365234375,1.8508035282138735e-6,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.9407882690429688,2.9802322387695312e-8,9.238719940185547e-7
21.7241268157959,118.90789031982422,1.8507480490370654e-6,0.0,0.0,0.0,0.0,0.12735539179393082,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.040012434124946594,1.5261708986433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.040012434124946594,0.0,0.003998428583145142,0.023599743843078613,0.014530599117279053
21.712196350097656,109.84521484375,0.040013086050748825,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,2.0190037262002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,2.187407970428467,0.0,0.9016163349151611,0.1876835823059082,0.0020188987255096436
21.426578521728516,109.17398834228516,2.058955192565918,0.0,0.0,0.0,0.0,0.21269718032655452,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,-2.0588934421539307,0.0,0.00018101930618286133,0.33208388090133667,0.03762465715408325
21.233366012573242,108.50276184082031,2.0588934421539307,0.0,0.0,0.0,0.0,0.011162416232618886,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,0.235137939453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,469.0,-2.0588316917419434,3.0,0.0,0.9999938011169434,0.0
23.15848159790039,107.83153533935547,2.0588316917419434,0.0,0.0,0.0,0.0,0.23515085499690694,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,2.72389817237854,1.3112189769744873,0.0,0.0,0.0,0.0,1.3112189769744873,0.0,470.0,-2.058769941329956,1.3112189769744873,0.0,0.9998944997787476,2.9802322387695312e-8
23.99945831298828,107.16030883789062,2.058769941329956,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,3.929170029341833,0.0,0.2977699041366577,0.0,0.0,0.0,0.0,0.2977699041366577,0.0,471.0,4.55247688293457,0.2977699041366577,1.0,0.99994957447052,0.08496293425559998
23.999732971191406,95.61650085449219,5.987760543823242,0.0,0.0,0.0,0.0,0.3548464833515485,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.0538494928461875,0.02016517085010178,0.0,0.0,0.0,0.0,0.02016517085010178,0.0,472.0,-4.599999904632568,0.02016517147421837,0.0,1.0,0.0
23.999984741210938,94.94527435302734,5.987581253051758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,2.9946402991941716,0.0,0.29707053218304297,0.0,0.0,0.0,0.0,0.29707053218304297,0.0,473.0,3.547976016998291,0.29707053303718567,1.0,1.0,0.0
23.999984741210938,94.2740478515625,8.981952667236328,0.0,0.0,0.0,0.0,0.05023721689442436,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.8591179251670837,0.6693023567466752,0.3008556266371833,0.0,0.0,0.0,0.0,0.3008556266371833,0.0,474.0,0.8591179251670837,0.3008556365966797,0.9841040372848511,1.0,0.0
23.999984741210938,93.60282135009766,9.840775489807129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,1.4706791639328003,0.0,0.0,1.736376166343689,475.0,-4.599999904632568,-1.736376166343689,0.0,0.9996616840362549,0.9671865105628967
23.71436309814453,174.7479248046875,8.339832305908203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.6154325604438782,0.0,0.6154325604438782,0.0,476.0,-4.599999904632568,0.6154325604438782,1.0,0.9999226331710815,0.9999060034751892
23.999597549438477,140.0434112548828,7.201262950897217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.7582566738128662,0.0,0.0,1.7582566738128662,477.0,-4.599999904632568,-1.7582566738128662,1.4096498489379883e-5,0.9999991655349731,0.994490921497345
23.988441467285156,179.11660766601562,4.951897621154785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.025341516360640526,0.0,0.0,0.025341516360640526,478.0,-4.599999904632568,-0.025341516360640526,0.4074832797050476,0.08142811059951782,0.9994180202484131
23.79472541809082,179.90496826171875,4.488004207611084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.487869739532471,0.0,0.5387279391288757,0.06128019094467163,0.6535428166389465
23.78180503845215,179.23373413085938,4.056325435638428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.056203842163086,0.0,0.5455471277236938,0.07480406761169434,0.6396782994270325
23.769872665405273,178.5625,3.713498830795288,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.5072557330131531,0.0,0.5072557330131531,0.0,481.0,-3.7133874893188477,0.5072557330131531,0.9996678829193115,0.9999865293502808,0.6235206723213196
23.99991798400879,125.56076049804688,2.9441189765930176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-2.94403076171875,0.0,0.8927299976348877,0.020771712064743042,0.001453787088394165
23.987998962402344,124.88953399658203,2.725905656814575,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-2.7258238792419434,0.0,0.6519896984100342,0.0039834678173065186,0.006265789270401001
23.794294357299805,124.21830749511719,2.5262136459350586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-2.5261378288269043,0.0,0.586917519569397,0.01705726981163025,0.045235276222229004
23.601581573486328,123.54708099365234,2.340458869934082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-2.340388774871826,0.0,0.5533339381217957,1.6689300537109375e-6,0.17062097787857056
23.591644287109375,122.8758544921875,2.159851312637329,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-2.1597864627838135,0.0,0.6919676065444946,1.9222497940063477e-5,0.33818143606185913
23.580711364746094,122.20462799072266,1.9716237783432007,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-1.9715646505355835,0.0,0.8792514801025391,0.07733091711997986,0.0194283127784729
23.386999130249023,100.78150177001953,1.3400386571884155,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.35428309440612793,0.0,1.1363860368728638,0.0,488.0,-1.339998483657837,1.1363860368728638,0.060762107372283936,0.9684703350067139,0.07445526123046875
23.842336654663086,100.11027526855469,0.9784959554672241,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.2246694564819336,0.0,0.0,1.4801063537597656,489.0,-0.9784666299819946,-1.4801063537597656,7.638335227966309e-5,0.23226022720336914,0.7780048847198486
23.681325912475586,144.47885131835938,0.7492189407348633,0.0,0.0,0.0,0.0,0.04511854132958555,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.6124281883239746,1.2166767120361328,0.0,0.0,0.0,0.0,0.0,1.2166767120361328,490.0,-0.749196469783783,-1.2166767120361328,0.0,0.9412212371826172,0.9611276388168335
23.626266479492188,173.77850341796875,0.749196469783783,0.0,0.0,0.0,0.0,0.29178902878673957,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,-0.7491739988327026,0.0,0.0,0.40223395824432373,2.79843807220459e-5
23.615713119506836,173.10726928710938,0.7491739988327026,0.0,0.0,0.0,0.0,0.3896821339672494,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,-0.7491515278816223,0.0,0.0,0.3042561113834381,1.8477439880371094e-6
23.606353759765625,172.43603515625,0.7491515278816223,0.0,0.0,0.0,0.0,0.40383883427292583,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,-0.749129056930542,0.0,0.0,0.8639893531799316,2.9802322387695312e-8
23.597517013549805,164.21510314941406,0.749129056930542,0.0,0.0,0.0,0.0,0.28815314933881214,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.3128125071525574,0.528187096118927,0.0,0.0,0.0,0.0,0.528187096118927,0.0,494.0,-0.7491065859794617,0.528187096118927,0.0,0.9998835325241089,0.0
23.99940299987793,163.5438690185547,0.7491065859794617,0.0,0.0,0.0,0.0,0.2125952659312588,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.4732805360108614,0.011462582275271416,0.0,0.0,0.0,0.0,0.011462582275271416,0.0,495.0,-0.7490841150283813,0.011462582275271416,0.0,0.9999994039535522,0.0
23.999980926513672,159.33375549316406,0.7490841150283813,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,2.028745070841751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,2.1980979442596436,0.0,0.9996674060821533,0.9999936819076538,4.649162292480469e-6
23.808349609375,154.35252380371094,2.7777459621429443,0.0,0.0,0.0,0.0,0.12999266425710168,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.5554739236831665,0.2581871747970581,0.0,0.0,0.0,0.0,0.2581871747970581,0.0,497.0,-2.777662754058838,0.2581871747970581,0.09272727370262146,1.0,0.0
23.999984741210938,153.68128967285156,2.777662754058838,0.0,0.0,0.0,0.0,0.11201611388402322,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.35573449096727,0.011431551360610838,0.0,0.0,0.0,0.0,0.011431551360610838,0.0,498.0,-2.7775795459747314,0.011431551538407803,0.000701606273651123,1.0,0.0
23.999984741210938,153.0100555419922,2.7775795459747314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.1559000313282013,0.0,0.0,0.4717729985713959,499.0,-2.777496337890625,-0.4717729985713959,0.0010509192943572998,1.0,0.9999699592590332
23.98909568786621,179.99327087402344,2.6184194087982178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-2.6183409690856934,0.0,0.9735146164894104,2.9802322387695312e-8,1.7881393432617188e-7
23.797969818115234,179.32203674316406,2.2717268466949463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-2.2716586589813232,0.0,0.580757200717926,0.04641789197921753,7.161498069763184e-5
23.788623809814453,164.41993713378906,1.8350391387939453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-1.8349840641021729,0.0,0.9436097145080566,2.8908252716064453e-6,1.7881393432617188e-7
23.597993850708008,154.79119873046875,1.4184281826019287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-1.418385624885559,0.0,0.7664100527763367,0.00041872262954711914,0.00021630525588989258
23.58811378479004,154.11996459960938,1.0010838508605957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-1.001053810119629,0.0,0.789499819278717,6.717443466186523e-5,8.639693260192871e-5
23.395431518554688,153.44873046875,0.6598355174064636,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-0.6598157286643982,0.0,0.7278887629508972,0.0008451640605926514,0.0005972087383270264
23.203744888305664,144.28280639648438,0.4074855446815491,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-0.4074733257293701,0.0,0.6711716651916504,0.0005389153957366943,0.00785478949546814
23.19182777404785,139.31768798828125,0.1893482357263565,0.0,0.0,0.0,0.0,-0.01302048941473814,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.18555569622454726,0.01006829764904893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-0.18934255838394165,0.0,0.7037310600280762,0.0011684000492095947,0.0014668405055999756
22.997121810913086,133.31869506835938,5.692073045793222e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.6405243873596191,3.0219554901123047e-5,0.03435686230659485
22.9862060546875,124.82315063476562,5.69190251553664e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.5754737854003906,7.152557373046875e-7,0.0057783424854278564
22.792499542236328,124.15192413330078,5.691731985280057e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.7260637283325195,8.642673492431641e-7,0.0242784321308136
22.599796295166016,123.48069763183594,5.691561455023475e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0,0.9723124504089355,0.0,0.010777145624160767
22.588878631591797,122.8094711303711,0.24191239476203918,0.0,0.0,0.0,0.0,0.11057777170958237,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,-0.24190513789653778,0.0,2.187490463256836e-5,4.6193599700927734e-6,0.0035080313682556152
22.57695198059082,122.13824462890625,0.24190513789653778,0.0,0.0,0.0,0.0,0.23483034172299122,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,-0.24189788103103638,0.0,1.3113021850585938e-6,0.6937769651412964,4.9591064453125e-5
22.38425636291504,121.4670181274414,0.24189788103103638,0.0,0.0,0.0,0.0,0.36110201447025875,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,-0.24189062416553497,0.0,0.0,0.08290785551071167,1.823902130126953e-5
