Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.33707618713379,150.8479766845703,5.497503757476807,0.0,0.0,0.0,0.0,0.08304879760335294,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.3579893112182617,0.92276434448031,0.6425125002861023,0.0,0.0,0.0,0.0,0.6425125002861023,0.0,373.0,2.3579893112182617,0.6425125002861023,0.7855463027954102,0.7505892515182495,0.8904597759246826
22.752931594848633,150.17674255371094,7.855257511138916,0.0,0.0,0.0,0.0,0.22806978488522936,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,2.534108519554138,1.6834088563919067,0.0,0.0,0.0,0.0,1.6834088563919067,0.0,374.0,-4.599999904632568,1.6834088563919067,0.46070218086242676,0.972650408744812,0.9548723697662354
23.863237380981445,141.60720825195312,7.855021953582764,0.0,0.0,0.0,0.0,0.254309939687246,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,2.825665771961212,0.7832111716270447,0.0,0.0,0.0,0.0,0.0,0.7832111716270447,375.0,-4.599999904632568,-0.7832111716270447,0.004980534315109253,0.999090850353241,0.9818843603134155
23.856487274169922,177.09959411621094,7.854786396026611,0.0,0.0,0.0,0.0,0.22876576721793443,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.5418416559696198,0.22497329115867615,0.0,0.0,0.0,0.0,0.22497329115867615,0.0,376.0,-4.599999904632568,0.22497329115867615,5.7220458984375e-6,0.9999988079071045,0.9575873613357544
23.99997901916504,176.42835998535156,7.854550838470459,0.0,0.0,0.0,0.0,0.18678783660682644,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.075420241802931,0.010105747729539871,0.0,0.0,0.0,0.0,0.010105747729539871,0.0,377.0,-4.599999904632568,0.010105747729539871,5.960464477539063e-8,0.9999998807907104,0.9666504859924316
23.999984741210938,175.7571258544922,7.854315280914307,0.0,0.0,0.0,0.0,0.061444574709301876,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.6827174425125122,0.8353915214538574,0.0,0.0,0.0,0.0,0.0,0.8353915214538574,378.0,-4.599999904632568,-0.8353915214538574,1.519918441772461e-6,0.9999911785125732,0.990700364112854
23.993234634399414,178.51014709472656,7.854079723358154,0.0,0.0,0.0,0.0,0.015096464444167498,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.16773848049342632,0.02005852945148945,0.0,0.0,0.0,0.0,0.02005852945148945,0.0,379.0,-4.599999904632568,0.02005852945148945,5.662441253662109e-6,0.999975323677063,0.7908827066421509
23.999860763549805,177.8389129638672,7.853844165802002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.9101407527923584,0.9734205007553101,0.5801063179969788
23.99311065673828,158.36231994628906,6.864880084991455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.04289475083351135,0.9174687266349792,0.22933858633041382
23.986360549926758,157.6910858154297,6.409610271453857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.08620935678482056,0.7129549980163574,0.10350129008293152
23.979610443115234,157.0198516845703,5.971531391143799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.9995617866516113,0.5690373778343201,0.34839993715286255
23.97286033630371,69.51605224609375,5.53980827331543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.599999904632568,0.0,0.26229506731033325,0.5078503489494324,0.023708760738372803
23.966110229492188,53.97972869873047,5.196937084197998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.29020678997039795,0.6687317490577698,0.006163418292999268
23.959360122680664,53.30849838256836,4.945105075836182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0,0.6264137029647827,0.42484623193740845,0.1319178342819214
23.95261001586914,31.85183334350586,4.582727909088135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.582590579986572,0.0,0.4071823060512543,0.5198124647140503,0.020288527011871338
23.945859909057617,31.18060302734375,4.383563041687012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.383431434631348,0.0,0.5878369212150574,0.2917005121707916,0.056567877531051636
23.939109802246094,30.50937271118164,4.1007890701293945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,1.4366695880889893,0.0,0.0,1.4366695880889893,389.0,-4.100666046142578,-1.4366695880889893,0.9825602769851685,0.12310409545898438,0.48580700159072876
23.93235969543457,97.7271957397461,2.069835662841797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-2.0697736740112305,0.0,0.15766990184783936,0.5139941573143005,0.13860246539115906
23.92560577392578,97.05596923828125,1.88197922706604,0.0,0.0,0.0,0.0,-0.16169740176463154,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.5389913177978478,0.0,1.7354601764190711,0.0,0.0,2.274451494216919,391.0,-1.8819228410720825,-2.274451494216919,0.9974030256271362,0.16120532155036926,0.7971360683441162
23.918851852416992,147.53985595703125,5.6625634897500277e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0,0.12962985038757324,0.5224030017852783,0.335112065076828
23.912094116210938,119.74992370605469,1.1289944648742676,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,-1.1289606094360352,0.0,0.015308678150177002,0.29654252529144287,0.39918920397758484
23.90534019470215,108.18766784667969,1.1289606094360352,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.1289267539978027,0.0,0.02401295304298401,0.07484132051467896,0.3177317976951599
23.898590087890625,107.51644134521484,1.1289267539978027,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.1288928985595703,0.0,0.05828899145126343,0.038195252418518066,0.46855825185775757
23.8918399810791,106.84521484375,1.1288928985595703,0.0,0.0,0.0,0.0,0.5392495416088305,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.21109242737293243,5.9916610972569995,0.8302009105682373,0.0,0.0,0.0,0.0,0.0,0.8302009105682373,396.0,0.21109242737293243,-0.8302009105682373,0.13399553298950195,0.019399821758270264,0.8748313784599304
23.885089874267578,159.9711151123047,1.3399451971054077,0.0,0.0,0.0,0.0,0.4980590853920816,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,2.0079970359802246,5.533989397887824,0.14472238719463348,0.0,0.0,0.0,0.0,0.0,0.14472238719463348,397.0,2.0079970359802246,-0.14472238719463348,0.33479124307632446,0.18935665488243103,0.9336624145507812
23.878339767456055,169.38406372070312,3.347841739654541,0.0,0.0,0.0,0.0,0.6571210075116927,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.301343947649002,0.10912272334098816,0.0,0.0,0.0,0.0,0.0,0.10912272334098816,398.0,-3.3477413654327393,-0.10912272334098816,0.2965810000896454,0.7087706923484802,0.9830856323242188
23.87158966064453,177.29177856445312,3.3477413654327393,0.0,0.0,0.0,0.0,0.5654183527166302,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.28242564201355,0.13750100135803223,0.0,0.0,0.0,0.0,0.0,0.13750100135803223,399.0,-3.3476409912109375,-0.13750100135803223,0.04069101810455322,0.9736384153366089,0.9919277429580688
23.864839553833008,178.70651245117188,3.3476409912109375,0.0,0.0,0.0,0.0,0.3608422838820825,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.009358391165733,0.18192769587039948,0.0,0.0,0.0,0.0,0.18192769587039948,0.0,400.0,-3.3475406169891357,0.18192769587039948,2.294778823852539e-5,0.9998900294303894,0.9984561800956726
23.999435424804688,178.0352783203125,3.3475406169891357,0.0,0.0,0.0,0.0,0.23100092861063598,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.5666767805814743,0.17221911251544952,0.0,0.0,0.0,0.0,0.0,0.17221911251544952,401.0,-3.347440242767334,-0.17221911251544952,5.960464477539063e-8,0.9999988079071045,0.9995018243789673
23.992685317993164,179.91836547851562,3.347440242767334,0.0,0.0,0.0,0.0,0.13841029475537234,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5378920417279005,0.01821690984070301,0.0,0.0,0.0,0.0,0.01821690984070301,0.0,402.0,-3.3473398685455322,0.01821690984070301,0.0,0.9999996423721313,0.9997260570526123
23.999982833862305,170.87486267089844,3.3473398685455322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.013617843389511108,0.0,0.0,0.08741483092308044,403.0,-3.3472394943237305,-0.08741483092308044,1.7583370208740234e-6,0.9999536871910095,0.9807690978050232
23.99323272705078,176.92112731933594,3.3333442211151123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-3.3332443237304688,0.0,0.001010596752166748,0.9950355887413025,0.42633044719696045
23.986482620239258,176.24989318847656,2.8073885440826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-2.8073043823242188,0.0,0.9242203831672668,0.717193067073822,0.11266088485717773
23.979732513427734,105.92229461669922,2.352240562438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-2.352169990539551,0.0,0.23664933443069458,0.3382158875465393,0.031061232089996338
23.97298240661621,71.26039123535156,1.9142831563949585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-1.9142258167266846,0.0,0.011684417724609375,0.37812289595603943,0.017858535051345825
23.966232299804688,70.58916473388672,1.4826815128326416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-1.4826370477676392,0.0,0.008894085884094238,0.4534282684326172,0.02676132321357727
23.959482192993164,69.91793823242188,1.1399320363998413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-1.1398978233337402,0.0,0.008980989456176758,0.4607389569282532,0.039320558309555054
23.95273208618164,69.24671173095703,0.8882217407226562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-0.8881950974464417,0.0,0.008041232824325562,0.47905150055885315,0.036620378494262695
23.945981979370117,68.57548522949219,0.670684278011322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-0.6706641912460327,0.0,0.021519005298614502,0.40852925181388855,0.06885287165641785
23.939231872558594,67.90425872802734,0.47163647413253784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-0.4716223478317261,0.0,0.03712940216064453,0.4016861915588379,0.12572568655014038
23.931442260742188,67.2330322265625,0.28649216890335083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-0.2864835858345032,0.0,0.09834346175193787,0.38728272914886475,0.17294007539749146
23.922611236572266,66.56180572509766,0.10647978633642197,0.0,0.0,0.0,0.0,-0.023909086106278787,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.10434705296590963,0.07969695052072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-0.10647659748792648,0.0,0.1929813027381897,0.38437187671661377,0.19561156630516052
23.913774490356445,65.89057922363281,3.203653704986209e-6,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.2109096646308899,0.3765932023525238,0.25588417053222656
23.903913497924805,65.21935272216797,3.203557753295172e-6,0.0,0.0,0.0,0.0,-0.03702666310575253,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.0,0.7121619582176208,0.12342220544815063,0.0,0.0,0.0,0.0,0.8355841636657715,416.0,0.7657620310783386,-0.8355841636657715,0.17555055022239685,0.3713951110839844,0.4944726824760437
23.896106719970703,99.11371612548828,3.203461801604135e-6,0.0,0.0,0.0,0.0,0.21859873924777853,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.19525942206382751,2.4288746875012515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.19525942206382751,0.0,0.019523262977600098,0.3463823199272156,0.3752050995826721
23.88779640197754,98.44248962402344,0.195256769657135,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,-0.19525091350078583,0.0,0.017840474843978882,0.06464555859565735,0.3419840633869171
23.881044387817383,81.25386810302734,0.19525091350078583,0.0,0.0,0.0,0.0,0.5042450898446194,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.3197632133960724,5.602722775231361,0.44799572229385376,0.0,0.0,0.0,0.0,0.0,0.44799572229385376,419.0,0.3197632133960724,-0.44799572229385376,0.0514984130859375,0.011903911828994751,0.4172256290912628
23.87429428100586,86.75418853759766,0.5149986743927002,0.0,0.0,0.0,0.0,0.5640872899414819,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.3540521562099457,6.267636056798384,0.7731915712356567,0.0,0.0,0.0,0.0,0.0,0.7731915712356567,420.0,0.3540521562099457,-0.7731915712356567,0.08690208196640015,0.02131575345993042,0.6755186319351196
23.867544174194336,128.0810546875,0.8690247535705566,0.0,0.0,0.0,0.0,0.5287112380886613,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,1.3927831649780273,5.874568845227442,0.5308454036712646,0.0,0.0,0.0,0.0,0.0,0.5308454036712646,421.0,1.3927831649780273,-0.5308454036712646,0.22617778182029724,0.10901737213134766,0.8909096717834473
23.860794067382812,162.5436248779297,2.261740207672119,0.0,0.0,0.0,0.0,0.44263701391726384,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,2.3041653633117676,4.9181886526626295,0.1201896220445633,0.0,0.0,0.0,0.0,0.0,0.1201896220445633,422.0,2.3041653633117676,-0.1201896220445633,0.456587553024292,0.6422508955001831,0.9373698234558105
23.85404396057129,169.9772491455078,4.565768718719482,0.0,0.0,0.0,0.0,0.5627781240863077,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.2530897706747055,0.20008672773838043,0.0,0.0,0.0,0.0,0.0,0.20008672773838043,423.0,-4.565631866455078,-0.20008672773838043,0.309441477060318,0.9825053215026855,0.9508386254310608
23.847293853759766,172.13226318359375,4.565631866455078,0.0,0.0,0.0,0.0,0.4205590545085295,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.672878012061119,0.23048712313175201,0.0,0.0,0.0,0.0,0.23048712313175201,0.0,424.0,-4.565495014190674,0.23048712313175201,0.001240551471710205,0.9998205900192261,0.9719634056091309
23.999088287353516,171.46102905273438,4.565495014190674,0.0,0.0,0.0,0.0,0.2711363849946951,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.0126262605190277,0.20339956879615784,0.0,0.0,0.0,0.0,0.0,0.20339956879615784,425.0,-4.5653581619262695,-0.20339956879615784,2.0265579223632812e-6,0.9999982714653015,0.986660361289978
23.992338180541992,177.86373901367188,4.5653581619262695,0.0,0.0,0.0,0.0,0.13752384388387884,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5280425883829594,0.041366543620824814,0.0,0.0,0.0,0.0,0.0,0.041366543620824814,426.0,-4.565221309661865,-0.041366543620824814,1.1920928955078125e-7,0.9999994039535522,0.9920424222946167
23.98558807373047,178.72486877441406,4.565221309661865,0.0,0.0,0.0,0.0,0.007614677669280943,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.08460752293467522,0.03098948672413826,0.0,0.0,0.0,0.0,0.03098948672413826,0.0,427.0,-4.565084457397461,0.03098948672413826,0.0005897283554077148,0.9997756481170654,0.8124175071716309
23.998863220214844,178.0536346435547,4.565084457397461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.564947605133057,0.0,0.12417742609977722,0.9752964973449707,0.2689289152622223
23.99211311340332,177.3824005126953,4.047816276550293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.047694683074951,0.0,0.41236212849617004,0.8618674874305725,0.0654531717300415
23.985363006591797,160.28195190429688,3.5926311016082764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-3.5925233364105225,0.0,0.15486538410186768,0.5478992462158203,0.0298406183719635
23.978612899780273,159.6107177734375,3.1546366214752197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-3.1545419692993164,0.0,0.16057896614074707,0.4360939860343933,0.01437908411026001
23.97186279296875,158.93948364257812,2.7229979038238525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-2.7229163646698,0.0,0.10371056199073792,0.5365797281265259,0.014921337366104126
23.965112686157227,158.26824951171875,2.380211353302002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-2.3801400661468506,0.0,0.1351165473461151,0.6427050828933716,0.019186347723007202
23.958362579345703,157.59701538085938,2.1284639835357666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-2.1284000873565674,0.0,0.1659589409828186,0.6685511469841003,0.016812831163406372
23.95161247253418,156.92578125,1.9108893871307373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-1.9108320474624634,0.0,0.21107345819473267,0.673561692237854,0.035433024168014526
23.944862365722656,156.25454711914062,1.7118043899536133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-1.711753010749817,0.0,0.190416157245636,0.6509001851081848,0.10084831714630127
23.938112258911133,155.58331298828125,1.5266228914260864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-1.526577115058899,0.0,0.1448182463645935,0.6855921149253845,0.13750091195106506
23.93136215209961,154.91207885742188,1.3465733528137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-1.346532940864563,0.0,0.3722691535949707,0.6152889132499695,0.22312137484550476
23.740758895874023,154.2408447265625,1.158738613128662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-1.1587039232254028,0.0,0.2068236768245697,0.6157768368721008,0.23414871096611023
23.732952117919922,146.0450897216797,1.0573558807373047,0.0,0.0,0.0,0.0,0.06751637014975427,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.12101050466299057,0.7501818309337286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.12101050466299057,0.0,0.11783364415168762,0.6450311541557312,0.35680824518203735
23.72206687927246,145.3738555908203,1.1783310174942017,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,-1.1782957315444946,0.0,0.04320767521858215,0.23750436305999756,0.5771411657333374
23.714271545410156,90.1551742553711,1.1782957315444946,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,-1.1782604455947876,0.0,0.020280897617340088,0.0819697380065918,0.36802756786346436
23.70543670654297,79.82849884033203,1.1782604455947876,0.0,0.0,0.0,0.0,0.44902499369978643,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.98916620016098,0.1993914246559143,0.0,0.0,0.0,0.0,0.0,0.1993914246559143,443.0,-1.1782251596450806,-0.1993914246559143,0.04583472013473511,0.030520528554916382,0.45326700806617737
23.69710922241211,92.52080535888672,1.1782251596450806,0.0,0.0,0.0,0.0,0.2657750591258242,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,2.95305597782135,0.8124071359634399,0.0,0.0,0.0,0.0,0.0,0.8124071359634399,444.0,-1.1781898736953735,-0.8124071359634399,0.09052407741546631,0.03638067841529846,0.7955464720726013
23.68777084350586,147.28553771972656,1.1781898736953735,0.0,0.0,0.0,0.0,0.15232403286722657,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.32461628317832947,1.692489119573342,0.34595757722854614,0.0,0.0,0.0,0.0,0.0,0.34595757722854614,445.0,0.32461628317832947,-0.34595757722854614,0.15027761459350586,0.1526530385017395,0.9397096633911133
23.679956436157227,170.35162353515625,1.5027611255645752,0.0,0.0,0.0,0.0,0.16545631680538708,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8384033739566803,0.31666359305381775,0.0,0.0,0.0,0.0,0.0,0.31666359305381775,446.0,-1.502716064453125,-0.31666359305381775,0.042526811361312866,0.8754520416259766,0.974544107913971
23.489864349365234,175.92514038085938,1.502716064453125,0.0,0.0,0.0,0.0,0.09402576716945661,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.0447306632995605,0.7030963897705078,0.0,0.0,0.0,0.0,0.7030963897705078,0.0,447.0,-1.5026710033416748,0.7030963897705078,0.0002301335334777832,0.9938654899597168,0.9950146675109863
23.96931266784668,174.5375518798828,1.5026710033416748,0.0,0.0,0.0,0.0,0.07645631637822087,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.8495145589113235,0.0885503739118576,0.0,0.0,0.0,0.0,0.0,0.0885503739118576,448.0,-1.5026259422302246,-0.0885503739118576,2.512335777282715e-5,0.9996788501739502,0.9986218214035034
