Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.910593032836914,65.68197631835938,2.8503154680947773e-5,0.0,0.0,0.0,0.0,-0.21348264767657277,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.14947882294654846,0.0,0.0,0.0,0.14947882294654846,0.0,237.0,0.0,0.14947882294654846,0.42752861976623535,0.9932838678359985,0.22400832176208496
23.96640396118164,47.65378189086914,2.8502299755928107e-5,0.0,0.0,0.0,0.0,-0.29153669442878893,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.48091793060302734,0.0,0.0,0.0,0.0,0.48091793060302734,238.0,0.0,-0.48091793060302734,0.46500396728515625,0.7101991176605225,0.28295689821243286
23.40812873840332,65.27118682861328,2.850144483090844e-5,0.0,0.0,0.0,0.0,-0.16715123572553114,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.12752176821231842,0.0,0.0,0.0,0.0,0.12752176821231842,239.0,0.0,-0.12752176821231842,0.4802260100841522,0.7535977363586426,0.3090185225009918
22.849853515625,69.44104766845703,2.8500589905888774e-5,0.0,0.0,0.0,0.0,-0.14316873895799054,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.10440411418676376,0.0,0.0,0.0,0.0,0.10440411418676376,240.0,0.0,-0.10440411418676376,0.47497257590293884,0.7684072256088257,0.3296433389186859
22.47336196899414,72.74102020263672,2.8499734980869107e-5,0.0,0.0,0.0,0.0,-0.09046837730331714,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.024048248305916786,0.0,0.0,0.0,0.0,0.024048248305916786,241.0,0.0,-0.024048248305916786,0.4281942844390869,0.6520559787750244,0.3311600089073181
22.09687042236328,72.98368835449219,2.849888005584944e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.006865024566650391,0.0004544258117675781,0.11163434386253357
20.993240356445312,72.31246185302734,2.8498025130829774e-5,0.0,0.0,0.0,0.0,-0.14320874187186305,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.2817384600639343,0.0,0.0,0.0,0.0,0.2817384600639343,243.0,0.0,-0.2817384600639343,0.3059764802455902,0.008905500173568726,0.4248560070991516
19.889610290527344,87.97504425048828,2.8497170205810107e-5,0.0,0.0,0.0,0.0,-0.28745041588745135,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.7761970162391663,0.0,0.0,0.0,0.0,0.7761970162391663,244.0,0.0,-0.7761970162391663,0.42281222343444824,0.033435046672821045,0.7017716765403748
19.331335067749023,132.2815704345703,2.849631528079044e-5,0.0,0.22694049992762189,0.0,0.0,-0.3745577832964191,-0.22694049992762189,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.31512558460235596,0.0,0.0,0.0,0.0,0.31512558460235596,245.0,0.0,-0.31512558460235596,0.4798087179660797,0.03985852003097534,0.8114691972732544
18.773059844970703,149.83314514160156,2.8495460355770774e-5,0.0,0.0,0.0,0.0,-0.5561200124470389,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.6689403057098389,0.0,0.0,0.0,1.6689403057098389,0.0,246.0,0.0,1.6689403057098389,0.03477531671524048,0.11891141533851624,0.7609564065933228
19.594541549682617,149.1619110107422,2.8494605430751108e-5,0.0,0.0,0.0,0.0,-0.3041258709282024,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.8026678562164307,0.0,0.0,0.0,0.8026678562164307,0.0,247.0,0.0,0.8026678562164307,0.0030073821544647217,0.21248531341552734,0.6575918793678284
20.06241226196289,148.4906768798828,2.849375050573144e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.1826244592666626,0.15939685702323914,0.514265239238739
19.68592071533203,138.466064453125,0.36914026737213135,0.0,0.0,0.0,0.0,-0.1401629876100375,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.4338766081260843,0.0,0.36174657512434294,0.0,2.7625572681427,0.0,249.0,-0.3691292107105255,2.7625572681427,8.162856101989746e-5,0.42053520679473877,0.19060927629470825
21.1026611328125,130.27081298828125,1.1115933375549503e-5,0.0,0.0,0.0,0.0,0.2644584018621151,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.018163133412599564,3.0495375561124707,1.7313928604125977,0.0,0.0,0.0,0.0,1.7313928604125977,0.0,250.0,0.018163133412599564,1.7313928604125977,0.001814424991607666,0.530163586139679,0.19162118434906006
21.650802612304688,122.1333236694336,0.01817370392382145,0.0,0.0,0.0,0.0,0.09328680324585356,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,4.599999904632568,1.1476310559706269,0.36896368861198425,0.0,0.0,0.0,0.0,0.0,0.36896368861198425,251.0,4.599999904632568,-0.36896368861198425,0.9644118547439575,0.520532488822937,0.7330453395843506
21.00163459777832,137.28533935546875,4.618035316467285,0.0,0.0,0.0,0.0,0.12562165356387597,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,4.599999904632568,1.506907142062622,0.5247094035148621,0.0,0.0,0.0,0.0,0.0,0.5247094035148621,252.0,4.599999904632568,-0.5247094035148621,0.9999999403953552,0.5125946402549744,0.9502243995666504
20.534252166748047,172.0339813232422,9.217759132385254,0.0,0.0,0.0,0.0,0.4225188825900625,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.7822408676147461,4.805764980183912,0.32180988788604736,0.0,0.0,0.0,0.0,0.0,0.32180988788604736,253.0,0.7822708487510681,-0.32180988788604736,1.0,0.00021028518676757812,0.9976702928543091
20.430952072143555,179.6253204345703,9.999700546264648,0.0,0.0,0.0,0.0,0.19780559204463802,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,2.1978397369384766,3.0,0.0,0.0,0.0,0.0,3.0,0.0,254.0,0.00032945373095571995,3.0,1.0,0.9916817545890808,0.8373953104019165
22.188838958740234,178.95408630371094,9.999401092529297,0.0,0.0,0.0,0.0,0.35079146788847027,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8976826667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0006289074663072824,0.0,1.0,5.155801773071289e-6,0.9175243377685547
22.17742347717285,178.28285217285156,9.999101638793945,0.0,0.0,0.0,0.0,0.2292254200955555,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.5469489097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0009178707841783762,0.0,0.999998927116394,0.002688378095626831,0.0018371045589447021
21.801902770996094,177.6116180419922,9.998802185058594,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.0,0.026556670665740967,0.0,8.791685104370117e-6
21.78949546813965,156.9661865234375,9.998502731323242,0.0,0.0,0.0,0.0,0.08097901352079774,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.599999904632568,0.0,0.00288236141204834,0.0,0.0006690919399261475
21.594789505004883,156.29495239257812,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,0.9946168661117554,2.9802322387695312e-8,2.9802322387695312e-8
21.03648567199707,155.62371826171875,9.562692642211914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.0024255216121673584,0.0,0.0012883543968200684
20.751873016357422,154.95248413085938,8.906333923339844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.002647906541824341,0.0,0.0069506168365478516
20.376880645751953,154.28125,8.397754669189453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.29059433937072754,0.0,0.0,0.29059433937072754,262.0,-4.599999904632568,-0.29059433937072754,0.9992495775222778,0.28857070207595825,0.9525458216667175
19.818605422973633,172.40541076660156,7.638278484344482,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.22991086542606354,0.0,0.0,0.22991086542606354,263.0,-4.599999904632568,-0.22991086542606354,0.9995917677879333,0.008047729730606079,0.9866780638694763
19.07854461669922,177.86656188964844,6.989128112792969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.872344970703125,0.0,1.872344970703125,0.0,264.0,-4.599999904632568,1.872344970703125,0.9992907047271729,0.020281076431274414,0.8785325288772583
19.101390838623047,177.19532775878906,4.754782676696777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.9747726321220398,0.0,0.9747726321220398,0.0,265.0,-4.599999904632568,0.9747726321220398,0.9963433146476746,0.022091835737228394,0.9852840304374695
19.110443115234375,176.5240936279297,3.507673740386963,0.0,0.2660477677133031,0.0,0.0,-0.2760477677133031,-0.2660477677133031,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.01334152277559042,0.0,0.0,0.01334152277559042,266.0,-3.507568597793579,-0.01334152277559042,0.9847681522369385,0.02063491940498352,0.9785172939300537
18.733951568603516,176.56085205078125,3.275830030441284,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.2756431102752686,0.0,1.2756431102752686,0.0,267.0,-3.2757318019866943,1.2756431102752686,0.8929080963134766,0.05376473069190979,0.970594048500061
19.268808364868164,175.88961791992188,1.7744839191436768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.09914226084947586,0.0,0.09914226084947586,0.0,268.0,-1.774430751800537,0.09914226084947586,0.3561963737010956,0.06241008639335632,0.9224795699119568
19.312034606933594,165.13250732421875,1.4875890016555786,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.5608165264129639,0.0,0.5608165264129639,0.0,269.0,-1.4875444173812866,0.5608165264129639,0.1563042402267456,0.08666157722473145,0.8995930552482605
19.433292388916016,164.46127319335938,0.7347623705863953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-0.7347403168678284,0.0,0.07276168465614319,0.07593733072280884,0.8319366574287415
19.056800842285156,163.7900390625,0.5461817383766174,0.0,0.0,0.0,0.0,-0.41931394899617447,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,1.364379775771667,0.0,0.32415698741955623,0.0,1.6885367631912231,0.0,271.0,-0.5461653470993042,1.6885367631912231,0.13009274005889893,0.08818858861923218,0.7862111330032349
19.440927505493164,163.11880493164062,1.6448499081889167e-5,0.0,0.0,0.0,0.0,-0.5479074101808623,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,1.793024629354477,0.0,0.0,0.0,2.0756306648254395,0.0,272.0,0.3137560188770294,2.0756306648254395,0.15897423028945923,0.17130079865455627,0.7753152251243591
19.856489181518555,162.44757080078125,1.6448006135760807e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.4779558084051132,0.0,2.581223964691162,0.0,0.0,0.0,0.0,2.581223964691162,0.0,273.0,3.248933792114258,2.581223964691162,0.5264553427696228,0.35055941343307495,0.492109477519989
20.75278091430664,112.17391204833984,0.47795793414115906,0.0,0.0,0.0,0.0,0.34113357831109026,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,3.90148389339447,1.8327800035476685,0.0,0.0,0.0,0.0,1.8327800035476685,0.0,274.0,-0.4779435992240906,1.8327800035476685,0.005129218101501465,0.448440819978714,0.2295568883419037
21.242189407348633,108.18477630615234,0.4779435992240906,0.0,0.0,0.0,0.0,0.07579295990944285,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.599999904632568,0.9532550343470154,2.0244393348693848,0.0,0.0,0.0,0.0,2.0244393348693848,0.0,275.0,4.599999904632568,2.0244393348693848,0.8628135919570923,0.4982708692550659,0.5620425939559937
21.4913387298584,107.5135498046875,5.077791213989258,0.0,0.0,0.0,0.0,0.09137299063524223,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,4.599999904632568,1.1263664730982361,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,4.599999904632568,3.0,0.9891864061355591,0.9845988750457764,0.30060186982154846
22.322532653808594,94.64024353027344,9.67750072479248,0.0,0.0,0.0,0.0,0.5126714769572396,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.3223881423473358,5.807460393544946,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,0.3223881423473358,3.0,0.999985933303833,1.0,0.008301198482513428
23.352418899536133,93.9690170288086,9.999588966369629,0.0,0.0,0.0,0.0,0.5461221159396237,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.179134130477905,2.944105386734009,0.0,0.0,0.0,0.0,2.944105386734009,0.0,278.0,-4.599999904632568,2.944105386734009,0.9975769519805908,1.0,0.001535177230834961
23.999984741210938,93.29779052734375,9.999289512634277,0.0,0.0,0.0,0.0,0.6106339363760868,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.895932078361511,1.5399008989334106,0.0,0.0,0.0,0.0,1.5399008989334106,0.0,279.0,-4.599999904632568,1.5399008989334106,0.9997824430465698,1.0,0.00016805529594421387
23.999984741210938,92.6265640258789,9.998990058898926,0.0,0.0,0.0,0.0,0.5237346755452668,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,5.8192737102508545,1.2325756549835205,0.0,0.0,0.0,0.0,1.2325756549835205,0.0,280.0,0.00049730041064322,1.2325756549835205,0.9999457001686096,1.0,4.4345855712890625e-5
23.999984741210938,91.95533752441406,9.998690605163574,0.0,0.0,0.0,0.0,0.3446908448634424,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.9410090741683153,1.085809201283345,0.0,0.0,0.0,0.0,1.085809201283345,0.0,281.0,-4.599999904632568,1.0858092308044434,0.12080365419387817,1.0,0.00044596195220947266
23.999984741210938,73.55249786376953,9.998391151428223,0.0,0.0,0.0,0.0,0.1420886991525401,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.6898743007290777,0.6358038093936028,0.0,0.0,0.0,0.0,0.6358038093936028,0.0,282.0,-4.599999904632568,0.6358038187026978,0.4288455545902252,1.0,8.940696716308594e-8
23.999984741210938,72.88127136230469,9.998091697692871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.9617668986320496,0.9999358654022217,0.07954913377761841
23.714214324951172,47.038368225097656,9.745790481567383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.3435195684432983,0.0,1.3435195684432983,0.0,284.0,-4.599999904632568,1.3435195684432983,0.33961206674575806,0.997678279876709,0.14175379276275635
23.98837661743164,38.28004837036133,7.795994758605957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.2097171545028687,0.0,0.0,1.2097171545028687,285.0,-4.599999904632568,-1.2097171545028687,0.8527558445930481,0.9733269810676575,0.3984428346157074
23.793670654296875,83.74893951416016,6.0530805587768555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.9911460876464844,0.0,0.0,2.9911460876464844,286.0,-4.599999904632568,-2.9911460876464844,0.8896633386611938,0.2891736626625061,0.7592332363128662
23.417179107666016,141.47540283203125,2.5380921363830566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-2.5380160808563232,0.0,0.0052175819873809814,0.008247137069702148,0.06719580292701721
23.22247314453125,125.825927734375,2.123690605163574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.21093755960464478,0.0,0.0,0.21093755960464478,288.0,-2.123626947402954,-0.21093755960464478,0.9861459732055664,0.0019489526748657227,0.7216565608978271
22.84598159790039,135.463134765625,1.5847537517547607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.03804226592183113,0.0,0.0,0.03804226592183113,289.0,-1.58470618724823,-0.03804226592183113,0.9839313626289368,0.008140891790390015,0.7290356159210205
22.46949005126953,136.64376831054688,1.2935585975646973,0.0,0.0,0.0,0.0,-0.09032653923712834,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.2677551201507953,0.0,1.0538802453353497,0.0,0.0,1.321635365486145,290.0,-1.2935198545455933,-1.321635365486145,0.9994945526123047,0.0021308958530426025,0.8004698157310486
21.912227630615234,148.07325744628906,3.897964779753238e-5,0.0,0.0,0.0,0.0,-0.28137872145091336,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7423050403594971,0.0,0.0,0.0,0.0,0.7423050403594971,291.0,0.0,-0.7423050403594971,0.9043165445327759,0.004091411828994751,0.8416402339935303
21.535736083984375,154.6605224609375,3.89784800063353e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.9392180442810059,0.008187025785446167,0.7102401852607727
20.977460861206055,153.98928833007812,3.897731221513823e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.4227515757083893,0.026839226484298706,0.6377662420272827
20.419185638427734,153.31805419921875,3.897614442394115e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.10867118835449219,0.06261676549911499,0.6074402928352356
19.860910415649414,152.64682006835938,3.8974976632744074e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.1656193733215332,0.07487860321998596,0.6511375904083252
19.120849609375,151.9755859375,3.8973808841547e-5,0.0,0.0,0.0,0.0,-0.616251028428515,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.020836681127548,0.0,0.0,0.0,2.215092658996582,0.0,296.0,0.22075596451759338,2.215092658996582,0.33811289072036743,0.11483082175254822,0.6699100732803345
19.574138641357422,139.99111938476562,3.897264105034992e-5,0.0,0.0,0.0,0.0,-0.3982948672093889,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,3.0,0.0,297.0,1.8139339685440063,3.0,0.4142260253429413,0.45620831847190857,0.5756823420524597
20.92743682861328,87.70182037353516,3.8971473259152845e-5,0.0,0.0,0.0,0.0,0.00765500100000528,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.10490623116493225,0.1961666621879105,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,0.10490623116493225,-3.0,0.010491520166397095,0.22422251105308533,0.9336070418357849
20.552194595336914,141.33961486816406,0.10494205355644226,0.0,0.0,0.0,0.0,0.22038577216813376,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.43196040391921997,2.559841709541319,1.7848542928695679,0.0,0.0,0.0,0.0,1.7848542928695679,0.0,299.0,0.43196040391921997,1.7848542928695679,0.05368724465370178,0.4371338188648224,0.4001518189907074
21.185653686523438,135.0865936279297,0.5368863344192505,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.5374594307911025,0.0,0.8233834505081177,0.0,0.0,0.0,0.0,0.0,0.8233834505081177,300.0,4.599999904632568,-0.8233834505081177,0.9999934434890747,0.3746523857116699,0.9734456539154053
20.841508865356445,175.7493896484375,5.074193477630615,0.0,0.0,0.0,0.0,0.013148358085985917,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,4.599999904632568,0.25720395829244236,0.20389647781848907,0.0,0.0,0.0,0.0,0.0,0.20389647781848907,301.0,4.599999904632568,-0.20389647781848907,1.0,0.26242250204086304,0.9958572387695312
20.647489547729492,179.33523559570312,9.673903465270996,0.0,0.0,0.0,0.0,0.36102280853708346,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.3260965347290039,4.122475322787129,0.013962761498987675,0.0,0.0,0.0,0.0,0.0,0.013962761498987675,302.0,0.3261265456676483,-0.013962761498987675,1.0,0.21466556191444397,0.9967690706253052
20.543161392211914,179.4811248779297,9.999700546264648,0.0,0.0,0.0,0.0,0.2852232740996883,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.169147238135338,0.19368578493595123,0.0,0.0,0.0,0.0,0.19368578493595123,0.0,303.0,0.00032945373095571995,0.19368578493595123,1.0,0.33063769340515137,0.9982287883758545
20.653173446655273,178.8098907470703,9.999401092529297,0.0,0.0,0.0,0.0,-0.21087034586550146,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.7029011249542236,0.0,0.0,0.0,3.0,0.0,304.0,0.0006289074663072824,3.0,1.0,1.0,1.4007091522216797e-6
21.96529197692871,178.13865661621094,9.999101638793945,0.0,0.0,0.0,0.0,0.10448954300002546,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-4.599999904632568,0.0,0.0011712908744812012,0.0,0.007647275924682617
21.77307891845703,167.99266052246094,9.998802185058594,0.0,0.0,0.0,0.0,0.012664520455560614,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.599999904632568,0.0,0.0017132163047790527,0.0,0.0026866793632507324
21.763134002685547,167.32142639160156,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,307.0,-4.599999904632568,3.0,0.9998918771743774,0.9999988079071045,4.172325134277344e-7
23.116771697998047,157.03945922851562,6.398138523101807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.49596717953681946,0.01586449146270752,0.028112828731536865
22.740766525268555,156.36822509765625,5.819340705871582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,0.9993905425071716,0.6517459154129028,0.6568809151649475
22.183496475219727,155.69699096679688,5.310853958129883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.5932758450508118,0.0,0.0,0.5932758450508118,310.0,-4.599999904632568,-0.5932758450508118,0.999994695186615,0.2318585216999054,0.990075945854187
21.443435668945312,178.4102325439453,4.242620944976807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.02276032604277134,0.0,0.0,0.02276032604277134,311.0,-4.242493629455566,-0.02276032604277134,0.9999765157699585,0.04470860958099365,0.9933007955551147
