Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.319385528564453,129.72915649414062,8.14329719543457,0.0,0.0,0.0,0.0,0.6963398604663069,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0,7.737108945846558,0.9908440113067627,0.0,0.0,0.0,0.0,0.0,0.9908440113067627,423.0,-4.599999904632568,-0.9908440113067627,0.29837971925735474,0.9978841543197632,0.9185857176780701
23.124679565429688,166.97178649902344,8.14305305480957,0.0,0.0,0.0,0.0,0.40310115679908853,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0,4.478901386260986,2.6959280967712402,0.0,0.0,0.0,0.0,2.6959280967712402,0.0,424.0,-4.599999904632568,2.6959280967712402,0.3192444145679474,0.9992356300354004,0.9743382930755615
23.99616241455078,166.30055236816406,8.14280891418457,0.0,0.0,0.0,0.0,0.38902787320040466,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0,4.322531580924988,0.550632119178772,0.0,0.0,0.0,0.0,0.0,0.550632119178772,425.0,-4.599999904632568,-0.550632119178772,0.057278454303741455,0.9995882511138916,0.9951252341270447
23.801456451416016,179.21810913085938,8.14256477355957,0.0,0.0,0.0,0.0,0.01873157292457992,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0,0.20812857151031494,1.5113474130630493,0.0,0.0,0.0,0.0,1.5113474130630493,0.0,426.0,-4.599999904632568,1.5113474130630493,0.27939191460609436,0.9850687384605408,0.9665167331695557
23.92532730102539,165.6619110107422,8.14232063293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.6658390164375305,0.0,0.0,0.0,0.0,0.0,0.0,0.5972632765769958,0.0,0.0,0.5972632765769958,427.0,-4.599999904632568,-0.5972632765769958,0.20088043808937073,0.06775999069213867,0.9593001008033752
23.54883575439453,173.48609924316406,6.853235244750977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.8784189224243164,0.009908080101013184,0.5019350051879883
22.808774948120117,172.8148651123047,6.185644626617432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.9216931462287903,0.001194685697555542,0.45786160230636597
22.068714141845703,161.8846893310547,5.611874580383301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.9452893137931824,0.007016956806182861,0.42674535512924194
21.510438919067383,138.56964111328125,4.512596607208252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.512461185455322,0.0,0.950759768486023,0.0029774606227874756,0.4154786467552185
20.952163696289062,118.24808502197266,3.6268796920776367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-3.6267709732055664,0.0,0.9416183233261108,0.009445667266845703,0.5147610306739807
20.393888473510742,93.80046081542969,2.645493268966675,0.0,0.0,0.0,0.0,-0.1589439931027826,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.52981328928972,0.0,2.3149924281785417,0.0,0.0,2.8448057174682617,433.0,-2.645413875579834,-2.8448057174682617,0.593025803565979,0.00018045306205749512,0.9406600594520569
20.38096809387207,170.50369262695312,7.961850496940315e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.968111515045166,0.0015566647052764893,0.5437659621238708
19.82269287109375,169.83245849609375,7.96161184553057e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.9206955432891846,0.0047325193881988525,0.6884797811508179
19.44620132446289,169.16122436523438,7.961373194120824e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.9058395624160767,0.04005751013755798,0.6229080557823181
19.06970977783203,168.489990234375,7.961134542711079e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,437.0,0.0,3.0,0.9426405429840088,0.30382269620895386,0.5005561113357544
19.61566925048828,167.81875610351562,7.960895891301334e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,438.0,0.0,3.0,0.8952314853668213,0.5936554670333862,0.32730281352996826
20.349361419677734,167.14752197265625,7.960657239891589e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,439.0,0.0,3.0,0.8270505666732788,0.529410183429718,0.24216875433921814
20.902488708496094,166.47628784179688,7.960418588481843e-5,0.0,0.0,0.0,0.0,-0.060445808785987154,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.7000632286071777,0.33540916442871094,0.2592175006866455
20.525997161865234,165.8050537109375,7.960179937072098e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.9739459084286182,0.0,0.29886460304260254,0.0,0.0,0.0,0.0,0.29886460304260254,0.0,441.0,1.3814870119094849,0.29886460304260254,0.6162644624710083,0.3070570230484009,0.33593040704727173
20.53527069091797,165.13381958007812,0.9739962816238403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,1.5172043809541265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,442.0,4.599999904632568,3.0,0.6795309782028198,0.5869265198707581,0.3886716365814209
21.273983001708984,155.5191650390625,2.49112606048584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,3.823044584294621,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,443.0,4.1773810386657715,3.0,0.6668477058410645,0.7884414196014404,0.4865119457244873
22.25860595703125,138.5494384765625,6.313981533050537,0.0,0.0,0.0,0.0,0.444143125854837,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,0.7583827376365662,4.934923228416831,3.0,0.0,0.0,0.0,0.0,3.0,0.0,444.0,0.7583827376365662,3.0,0.7072334289550781,0.9392654895782471,0.5471280813217163
23.08745002746582,137.87820434570312,7.072152137756348,0.0,0.0,0.0,0.0,0.46469907316754,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.9056233763694763,5.163322624850866,3.0,0.0,0.0,0.0,0.0,3.0,0.0,445.0,0.9056233763694763,3.0,0.7977745532989502,0.9744642376899719,0.5912733674049377
23.81150245666504,137.20697021484375,7.977536201477051,0.0,0.0,0.0,0.0,0.775184736465191,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0,8.61316305398941,0.45953458547592163,0.0,0.0,0.0,0.0,0.0,0.45953458547592163,446.0,-4.599999904632568,-0.45953458547592163,0.5065960884094238,0.9920933246612549,0.7949596643447876
23.525880813598633,147.19161987304688,7.977296829223633,0.0,0.0,0.0,0.0,0.7024813739443884,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0,7.805347979068756,0.67275470495224,0.0,0.0,0.0,0.0,0.0,0.67275470495224,447.0,-4.599999904632568,-0.67275470495224,0.08940982818603516,0.9984836578369141,0.962350606918335
23.42307472229004,173.97418212890625,7.977057456970215,0.0,0.0,0.0,0.0,0.4709857587802991,-0.0,0.0,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0,5.233174681663513,1.5797044038772583,0.0,0.0,0.0,0.0,1.5797044038772583,0.0,448.0,-4.599999904632568,1.5797044038772583,0.11237075924873352,0.9993257522583008,0.986234724521637
23.996612548828125,155.3779296875,7.976818084716797,0.0,0.0,0.0,0.0,0.2452888546616904,-0.0,0.0,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0,2.725431501865387,0.5992323756217957,0.0,0.0,0.0,0.0,0.0,0.5992323756217957,449.0,-4.599999904632568,-0.5992323756217957,0.005809366703033447,0.9997056722640991,0.9985904693603516
23.983692169189453,179.77255249023438,7.976578712463379,0.0,0.0,0.0,0.0,0.001964337385840199,-0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.021825969219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.056169331073760986,0.8721282482147217,0.9926972389221191
23.699060440063477,179.101318359375,7.976339340209961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,0.19982418417930603,0.05223482847213745,0.9517872333526611
23.323532104492188,169.05316162109375,7.280213832855225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.7358189225196838,0.004177123308181763,0.6314648389816284
22.765745162963867,168.38192749023438,6.612610340118408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.8337870836257935,0.00038933753967285156,0.553932785987854
22.299362182617188,167.710693359375,6.038827419281006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.9110195636749268,7.537007331848145e-5,0.48560023307800293
21.741086959838867,156.00120544433594,5.5377726554870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,2.0372581481933594,0.0,0.0,2.0372581481933594,455.0,-4.599999904632568,-2.0372581481933594,0.2864159643650055,1.0758638381958008e-5,0.9517151117324829
21.365598678588867,172.27249145507812,3.020429849624634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-3.020339250564575,0.0,0.7590732574462891,5.2809715270996094e-5,0.6528275012969971
21.352678298950195,171.60125732421875,2.6399171352386475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-2.6398379802703857,0.0,0.8060903549194336,0.00010859966278076172,0.6124016046524048
21.15797233581543,170.93002319335938,2.3566699028015137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835785675048828,2.7643571036202568,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.2796403169631958,0.0,1.2796403169631958,0.0,458.0,-2.3565993309020996,1.2796403169631958,0.9294712543487549,0.4671953320503235,0.9132860898971558
21.335960388183594,169.0713348388672,0.8327578902244568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.828928620474679,2.7574999128069195,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-0.8327329158782959,0.0,0.9452202916145325,0.4445786774158478,0.8022286295890808
20.959468841552734,162.06307983398438,0.6331225633621216,0.0,0.0,0.0,0.0,-0.06743962332651275,-0.0,0.0,3.812071473257882,2.7406427655901227,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.22479873548900997,0.0,0.4384704266890296,0.0,0.6632691621780396,0.0,460.0,-0.633103609085083,0.6632691621780396,0.9487106800079346,0.39245158433914185,0.7348800897598267
20.962242126464844,161.391845703125,1.907987279992085e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.809214265005929,2.737785829816546,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.9427547454833984,0.18747854232788086,0.7242404222488403
20.585750579833984,160.72061157226562,1.9079301637248136e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.8132142475673128,2.7417858123779295,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.8619437217712402,0.1456959843635559,0.6780071258544922
20.027475357055664,160.04937744140625,1.9078730474575423e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.821428516932896,2.749999945504325,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.7546769380569458,0.03037157654762268,0.6221297979354858
19.650983810424805,159.37814331054688,1.907815931190271e-5,0.0,0.0,0.0,0.0,-0.47777528575163153,-0.0,0.0,3.844571467808315,2.7731428963797433,0.09689999371767044,0.0,0.21234402060508728,0.0,0.0,0.0,1.3802402019500732,0.0,0.0,0.0,1.3802402019500732,0.0,464.0,0.0,1.3802402019500732,0.1453697383403778,0.14138084650039673,0.31173059344291687
19.70688819885254,97.10713958740234,1.9077588149229996e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.89957150050572,2.8281429290771483,0.351065993309021,0.0,0.0,0.5668673661410537,0.0,0.1981479525566101,0.0,0.0,0.0,0.0,0.0,0.1981479525566101,465.0,0.835934042930603,-0.1981479525566101,0.46120861172676086,0.008323639631271362,0.5449062585830688
19.51263427734375,107.1830825805664,0.5668694376945496,0.0,0.0,0.0,0.0,0.16510213447310063,-0.0,0.0,4.0087857382638115,2.93735716683524,0.35998600721359253,0.0,0.0,2.6848933696746826,1.8344680150218071,0.037208814173936844,0.0,0.0,0.0,0.0,0.0,0.037208814173936844,466.0,2.6848933696746826,-0.037208814173936844,0.3251732885837555,0.0168876051902771,0.5538114905357361
19.016735076904297,108.60792541503906,3.2516653537750244,0.0,0.0,0.0,0.0,0.5375815860495213,-0.0,0.0,4.108357102530343,3.03692866734096,0.3635280132293701,0.0,0.0,0.0,5.973128259181976,0.7816935181617737,0.0,0.0,0.0,0.0,0.7816935181617737,0.0,467.0,-3.251567840576172,0.7816935181617737,0.07991138100624084,0.0305844247341156,0.40416884422302246
19.15290641784668,107.93669891357422,3.251567840576172,0.0,0.0,0.0,0.0,0.6030290308021701,-0.0,0.0,4.137000029427664,3.065571321759905,0.3520059883594513,0.0,0.0,0.0,6.7003220319747925,0.9229222536087036,0.0,0.0,0.0,0.0,0.9229222536087036,0.0,468.0,-3.2514703273773193,0.9229222536087036,0.043021440505981445,0.0821802020072937,0.36565160751342773
19.410884857177734,99.26812744140625,3.2514703273773193,0.0,0.0,0.0,0.0,0.6273148367655118,-0.0,0.0,4.14992858341762,3.0785001482282364,0.36357200145721436,0.0,0.0,0.0,6.9701642990112305,1.2077140808105469,0.0,0.0,0.0,0.0,1.2077140808105469,0.0,469.0,-3.251372814178467,1.2077140808105469,0.010692894458770752,0.19389349222183228,0.30286362767219543
19.969451904296875,91.14534759521484,3.251372814178467,0.0,0.0,0.0,0.0,0.5944133456081796,-0.0,0.0,4.156357165745327,3.084928458077567,0.37676000595092773,0.0,0.0,0.0,6.604592204093933,1.2389971017837524,0.0,0.0,0.0,0.0,1.2389971017837524,0.0,470.0,-3.2512753009796143,1.2389971017837524,0.0014680325984954834,0.3465002179145813,0.3030381202697754
20.732486724853516,87.62689208984375,3.2512753009796143,0.0,0.0,0.0,0.0,0.4239205077426022,-0.0,0.0,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,0.0,4.7102274894714355,2.882955551147461,0.0,0.0,0.0,0.0,2.882955551147461,0.0,471.0,-3.2511777877807617,2.882955551147461,0.005701988935470581,0.6669315695762634,0.38043341040611267
22.33464241027832,86.9556655883789,3.2511777877807617,0.0,0.0,0.0,0.0,0.5263766140839722,-0.0,0.0,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,0.0,5.848628580570221,0.620870053768158,0.0,0.0,0.0,0.0,0.0,0.620870053768158,472.0,-3.251080274581909,-0.620870053768158,0.0031818747520446777,0.9074347615242004,0.6418311595916748
22.14093780517578,122.6910629272461,3.251080274581909,0.0,0.0,0.0,0.0,0.14094614672232775,-0.0,0.0,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,0.0,1.566068172454834,3.0,0.0,0.0,0.0,0.0,3.0,0.0,473.0,-3.2509827613830566,3.0,0.0026601850986480713,0.9812506437301636,0.9382747411727905
23.78177261352539,114.16777038574219,3.2509827613830566,0.0,0.0,0.0,0.0,0.08233084140863708,-0.0,0.0,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.0,0.9147870540618896,1.1629409790039062,0.0,0.0,0.0,0.0,0.0,1.1629409790039062,474.0,-3.250885248184204,-1.1629409790039062,0.00463789701461792,0.9953851699829102,0.9876590967178345
23.497337341308594,178.02354431152344,3.250885248184204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,1.155664324760437,0.0,1.155664324760437,0.0,475.0,-3.2507877349853516,1.155664324760437,0.2716418206691742,0.9312427043914795,0.9780266284942627
23.656198501586914,156.64254760742188,1.8273271322250366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.20103228092193604,0.0,0.0,0.20103228092193604,476.0,-1.8272722959518433,-0.20103228092193604,0.6749428510665894,0.8850210905075073,0.9116618633270264
23.280370712280273,165.86398315429688,1.0435373783111572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-1.043506145477295,0.0,0.9003720283508301,0.8262259364128113,0.8768086433410645
22.904394149780273,165.1927490234375,0.5351938009262085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-0.5351777672767639,0.0,0.9303203225135803,0.6948408484458923,0.9041332006454468
22.527902603149414,149.89974975585938,0.07246918976306915,0.0,0.0,0.0,0.0,-0.10051000656484578,-0.0,0.0,3.485285840715681,2.413857269287109,0.0,0.07101766799029363,0.3350333419031237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-0.07246701419353485,0.0,0.9895685315132141,0.6736173033714294,0.7114015817642212
21.787841796875,149.228515625,2.182954631280154e-6,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.478500039236886,2.407071467808315,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.9764881134033203,0.5117380023002625,0.6610087752342224
21.047780990600586,141.03347778320312,2.1828891476616263e-6,0.0,0.0,0.0,0.0,-0.6658821698380368,-0.0,0.0,3.476928656441825,2.4055000850132533,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.9723161458969116,0.0,0.0,0.0,1.9723161458969116,0.0,481.0,0.0,1.9723161458969116,0.9584488868713379,0.4672752618789673,0.5089966654777527
21.336360931396484,140.36224365234375,2.1828236640430987e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.4783572605678015,2.40692868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.9583582878112793,0.43008607625961304,0.5577499270439148
20.59630012512207,139.69100952148438,2.182758180424571e-6,0.0,0.0,0.0,0.0,-0.7336457424817766,-0.0,0.0,3.4827855791364395,2.4113570077078683,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.249861717224121,0.0,0.0,0.0,2.249861717224121,0.0,483.0,0.0,2.249861717224121,0.9344122409820557,0.44268155097961426,0.5462960600852966
21.21339225769043,139.019775390625,2.1826926968060434e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.9474969506263733,0.41062015295028687,0.6752961874008179
20.83690071105957,138.34854125976562,2.1826272131875157e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.9294028282165527,0.07764333486557007,0.71146160364151
20.8239803314209,137.67730712890625,2.182561729568988e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.9050827026367188,0.046915680170059204,0.6961941123008728
20.629274368286133,137.00607299804688,2.1824962459504604e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.6895211935043335,0.1001971960067749,0.5529575347900391
20.070999145507812,136.3348388671875,2.1824307623319328e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.492014892140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.5447559356689453,0.0,0.45480698347091675,0.13125574588775635,0.4391406774520874
19.512208938598633,117.75212860107422,0.49200233817100525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,2.54484848207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,2.751934051513672,0.0,0.4919319450855255,0.024430692195892334,0.5369720458984375
19.196626663208008,117.08090209960938,3.036759853363037,0.0,0.0,0.0,0.0,0.24185927969653984,-0.0,0.0,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,1.0447330474853516,2.6873251163921377,0.7154852151870728,0.0,0.0,0.0,0.0,0.7154852151870728,0.0,490.0,1.0447330474853516,0.7154852151870728,0.40814629197120667,0.04230204224586487,0.5283355712890625
19.21149444580078,104.3907470703125,4.0813703536987305,0.0,0.0,0.0,0.0,0.3684188074603705,-0.0,0.0,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,0.0,4.093541979789734,1.4045640230178833,0.0,0.0,0.0,0.0,1.4045640230178833,0.0,491.0,-4.081247806549072,1.4045640230178833,0.3019677400588989,0.11024734377861023,0.4517539441585541
19.55122184753418,103.71952056884766,4.081247806549072,0.0,0.0,0.0,0.0,0.4260721116123268,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,0.0,4.734134197235107,1.8863286972045898,0.0,0.0,0.0,0.0,1.8863286972045898,0.0,492.0,-4.081125259399414,1.8863286972045898,0.23430973291397095,0.23966842889785767,0.4075370728969574
20.198326110839844,94.37118530273438,4.081125259399414,0.0,0.0,0.0,0.0,0.6511664788855267,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,7.235182523727417,0.19441628456115723,0.0,0.0,0.0,0.0,0.19441628456115723,0.0,493.0,-4.081002712249756,0.19441628456115723,0.008559048175811768,0.25901925563812256,0.28786423802375793
20.295080184936523,93.69995880126953,4.081002712249756,0.0,0.0,0.0,0.0,0.38558233941255543,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.0,4.284247875213623,2.326869010925293,0.0,0.0,0.0,0.0,2.326869010925293,0.0,494.0,-4.080880165100098,2.326869010925293,0.006547361612319946,0.5177180171012878,0.3399966359138489
21.58857536315918,93.02873229980469,4.080880165100098,0.0,0.0,0.0,0.0,0.30104843863236275,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,0.0,3.344982385635376,2.051800489425659,0.0,0.0,0.0,0.0,2.051800489425659,0.0,495.0,-4.0807576179504395,2.051800489425659,0.0032217204570770264,0.7444801330566406,0.47437208890914917
22.72238540649414,92.35750579833984,4.0807576179504395,0.0,0.0,0.0,0.0,0.21558818861549503,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,0.0,2.3954241275787354,1.370518684387207,0.0,0.0,0.0,0.0,0.0,1.370518684387207,496.0,-4.080635070800781,-1.370518684387207,0.013171672821044922,0.9809144735336304,0.831652045249939
22.52964210510254,153.06240844726562,4.080635070800781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,0.0,0.0,2.223367929458618,0.0,0.0,0.44498515129089355,0.0,2.6683530807495117,0.0,497.0,-4.080512523651123,2.6683530807495117,0.0013402104377746582,0.9959378242492676,0.9778602719306946
23.979673385620117,144.7808074951172,3.626459836959839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.0,0.5833779573440552,0.0,0.0,0.12698328495025635,0.0,0.0,0.7103612422943115,498.0,-3.6263511180877686,-0.7103612422943115,0.0005137324333190918,0.9979785680770874,0.9912126064300537
