Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.72480583190918,71.17461395263672,7.700554851908237e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.9266934394836426,0.02468693256378174,0.0002549290657043457
20.34831428527832,70.50338745117188,7.700324204051867e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,80.0,0.0,3.0,0.5602503418922424,0.9974414110183716,0.06364977359771729
21.200450897216797,69.83216094970703,7.700093556195498e-5,0.0,0.0,0.0,0.0,-0.19624489451427807,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.6208162903785706,0.0,0.0,0.0,0.0,0.9242812991142273,81.0,0.34016501903533936,-0.9242812991142273,0.9999045133590698,0.23949548602104187,0.47535520792007446
21.187530517578125,96.05491638183594,7.699862908339128e-5,0.0,0.0,0.0,0.0,0.011119350031219695,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.06507346034049988,0.23465942614227392,3.0,0.0,0.0,0.0,0.0,3.0,0.0,82.0,0.06507346034049988,3.0,0.006512045860290527,0.6923197507858276,0.4057456851005554
22.46157455444336,72.88755798339844,0.0651485025882721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.5608217550943664,0.0,0.7797017097473145,0.0,0.0,0.0,0.0,0.0,0.7797017097473145,83.0,4.599999904632568,-0.7797017097473145,0.9997808337211609,0.5279916524887085,0.5304235816001892
21.90329933166504,104.86585998535156,3.625861644744873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.2595938168660723,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,84.0,4.599999904632568,3.0,0.9867628812789917,0.9985994100570679,0.22751379013061523
23.080610275268555,88.18171691894531,5.885279178619385,0.0,0.0,0.0,0.0,0.012283229164785988,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.1979598999023438,0.24759141548749053,1.6682060956954956,0.0,0.0,0.0,0.0,1.6682060956954956,0.0,85.0,3.1979598999023438,1.6682060956954956,0.9083209037780762,0.9721925258636475,0.19024628400802612
23.860946655273438,79.61358642578125,9.082966804504395,0.0,0.0,0.0,0.0,0.468750749131101,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.319452345371246,0.8680433630943298,0.0,0.0,0.0,0.0,0.8680433630943298,0.0,86.0,-4.599999904632568,0.8680433630943298,0.2804335355758667,0.998732328414917,0.14866870641708374
23.9936466217041,71.32203674316406,9.082694053649902,0.0,0.0,0.0,0.0,0.0724109965492083,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.9156776666641235,0.6577802896499634,0.0,0.0,0.0,0.0,0.6577802896499634,0.0,87.0,-4.599999904632568,0.6577802896499634,0.8361047506332397,0.9999971389770508,0.19811248779296875
23.999969482421875,65.20233917236328,9.08242130279541,0.0,0.0,0.0,0.0,0.008002588689532885,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.20002874732017517,0.169772207736969,0.0,0.0,0.0,0.0,0.0,0.169772207736969,88.0,-4.599999904632568,-0.169772207736969,8.13603401184082e-6,0.9999423623085022,0.3052046000957489
23.441694259643555,68.83081817626953,9.082148551940918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.5417626798152924,0.0,1.0075316429138184,0.0,89.0,-4.599999904632568,1.0075316429138184,0.0014629364013671875,0.999996542930603,0.21865689754486084
23.999967575073242,68.15959167480469,8.529073715209961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.045397739857435226,0.0,0.0,0.045397739857435226,90.0,-4.599999904632568,-0.045397739857435226,0.00039377808570861816,0.9447922706604004,0.3110646903514862
23.441692352294922,69.76844024658203,7.986026287078857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.3780886232852936,0.0,0.0,0.3780886232852936,91.0,-4.599999904632568,-0.3780886232852936,0.16301730275154114,0.34277796745300293,0.3770848512649536
22.701631546020508,80.33165740966797,6.8803582191467285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.3133232593536377,0.0,2.3133232593536377,0.0,92.0,-4.599999904632568,2.3133232593536377,0.010477155447006226,0.9924173355102539,0.24409961700439453
23.96207046508789,79.66043090820312,3.8351073265075684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.09150676429271698,0.0,0.09150676429271698,0.0,93.0,-3.8349924087524414,0.09150676429271698,8.83340835571289e-5,0.9999063014984131,0.14054349064826965
23.999515533447266,78.98920440673828,3.172736883163452,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-3.1726417541503906,0.0,0.084941565990448,0.9694274663925171,0.325276255607605
23.8048095703125,68.32090759277344,2.678539276123047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-2.6784589290618896,0.0,0.7355203032493591,0.007084190845489502,0.09203770756721497
23.42831802368164,67.6496810913086,2.2617266178131104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-2.2616589069366455,0.0,0.7479756474494934,0.8762295842170715,0.05278825759887695
23.05182647705078,66.97845458984375,1.8998318910598755,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-1.8997749090194702,0.0,0.37471553683280945,0.4175227880477905,0.02845776081085205
22.675334930419922,66.3072280883789,1.6178609132766724,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-1.6178123950958252,0.0,0.3751376271247864,0.22387325763702393,0.043832600116729736
22.1170597076416,65.63600158691406,1.3715044260025024,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-1.3714632987976074,0.0,0.18257489800453186,0.12168928980827332,0.053185850381851196
21.55878448486328,64.96477508544922,1.1455312967300415,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.1454969644546509,0.0,0.8189660310745239,0.07054528594017029,0.000975489616394043
21.182292938232422,56.768348693847656,0.934749186038971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-0.9347211718559265,0.0,0.8499996662139893,0.02067604660987854,0.0004247426986694336
20.805801391601562,56.09711837768555,0.729925274848938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-0.7299033999443054,0.0,0.9239838719367981,0.04861977696418762,0.0003261864185333252
20.429309844970703,55.42588806152344,0.5151547193527222,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-0.5151392817497253,0.0,0.7742378115653992,0.04354304075241089,0.0021183788776397705
19.871034622192383,54.75465774536133,0.2711312770843506,0.0,0.0,0.0,0.0,-0.933571740727821,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.265700654194319,0.07857234676126268,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,-0.27112314105033875,3.0,0.7176486253738403,0.9150179624557495,0.0866439938545227
20.596574783325195,49.31106185913086,8.165591680153739e-6,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,105.0,0.0,-3.0,0.2472640872001648,0.3929460048675537,0.8490781784057617
20.40186882019043,130.92965698242188,8.165347026078962e-6,0.0,0.0,0.0,0.0,-0.6842900371269389,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.2476333677768707,0.0,0.0,0.0,2.5960943698883057,0.0,106.0,0.3881610333919525,2.5960943698883057,0.21577882766723633,0.4593026041984558,0.18510016798973083
21.296497344970703,121.97221374511719,8.165102372004185e-6,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.00011094384535681456,0.0,8.910894393920898e-6,0.0017810463905334473,0.4678714871406555
21.0108642578125,112.73601531982422,8.164857717929408e-6,0.0,0.0,0.0,0.0,-0.016526413620567837,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.055088043212890625,0.0,0.0,0.0,1.543593168258667,0.0,108.0,0.00024773675249889493,1.543593168258667,2.2590160369873047e-5,0.5576971769332886,0.5777024030685425
21.788471221923828,75.49691772460938,8.164613063854631e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.0991602253263864,0.0,0.6875278949737549,0.0,0.0,0.0,0.0,0.0,0.6875278949737549,109.0,1.9277698993682861,-0.6875278949737549,0.7097119092941284,0.6670585870742798,0.5700207352638245
21.593765258789062,111.20140075683594,1.099135398864746,0.0,0.0,0.0,0.0,-0.3701440095958708,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,1.9183199405670166,3.0,0.6905551552772522,0.9881983995437622,0.38167905807495117
22.945531845092773,99.59992218017578,1.09910249710083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.21934020519256592,0.0,1.7153700590133667,0.0,111.0,-1.099069595336914,1.7153700590133667,0.08787697553634644,0.9049965739250183,0.5140722393989563
23.524967193603516,81.77547454833984,0.8752596974372864,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.5505639991030691,0.0,0.21639205515384674,0.0,0.0,0.0,0.0,0.0,0.21639205515384674,112.0,0.8445420265197754,-0.21639205515384674,0.9233660697937012,0.22056329250335693,0.41736340522766113
23.422822952270508,86.77622985839844,1.4257808923721313,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0,0.4958999454975128,0.18668389320373535,0.37172529101371765
23.228116989135742,86.1050033569336,1.502341389656067,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-1.5022963285446167,0.0,0.32761824131011963,0.07584014534950256,0.18111974000930786
22.7608642578125,85.43377685546875,0.966083824634552,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-0.9660548567771912,0.0,0.5463021397590637,0.527436375617981,0.25617289543151855
22.293651580810547,75.37605285644531,0.24641934037208557,0.0,0.0,0.0,0.0,-0.13882789958892577,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.2414836859018692,0.42942631489921723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-0.24641194939613342,0.0,0.17754167318344116,0.6587114930152893,0.21024203300476074
21.8267822265625,74.70482635498047,7.420555903081549e-6,0.0,0.0,0.0,0.0,-0.9355300082973628,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.560910224914551,0.0,0.0,0.0,2.560910224914551,0.0,117.0,0.0,2.560910224914551,0.1988181173801422,0.7359021306037903,0.35369235277175903
22.679494857788086,62.931339263916016,7.420333531626966e-6,0.0,0.0,0.0,0.0,-0.3214460083423454,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.5530156493186951,0.0,0.0,0.0,0.0,0.5530156493186951,118.0,0.0,-0.5530156493186951,0.4837191700935364,0.9969688653945923,0.37684372067451477
21.939434051513672,80.29308319091797,7.420111160172382e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.03326210379600525,0.4132184386253357,0.261913001537323
21.926513671875,79.62185668945312,7.419888788717799e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.9379933476448059,0.003655374050140381,0.0013133883476257324
21.731807708740234,78.95063018798828,7.419666417263215e-6,0.0,0.0,0.0,0.0,-1.1360613320692892,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,2.936116933822632,0.0,0.0,0.0,2.936116933822632,0.0,121.0,0.0,2.936116933822632,0.8017734885215759,0.7899729013442993,0.3514201045036316
22.949848175048828,55.74815368652344,7.419444045808632e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0,0.755902886390686,0.9749436974525452,0.2104438841342926
23.09998321533203,55.07692337036133,7.4192216743540484e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.7999293208122253,0.9536113142967224,0.25346577167510986
23.248092651367188,54.40569305419922,7.418999302899465e-6,0.0,0.0,0.0,0.0,-0.10343251937359632,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.13714705407619476,0.0,0.0,0.0,0.0,0.13714705407619476,124.0,0.0,-0.13714705407619476,0.6495408415794373,0.8798431754112244,0.23887228965759277
23.053386688232422,58.217647552490234,7.4187769314448815e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.5041676163673401,0.6011120080947876,0.15327155590057373
23.04046630859375,57.546417236328125,7.418554559990298e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.23684898018836975,0.018371105194091797,0.1350170373916626
23.027545928955078,49.066368103027344,7.4183321885357145e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.6770602464675903,0.0035163462162017822,0.1390615701675415
23.014625549316406,42.29835891723633,7.418109817081131e-6,0.0,0.0,0.0,0.0,-0.42988906422809947,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.0880274772644043,0.0,0.0,0.0,0.0,1.0880274772644043,128.0,0.0,-1.0880274772644043,0.5322651863098145,0.15172529220581055,0.33335113525390625
21.910995483398438,73.33426666259766,7.4178874456265476e-6,0.0,0.0,0.0,0.0,-0.5366512782037758,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.7555041909217834,0.0,0.0,0.0,0.0,2.0668411254882812,129.0,0.3484869599342346,-2.0668411254882812,0.7363176345825195,0.3325900137424469,0.7447341680526733
21.170421600341797,139.1555633544922,7.417665074171964e-6,0.0,0.0,0.0,0.0,0.15481690103896376,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.09483390301465988,1.8312987548943789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.09483390301465988,0.0,0.00948113203048706,3.2782554626464844e-7,0.524364173412323
20.64227294921875,138.4843292236328,0.09483847767114639,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.6684010885861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,3.961916208267212,0.0,0.8906993865966797,0.08591389656066895,0.1537511944770813
20.160137176513672,86.39776611328125,3.763126850128174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,4.599999904632568,-3.0,0.999604344367981,6.541609764099121e-5,0.9999828934669495
19.784467697143555,125.54742431640625,7.045849800109863,0.0,0.0,0.0,0.0,0.12994104303098009,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.9541501998901367,1.5549003545496207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,2.954179286956787,3.0,0.9999998807907104,0.9943345189094543,0.9618338346481323
20.653745651245117,124.8761978149414,9.999700546264648,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0003132412675768137,3.0,0.9999983906745911,0.9794167280197144,0.4542248845100403
21.360363006591797,103.85546875,9.999401092529297,0.0,0.0,0.0,0.0,0.20583823488857125,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,-4.599999904632568,3.0,0.9631969928741455,0.9968335628509521,0.06563535332679749
21.803882598876953,103.18424224853516,9.999101638793945,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0009235928300768137,3.0,0.9999995231628418,1.0,0.22309225797653198
22.796613693237305,102.51301574707031,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.7567861080169678,0.0,3.0,0.0,137.0,-4.599999904632568,3.0,0.9024726152420044,1.0,0.28144577145576477
23.606788635253906,101.84178924560547,8.205917358398438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0,0.15972647070884705,0.0013953149318695068,0.3977895677089691
23.140378952026367,93.12728881835938,8.099017143249512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,139.0,-4.599999904632568,3.0,1.1920928955078125e-7,1.0,0.042012304067611694
23.98686981201172,84.93216705322266,4.341755390167236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.0801492929458618,0.0,1.0801492929458618,0.0,140.0,-4.341625213623047,1.0801492929458618,1.1920928955078125e-7,1.0,0.042005449533462524
23.999984741210938,84.26094055175781,2.572080135345459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-2.572003126144409,0.0,2.9206275939941406e-6,0.9999916553497314,0.09098684787750244
23.5335636138916,83.58971405029297,1.9984182119369507,0.0,0.0,0.0,0.0,-0.20432565425594948,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.6477521551138068,0.0,1.4675198900216913,0.0,2.115272045135498,0.0,142.0,-1.9983582496643066,2.115272045135498,0.000531315803527832,0.9999589323997498,0.16137480735778809
23.999778747558594,82.91848754882812,6.0185524489497766e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.24251270294189453,0.8357011079788208,0.24986743927001953
23.441503524780273,82.24726104736328,6.018372005200945e-5,0.0,0.0,0.0,0.0,-0.9934116788074032,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.938547134399414,0.0,0.0,0.0,2.938547134399414,0.0,144.0,0.0,2.938547134399414,0.8580191731452942,0.9961467981338501,0.22968828678131104
23.9807186126709,81.57603454589844,6.018191561452113e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.8041986227035522,0.9752576351165771,0.1636926531791687
23.058874130249023,70.41246795654297,6.0180111177032813e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0,0.8690866827964783,0.9966338276863098,0.16795557737350464
23.43325424194336,69.74124145507812,6.0178306739544496e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0,0.8476073741912842,0.9745655059814453,0.2176188826560974
23.626813888549805,69.07001495361328,6.017650230205618e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.7434754371643066,0.8224060535430908,0.22267180681228638
22.523183822631836,68.39878845214844,6.017469786456786e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.5368071794509888,0.21669864654541016,0.28483596444129944
21.419553756713867,67.7275619506836,6.0172893427079543e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.6365550756454468,0.08826589584350586,0.23493877053260803
20.3159236907959,67.05633544921875,6.0171088989591226e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.8632936477661133,0.1969718635082245,0.07073765993118286
19.21229362487793,66.3851089477539,6.016928455210291e-5,0.0,0.34598194279871564,0.0,0.0,-1.345757788595611,-0.34598194279871564,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0,0.0629165768623352,0.011121869087219238,0.8250381946563721
18.65401840209961,86.22264099121094,6.016748011461459e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.6969027519226074,3.0,0.16969329118728638,0.9322649836540222,0.18685981631278992
19.24422264099121,66.98834228515625,6.0165675677126274e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,4.599999904632568,3.0,0.5555296540260315,0.9189847707748413,0.3261236548423767
19.960386276245117,49.88784408569336,1.8225780725479126,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5339015122608544,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,155.0,4.599999904632568,-3.0,0.9999901056289673,0.7026326656341553,0.9983147978782654
