Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.053382873535156,179.3265380859375,0.16737642884254456,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,-0.03534099832177162
22.495107650756836,178.65530395507812,0.16737140715122223,0.0,0.0,0.0,0.0,-0.1277165322091789,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.052896760404109955,0.0,0.0,0.0,0.0,0.052896760404109955,240.0,0.0,-0.052896760404109955
22.118616104125977,179.99609375,0.1673663854598999,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0
21.742124557495117,179.32485961914062,0.16736136376857758,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,242.0,0.0,3.0
22.48500633239746,178.65362548828125,0.16735634207725525,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0
23.22386932373047,177.98239135742188,0.16735132038593292,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0
22.66559410095215,177.3111572265625,0.1673462986946106,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0
22.107318878173828,176.63992309570312,0.16734127700328827,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0
21.912612915039062,175.96868896484375,0.16733625531196594,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0
21.89969253540039,175.29745483398438,0.16733123362064362,0.0,0.0,0.0,0.0,-0.023357084581644476,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.044523613502938805,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0
21.52320098876953,165.27284240722656,0.5809602737426758,0.0,0.0,0.0,0.0,-0.03486891208035392,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.9275954407107179,0.0,0.0,0.0,0.08289637030717392,0.0,0.0,0.0,0.0,249.0,2.008833885192871,0.0
21.238542556762695,157.0775909423828,2.591374397277832,0.0,0.0,0.0,0.0,0.26043956561402876,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,2.8937727212905884,1.9056915044784546,0.0,0.0,0.0,0.0,1.9056915044784546,0.0,250.0,0.0,1.9056915044784546
21.89801788330078,148.94009399414062,2.591296672821045,0.0,0.0,0.0,0.0,0.3092221172032435,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,3.4358010292053223,2.7746710777282715,0.0,0.0,0.0,0.0,2.7746710777282715,0.0,251.0,0.0,2.7746710777282715
23.10144805908203,140.1768035888672,2.591218948364258,0.0,0.0,0.0,0.0,0.58815363655715,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.535039886832237,0.19045402109622955,0.0,0.0,0.0,0.0,0.0,0.19045402109622955,252.0,0.0,-0.19045402109622955
22.634065628051758,152.3619384765625,2.5911412239074707,0.0,0.0,0.0,0.0,0.4819362641919641,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.354846954345703,0.5709328651428223,0.0,0.0,0.0,0.0,0.0,0.5709328651428223,253.0,0.0,-0.5709328651428223
22.530765533447266,177.19081115722656,2.5910634994506836,0.0,0.0,0.0,0.0,0.38735497394044804,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.3039438128471375,0.8938959240913391,0.0,0.0,0.0,0.0,0.8938959240913391,0.0,254.0,0.0,0.8938959240913391
22.79058074951172,176.5195770263672,2.5909857749938965,0.0,0.0,0.0,0.0,0.34579945239072496,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.842215832322836,0.05546683445572853,0.0,0.0,0.0,0.0,0.0,0.05546683445572853,255.0,0.0,-0.05546683445572853
22.779165267944336,179.79779052734375,2.5909080505371094,0.0,0.0,0.0,0.0,0.2292254200955555,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.5469489097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0
22.403644561767578,179.12655639648438,2.5908303260803223,0.0,0.0,0.0,0.0,0.0634460285064399,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,0.7049558162689209,1.377812147140503,0.0,0.0,0.0,0.0,1.377812147140503,0.0,257.0,0.0,1.377812147140503
23.388916015625,158.4811248779297,2.590752601623535,0.0,0.0,0.0,0.0,0.06300717079696393,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.700079619884491,0.3107982277870178,0.0,0.0,0.0,0.0,0.0,0.3107982277870178,258.0,0.0,-0.3107982277870178
23.194210052490234,179.997802734375,2.590674877166748,0.0,0.0,0.0,0.0,0.09856656515149215,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.84793621301651,1.2062950724821917,0.84793621301651,0.0,259.0,-2.5313777923583984,0.84793621301651
23.233192443847656,179.32656860351562,0.059295300394296646,0.0,0.0,0.0,0.0,-0.18603882517555098,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.05617396493807547,0.5867960606013227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-0.05732037127017975,-0.019760429859161377
22.948579788208008,178.65533447265625,0.0019748699851334095,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-0.00014351296704262495,-0.030330119654536247
22.57358741760254,177.98410034179688,0.0019748108461499214,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,-0.04149133712053299
22.01531219482422,177.3128662109375,0.0019747517071664333,0.0,0.0,0.0,0.0,-0.9456109214071784,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,2.745985269546509,0.0,0.0,0.0,2.745985269546509,0.0,263.0,0.0,2.745985269546509
23.034143447875977,168.6698455810547,0.0019746925681829453,0.0,0.0,0.0,0.0,-0.9951522358319043,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,264.0,0.0,3.0
23.735431671142578,167.9986114501953,0.001974633429199457,0.0,0.0,0.0,0.0,-0.14432897992249227,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.2338055819272995,0.0,0.0,0.0,0.0,0.2338055819272995,265.0,0.0,-0.2338055819272995
23.177156448364258,179.92111206054688,0.001974574290215969,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,-0.013435835018754005
22.8006649017334,179.2498779296875,0.001974515151232481,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0
22.605958938598633,178.57864379882812,0.001974456012248993,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0
22.59303855895996,167.821533203125,0.001974396873265505,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0
22.398332595825195,167.15029907226562,0.0019743377342820168,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0
22.021841049194336,166.47906494140625,0.0019742785952985287,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0
21.463565826416016,165.80783081054688,0.0019742194563150406,0.0,0.0,0.0,0.0,-0.9212659845805372,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,2.7173939645290375,0.3201591967045687,0.0,0.0,3.0,0.0,272.0,0.3137560188770294,3.0
22.39377784729004,165.1365966796875,0.32212376594543457,0.0,0.0,0.0,0.0,0.23555790383408773,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.33370277285575867,2.728420936876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.33370277285575867,0.0
21.83547592163086,114.8629379272461,0.6558068990707397,0.0,0.0,0.0,0.0,0.2833654322235911,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.137838676571846,3.2596156545444743,2.333996534347534,0.0,0.0,0.0,0.0,2.333996534347534,0.0,274.0,0.137838676571846,2.333996534347534
22.611265182495117,110.8738021850586,0.7936217784881592,0.0,0.0,0.0,0.0,-0.016691689500983688,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.578140386039195,0.0,3.0,0.0,0.022305630783599498,0.0,0.0,3.0,0.0,275.0,4.600029945373535,3.0
23.42445945739746,110.20257568359375,5.393906116485596,0.0,0.0,0.0,0.0,0.13799673141432517,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,4.595284461975098,1.6444079961400266,2.4867701530456543,0.0,0.0,0.0,0.0,2.4867701530456543,0.0,276.0,4.595284461975098,2.4867701530456543
23.95574951171875,97.32926940917969,9.988890647888184,0.0,0.0,0.0,0.0,0.8222785744888406,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,9.136427879333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.010584313422441483,0.0
23.215688705444336,96.65804290771484,9.988591194152832,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.011427361518144608,3.0
23.896501541137695,95.98681640625,9.98829174041748,0.0,0.0,0.0,0.0,0.6065681415055677,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.739645481109619,1.6961874961853027,0.0,0.0,0.0,0.0,1.6961874961853027,0.0,279.0,0.0,1.6961874961853027
23.990060806274414,95.31558990478516,9.987992286682129,0.0,0.0,0.0,0.0,0.5533922116670751,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.148801863193512,0.903047502040863,0.0,0.0,0.0,0.0,0.0,0.903047502040863,280.0,0.0,-0.903047502040863
23.25,145.41148376464844,9.987692832946777,0.0,0.0,0.0,0.0,0.3948867891142182,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.387630641460419,0.6391876339912415,0.0,0.0,0.0,0.0,0.0,0.6391876339912415,281.0,0.0,-0.6391876339912415
22.600317001342773,162.7723388671875,9.987393379211426,0.0,0.0,0.0,0.0,0.03862748214622178,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.42919421195983887,1.8964838981628418,0.0,0.0,0.0,0.0,1.8964838981628418,0.0,282.0,0.0,1.8964838981628418
23.34586524963379,162.10110473632812,9.987093925476074,0.0,0.0,0.0,0.0,0.284883516448744,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.9845477342605591,3.2764832557056565,0.9845477342605591,0.0,283.0,-4.599999904632568,0.9845477342605591
23.619705200195312,136.25820922851562,5.386932373046875,0.0,0.0,0.0,0.0,0.34468543630418347,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940948979070214,0.0,0.0,284.0,-4.599999904632568,0.0
23.15300750732422,127.49988555908203,0.7869089245796204,0.0,0.0,0.0,0.0,-0.33263715042954894,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,1.0754571253636698,0.0,0.2726685708185812,0.0,0.0,1.348125696182251,285.0,-0.7865607738494873,-1.348125696182251
22.958301544189453,179.79986572265625,0.00034815503749996424,0.0,0.0,0.0,0.0,-0.7475752144088421,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.038449287414551,0.0,0.0,0.0,2.038449287414551,0.0,286.0,-0.00016933602455537766,2.038449287414551
23.695371627807617,90.07579803466797,0.00034814458922483027,0.0,0.0,0.0,0.0,-0.7646962737916407,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,2.1429364681243896,0.0,0.0,0.0,0.0,2.1429364681243896,287.0,0.0,-2.1429364681243896
23.50066566467285,179.7526397705078,0.0003481341409496963,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,-0.018613871186971664
23.124174118041992,179.08140563964844,0.00034812369267456234,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,-0.030044440180063248
22.747682571411133,178.41017150878906,0.00034811324439942837,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0
22.190420150756836,125.68089294433594,0.0003481027961242944,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0
21.813928604125977,96.40685272216797,0.00034809234784916043,0.0,0.0,0.0,0.0,-0.12062232377617832,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.2201033979654312,0.0,0.0,0.0,0.0,0.2201033979654312,292.0,0.0,-0.2201033979654312
21.255653381347656,106.2857666015625,0.00034808189957402647,0.0,0.0,0.0,0.0,-0.13948130267784187,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.28800565004348755,0.0,0.0,0.0,0.0,0.28800565004348755,293.0,0.0,-0.28800565004348755
20.697378158569336,119.3326187133789,0.0003480714512988925,0.0,0.0,0.0,0.0,-0.10163694576966531,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.1539968103170395,0.0,0.0,0.0,0.0,0.1539968103170395,294.0,0.0,-0.1539968103170395
20.139102935791016,125.98422241210938,0.00034806100302375853,0.0,0.0,0.0,0.0,-0.7138913214759546,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.1685526371002197,0.0,0.0,0.0,2.1685526371002197,0.0,295.0,0.0,2.1685526371002197
20.554563522338867,125.31299591064453,0.00034805055474862456,0.0,0.0,0.0,0.0,-0.9193015979414051,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.805744022130966,0.22526118389905844,0.0,0.0,3.0,0.0,296.0,0.22075596451759338,3.0
21.430709838867188,113.32853698730469,0.22560247778892517,0.0,0.0,0.0,0.0,0.03704267569580442,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,1.159327745437622,0.5226963550798742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,1.159327745437622,0.0
21.130001068115234,61.03923797607422,1.3848886489868164,0.0,0.0,0.0,0.0,0.027289247297385983,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,0.30321383476257324,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,0.0,-3.0
20.754758834838867,114.6770248413086,1.3848471641540527,0.0,0.0,0.0,0.0,0.2390352248378762,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,2.655946731567383,2.1295251846313477,0.0,0.0,0.0,0.0,2.1295251846313477,0.0,299.0,0.0,2.1295251846313477
21.59178924560547,108.42400360107422,1.384805679321289,0.0,0.0,0.0,0.0,0.3837221951263883,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.263579607009888,1.1898643970489502,0.0,0.0,0.0,0.0,1.1898643970489502,0.0,300.0,0.0,1.1898643970489502
21.966190338134766,102.4327621459961,1.3847641944885254,0.0,0.0,0.0,0.0,0.4359808657352797,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.844231456518173,0.31074634194374084,0.0,0.0,0.0,0.0,0.0,0.31074634194374084,301.0,0.0,-0.31074634194374084
21.772171020507812,112.19231414794922,1.3847227096557617,0.0,0.0,0.0,0.0,0.3286982982316239,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,3.6522030234336853,0.816986620426178,0.0,0.0,0.0,0.0,0.816986620426178,0.0,302.0,0.0,0.816986620426178
22.173099517822266,111.52108764648438,1.384681224822998,0.0,0.0,0.0,0.0,0.2297123698164905,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,2.552359461784363,0.8104735612869263,0.0,0.0,0.0,0.0,0.0,0.8104735612869263,303.0,0.0,-0.8104735612869263
22.16268539428711,158.62428283691406,1.3846397399902344,0.0,0.0,0.0,0.0,-0.21087034586550146,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.7029011249542236,0.0,0.0,0.0,3.0,0.0,304.0,0.0,3.0
23.474803924560547,157.9530487060547,1.3845982551574707,0.0,0.0,0.0,0.0,0.06537026686432067,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.7263362407684326,0.5457696914672852,0.0,0.0,0.0,0.0,0.0,0.5457696914672852,305.0,0.0,-0.5457696914672852
23.282590866088867,179.99459838867188,1.384556770324707,0.0,0.0,0.0,0.0,0.022664520455560614,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,-0.011559080332517624
23.272645950317383,179.3233642578125,1.3845152854919434,0.0,0.0,0.0,0.0,-0.3440656706593717,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,1.1135521912826505,0.0,0.30495657679901456,0.0,1.418508768081665,0.0,307.0,-0.850128173828125,1.418508768081665
23.66630744934082,169.04139709472656,0.5343710780143738,0.0,0.0,0.0,0.0,-0.08866486591402546,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5144244592175085,0.052626534225026944,0.0,0.0,0.0,0.20958967506885529,0.0,0.0,0.0,0.0,0.20958967506885529,308.0,-0.5249229073524475,-0.20958967506885529
23.290302276611328,179.99630737304688,0.009447887539863586,0.0,0.0,0.0,0.0,-0.5349039975763947,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,1.2848522663116455,0.0,0.0,0.0,1.2848522663116455,0.0,309.0,0.0,1.2848522663116455
23.482357025146484,179.3250732421875,0.009447604417800903,0.0,0.0,0.0,0.0,-0.6559877507284373,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.733157753944397,0.0,0.0,0.0,1.733157753944397,0.0,310.0,0.0,1.733157753944397
23.736677169799805,170.70944213867188,0.00944732129573822,0.0,0.0,0.0,0.0,-0.19133673772560478,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.1738530993461609,0.0,0.0,0.0,0.0,0.1738530993461609,311.0,0.0,-0.1738530993461609
22.81483268737793,179.10662841796875,0.009447038173675537,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,-0.029820824041962624
22.25655746459961,178.43539428710938,0.009446755051612854,0.0,0.0,0.0,0.0,-0.9741873383199096,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,313.0,0.0,3.0
22.841327667236328,177.76416015625,0.009446471929550171,0.0,0.0,0.0,0.0,-0.7368565032623797,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.2424192428588867,0.0,0.0,0.0,2.2424192428588867,0.0,314.0,0.0,2.2424192428588867
23.358015060424805,177.09292602539062,0.009446188807487488,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0
22.799739837646484,176.42169189453125,0.009445905685424805,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0
22.423248291015625,175.75045776367188,0.009445622563362122,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0
22.046756744384766,175.0792236328125,0.009445339441299438,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0
22.033836364746094,166.46812438964844,0.009445056319236755,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0
21.657344818115234,165.79689025878906,0.009444773197174072,0.0,0.0,0.0,0.0,-0.01737942597759213,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.024598085614533662,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0
21.280853271484375,165.1256561279297,0.13968855142593384,0.0,0.0,0.0,0.0,0.1161270295780867,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.39780429005622864,1.4014113283823506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.39780429005622864,0.0
21.087125778198242,86.0323486328125,0.5374767184257507,0.0,0.0,0.0,0.0,0.1955597168391046,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.4391050636768341,2.2839966722520786,1.1326007843017578,0.0,0.0,0.0,0.0,1.1326007843017578,0.0,322.0,0.4391050636768341,1.1326007843017578
21.277801513671875,85.36112213134766,0.9765524864196777,0.0,0.0,0.0,0.0,0.25477876303821784,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.8308749198913574,2.4989466667175293,0.0,0.0,0.0,0.0,0.0,2.4989466667175293,323.0,0.0,-2.4989466667175293
21.085119247436523,158.2519989013672,0.976523220539093,0.0,0.0,0.0,0.0,0.3092514927587091,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.4361274242401123,2.2253663539886475,0.0,0.0,0.0,0.0,2.2253663539886475,0.0,324.0,0.0,2.2253663539886475
22.082338333129883,121.6073226928711,0.9764939546585083,0.0,0.0,0.0,0.0,0.4721149688653104,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.245721459388733,0.3833063840866089,0.0,0.0,0.0,0.0,0.3833063840866089,0.0,325.0,0.0,0.3833063840866089
22.122365951538086,120.93609619140625,0.9764646887779236,0.0,0.0,0.0,0.0,0.37786559127692926,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.198506236076355,1.2406340837478638,0.0,0.0,0.0,0.0,0.0,1.2406340837478638,326.0,0.0,-1.2406340837478638
22.112655639648438,156.51535034179688,0.9764354228973389,0.0,0.0,0.0,0.0,0.3993992333133387,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.437768906354904,0.4868641197681427,0.0,0.0,0.0,0.0,0.0,0.4868641197681427,327.0,0.0,-0.4868641197681427
