Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.14565658569336,55.71119689941406,2.8463950157165527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,2.1934385299682617,0.0,2.1934385299682617,0.0,291.0,-2.8463096618652344,2.1934385299682617
20.950496673583984,26.43716049194336,0.40856391191482544,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-0.4085516631603241,0.0
20.392221450805664,25.76593017578125,0.2228725403547287,0.0,0.0,0.0,0.0,-0.5557903507529028,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,1.8193010968838124,0.0,0.04147651961704213,0.0,1.8607776165008545,0.0,293.0,-0.22286586463451385,1.8607776165008545
20.82622528076172,25.09469985961914,6.70092867949279e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0
20.2679500579834,24.42346954345703,6.7007276811636984e-6,0.0,0.0,0.0,0.0,-0.6008955017088047,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.7918999195098877,0.0,0.0,0.0,1.7918999195098877,0.0,295.0,0.0,1.7918999195098877
20.482709884643555,23.752239227294922,6.700526682834607e-6,0.0,0.0,0.0,8.23222314425675,-8.24222314425675,-8.23222314425675,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.19037086201679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.22075596451759338,0.0
19.74264907836914,11.767776489257812,0.19037185609340668,0.0,0.0,0.0,0.0,-0.3982948672093889,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,0.0,3.0,297.0,1.8139339685440063,-3.0
19.441940307617188,109.30518341064453,0.19036614894866943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0
19.06669807434082,162.94297790527344,0.4875010848045349,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.74976251192993,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,3.7352023124694824,3.0
20.4178524017334,156.68995666503906,2.237196445465088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,2.404375170773392,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,4.600029945373535,3.0
21.8853759765625,150.69871520996094,4.641432285308838,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,2.1118782835956154,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,4.600029945373535,3.0
23.529253005981445,142.50360107421875,6.753108024597168,0.0,0.0,0.0,0.0,0.010356024589915745,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,3.246891975402832,0.22617803302404837,0.9298565983772278,0.0,0.0,0.0,0.0,0.9298565983772278,0.0,302.0,3.246922016143799,0.9298565983772278
23.999984741210938,141.83236694335938,9.999700546264648,0.0,0.0,0.0,0.0,0.23421012375435107,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,2.7134456038475037,0.6493874192237854,0.0,0.0,0.0,0.0,0.0,0.6493874192237854,303.0,-4.599999904632568,-0.6493874192237854
23.98957061767578,179.44012451171875,9.999401092529297,0.0,0.0,0.0,0.0,0.12469448007698636,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,1.3854941129684448,0.9116047620773315,0.0,0.0,0.0,0.0,0.9116047620773315,0.0,304.0,0.0006289074663072824,0.9116047620773315
23.999984741210938,178.76889038085938,9.999101638793945,0.0,0.0,0.0,0.0,0.08667711024168495,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.9630789261467505,0.30902700608896727,0.0,0.0,0.0,0.0,0.30902700608896727,0.0,305.0,0.0008349011186510324,0.3090270161628723
23.999984741210938,168.62289428710938,9.998802185058594,0.0,0.0,0.0,0.0,0.012664520455560614,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.599999904632568,0.0
23.990039825439453,167.95166015625,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0
23.52265739440918,157.66969299316406,9.459271430969238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0
23.146652221679688,156.9984588623047,8.88038158416748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0
22.58938217163086,156.3272247314453,8.371803283691406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0
21.849321365356445,147.7115936279297,7.908843517303467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0
20.92747688293457,147.0403594970703,7.435216426849365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.094200611114502,0.0,2.094200611114502,0.0,312.0,-4.599999904632568,2.094200611114502
21.55313491821289,146.36912536621094,4.974481105804443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-4.599999904632568,0.0
20.449504852294922,145.69789123535156,4.722001552581787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-4.599999904632568,0.0
19.709444046020508,145.0266571044922,4.503735065460205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.869580626487732,0.0,1.869580626487732,0.0,315.0,-4.503600120544434,1.869580626487732
20.193572998046875,144.3554229736328,2.3963115215301514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-2.396239757537842,0.0
19.817081451416016,143.68418884277344,2.2105605602264404,0.0,0.0,0.0,0.0,-0.011140840821578906,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0038028025874865534,0.0,1.9893522000065076,0.0,1.9931550025939941,0.0,317.0,-2.21049427986145,1.9931550025939941
20.53839874267578,143.01295471191406,6.651239527855068e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0
20.52547836303711,134.40185546875,6.65104016661644e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0
20.14898681640625,133.73062133789062,6.650840805377811e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0
19.77249526977539,133.05938720703125,0.10571321845054626,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.055693565498927455,0.0,1.7505038976669312,0.0,0.0,0.0,0.0,1.7505038976669312,0.0,321.0,1.9209340810775757,1.7505038976669312
20.568340301513672,53.96607971191406,0.16140194237232208,0.0,0.0,0.0,0.0,0.10784880030656571,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,1.658287525177002,1.3094310104531677,0.8631027340888977,0.0,0.0,0.0,0.0,0.8631027340888977,0.0,322.0,1.658287525177002,0.8631027340888977
20.602783203125,53.29484939575195,1.8196349143981934,0.0,0.0,0.0,0.0,0.1996839594589827,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,0.0,3.0,323.0,-1.819580316543579,-3.0
20.41010093688965,153.9226837158203,1.819580316543579,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,2.6082639534281498,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,4.600029945373535,3.0
21.874317169189453,117.27800750732422,4.427711486816406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.5764473367505616,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,4.600029945373535,3.0
23.50883674621582,116.60678100585938,7.00394868850708,0.0,0.0,0.0,0.0,0.32472680487050887,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,3.7191864252090454,1.7199538946151733,0.0,0.0,0.0,0.0,0.0,1.7199538946151733,326.0,-4.599999904632568,-1.7199538946151733
23.499126434326172,179.97923278808594,7.003738880157471,0.0,0.0,0.0,0.0,0.08356957526338492,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,2.9962611198425293,1.0396618647460403,0.8275619149208069,0.0,0.0,0.0,0.0,0.8275619149208069,0.0,327.0,2.9962902069091797,0.8275619149208069
23.999982833862305,174.85958862304688,9.999700546264648,0.0,0.0,0.0,0.0,0.2912906472913925,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.236562490463257,0.31168627738952637,0.0,0.0,0.0,0.0,0.31168627738952637,0.0,328.0,0.00032945373095571995,0.31168627738952637
23.999984741210938,161.86862182617188,9.999401092529297,0.0,0.0,0.0,0.0,0.13179428790364903,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.4643808603286743,0.3124871253967285,0.0,0.0,0.0,0.0,0.3124871253967285,0.0,329.0,0.00053544738329947,0.3124871253967285
23.999984741210938,161.1973876953125,9.999101638793945,0.0,0.0,0.0,0.0,-0.001870478639640738,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0
23.990110397338867,151.38735961914062,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0
23.980224609375,137.9429473876953,9.410133361816406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0
23.878265380859375,126.89742279052734,8.831245422363281,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0
23.7774715423584,126.2261962890625,8.322668075561523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.1461875438690186,0.0,0.0,2.1461875438690186,334.0,-4.599999904632568,-2.1461875438690186
23.767108917236328,159.55941772460938,5.669788360595703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0
23.663808822631836,126.18919372558594,5.255292892456055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.3306330144405365,0.0,0.3306330144405365,0.0,336.0,-4.599999904632568,0.3306330144405365
23.84258270263672,71.76513671875,4.444034099578857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,2.1066536903381348,0.0,0.0,2.1066536903381348,337.0,-4.443901062011719,-2.1066536903381348
23.83065414428711,142.71473693847656,1.6241674423217773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-1.6241188049316406,0.0
23.27237892150879,142.0435028076172,1.4059937000274658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-1.4059514999389648,0.0
22.71410369873047,141.3722686767578,1.20634126663208,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-1.2063051462173462,0.0
21.974042892456055,140.70103454589844,1.0206259489059448,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-1.0205953121185303,0.0
21.23398208618164,140.02980041503906,0.840057909488678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.840032696723938,0.0
20.312137603759766,139.3585662841797,0.651474118232727,0.0,0.0,0.0,0.0,-0.7817979029220341,-0.0,-0.01,3.6924285343715124,2.620999962942941,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,2.5726595741784735,0.0,0.42734042582152654,0.0,3.0,0.0,343.0,-0.6514545679092407,3.0
20.870100021362305,138.6873321533203,1.9607450667535886e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.22992565244899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.26486802101135254,0.0
20.49309539794922,91.7068099975586,0.22993837296962738,0.0,0.0,0.0,0.0,0.04359906978930078,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.217955470085144,0.5955451725514409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.217955470085144,0.0
20.147058486938477,77.00495910644531,1.4478504657745361,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.3469654345408344,0.0,2.7641282081604004,0.0,0.0,0.0,0.0,2.7641282081604004,0.0,346.0,1.8560268878936768,2.7641282081604004
21.420961380004883,55.38328552246094,2.794732093811035,0.0,0.0,0.0,0.0,0.4598226026552975,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.220250725746155,1.0158714056015015,0.0,0.0,0.0,0.0,0.0,1.0158714056015015,347.0,-2.7946484088897705,-1.0158714056015015
21.1363468170166,113.0715103149414,2.7946484088897705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,4.096933101282957,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,4.600029945373535,3.0
22.894996643066406,87.24435424804688,6.8913750648498535,0.0,0.0,0.0,0.0,0.384093097758767,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,3.1086249351501465,4.378811849322926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,3.1086549758911133,0.0
22.882076263427734,86.57312774658203,9.999700546264648,0.0,0.0,0.0,0.0,0.4557566309576514,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,5.175073266029358,1.5465668439865112,0.0,0.0,0.0,0.0,0.0,1.5465668439865112,350.0,-4.599999904632568,-1.5465668439865112
22.869155883789062,179.9115447998047,9.999401092529297,0.0,0.0,0.0,0.0,0.35792588694301175,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.9769539833068848,2.062978744506836,0.0,0.0,0.0,0.0,2.062978744506836,0.0,351.0,0.0006289074663072824,2.062978744506836
23.999984741210938,179.2403106689453,9.999101638793945,0.0,0.0,0.0,0.0,0.3926194320217298,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,-4.599999904632568,0.0
23.98904800415039,171.0176239013672,9.998802185058594,0.0,0.0,0.0,0.0,0.19387505581975334,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.154167115688324,0.7437008023262024,0.0,0.0,0.0,0.0,0.7437008023262024,0.0,353.0,0.0012278149370104074,0.7437008023262024
23.999984741210938,170.3463897705078,9.998502731323242,0.0,0.0,0.0,0.0,0.093547524098358,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0
23.624481201171875,150.30856323242188,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0
23.158061981201172,149.55108642578125,9.619885444641113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0
22.6911678314209,130.52105712890625,8.76485538482666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0
21.860729217529297,118.96142578125,7.930320739746094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0
21.66602325439453,118.29019927978516,7.467374324798584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0
21.65310287475586,117.61897277832031,7.0236005783081055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0
21.458396911621094,109.02706146240234,6.670527935028076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.4396316409111023,0.0,0.0,0.4396316409111023,361.0,-4.599999904632568,-0.4396316409111023
21.445476531982422,131.75857543945312,5.938060283660889,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-4.599999904632568,0.0
21.4387264251709,131.08734130859375,5.720371246337891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-4.599999904632568,0.0
21.431976318359375,130.41610717773438,5.521172046661377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-4.599999904632568,0.0
21.42522621154785,129.744873046875,5.33587646484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-4.599999904632568,0.0
21.418472290039062,129.07363891601562,5.155712604522705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-4.599999904632568,0.0
21.409650802612305,128.40240478515625,4.967763423919678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.5746136903762817,0.0,0.5746136903762817,0.0,367.0,-4.599999904632568,0.5746136903762817
21.750070571899414,127.7311782836914,4.182038307189941,0.0,0.0,0.0,0.0,0.0022815812453890246,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-4.181912899017334,0.0
21.559452056884766,127.05995178222656,4.181912899017334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,1.9118297100067139,0.0,2.5952987670898438,0.0,369.0,-4.181787490844727,2.5952987670898438
23.15044403076172,118.85735321044922,2.23099946975708,0.0,0.0,0.0,0.0,0.051921659264696086,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.6880183815956116,0.7814175486564636,0.0,0.0,0.0,0.0,0.0,0.7814175486564636,370.0,-2.2309324741363525,-0.7814175486564636
23.143693923950195,164.60533142089844,2.2309324741363525,0.0,0.0,0.0,0.0,0.06501228332617115,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,0.8334697484970093,1.2419382333755493,0.0,0.0,0.0,0.0,1.2419382333755493,0.0,371.0,-2.230865478515625,1.2419382333755493
23.92776107788086,163.93409729003906,2.230865478515625,0.0,0.0,0.0,0.0,0.1204792629735429,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,1.3718504905700684,1.4497694733775928,0.12164604633379311,0.0,0.0,0.0,0.0,0.12164604633379311,0.0,372.0,1.3718504905700684,0.12164604663848877
23.999984741210938,154.4741668701172,3.6026079654693604,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.881903086364654,0.0,0.010262818759418911,0.0,0.0,0.0,0.0,0.010262818759418911,0.0,373.0,4.199188232421875,0.01026281900703907
23.999984741210938,153.8029327392578,7.484286785125732,0.0,0.0,0.0,0.0,0.0930854113042514,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,2.5100250244140625,1.1453933679084383,0.5108740329742432,0.0,0.0,0.0,0.0,0.0,0.5108740329742432,374.0,2.5100250244140625,-0.5108740329742432
23.993234634399414,178.0782470703125,9.994011878967285,0.0,0.0,0.0,0.0,0.2916779719136519,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.351977199316025,0.25689974427223206,0.0,0.0,0.0,0.0,0.0,0.25689974427223206,375.0,-4.599999904632568,-0.25689974427223206
23.98648452758789,179.51626586914062,9.993712425231934,0.0,0.0,0.0,0.0,0.23901336503134968,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,-4.599999904632568,0.0
23.979734420776367,178.84503173828125,9.993412971496582,0.0,0.0,0.0,0.0,0.17769735397476694,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,-4.599999904632568,0.0
23.972984313964844,178.17379760742188,9.99311351776123,0.0,0.0,0.0,0.0,0.12662981761533493,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,-4.599999904632568,0.0
23.96623420715332,126.48471069335938,9.992814064025879,0.0,0.0,0.0,0.0,0.006901732238271336,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0
23.959484100341797,125.81348419189453,9.992514610290527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0
