Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.160198211669922,110.73916625976562,2.040663957814104e-6,0.0,0.0,0.0,0.0,-0.862930233793664,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.8764339983463287,0.0,0.0,0.0,0.0,3.0,203.0,0.007703845854848623,-3.0,0.0007675886154174805,0.10710987448692322,0.8983455896377563
19.6019229888916,155.82333374023438,2.0406027942954097e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,1.0691819685173414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,1.1721019744873047,0.0,0.7215750217437744,0.11518549919128418,0.6288798451423645
19.225431442260742,126.76612091064453,1.0691519975662231,0.0,0.0,0.0,0.0,-0.14343839261684366,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.47812795639038086,0.0,0.0,0.0,3.0,0.0,205.0,2.229816436767578,3.0,0.3298938274383545,0.374599814414978,0.7042147517204285
19.99240493774414,118.21561431884766,1.069119930267334,0.0,0.0,0.0,0.0,-0.04495625674550752,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.14985418319702148,0.0,0.0,0.0,3.0,0.0,206.0,3.022645950317383,3.0,0.6818115711212158,0.40515080094337463,0.8034184575080872
20.86589241027832,117.54438781738281,1.0690878629684448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,1.4312077264388279,0.0,0.7162919640541077,0.0,0.0,0.0,0.0,0.0,0.7162919640541077,207.0,2.3128581047058105,-0.7162919640541077,0.8197790384292603,0.4454227685928345,0.8403910994529724
20.125831604003906,154.4606475830078,2.500220537185669,0.0,0.0,0.0,0.0,-0.5285697551000013,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,1.7618991136550903,0.0,0.0,0.0,3.0,0.0,208.0,1.32555091381073,3.0,0.8342195153236389,0.43937283754348755,0.8306794166564941
21.102296829223633,153.78941345214844,2.500145673751831,0.0,0.0,0.0,0.0,-0.35788236192394685,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,1.1929411590099335,0.0,0.0,0.0,1.584610104560852,0.0,209.0,0.43456897139549255,1.584610104560852,0.8295562267303467,0.48966658115386963,0.8490172624588013
21.448318481445312,140.0986328125,2.500070810317993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.4504540264606476,0.0,0.0,0.0,0.0,0.0,0.0,1.8642635345458984,0.0,1.8642635345458984,0.0,210.0,-2.4999959468841553,1.8642635345458984,0.8413503170013428,0.5703308582305908,0.8081132173538208
21.851638793945312,139.42739868164062,0.13811002671718597,0.0,0.0,0.0,0.0,-0.19191166872876547,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.13534375454150904,0.5699202177409006,0.0,0.0,0.0,0.06978531926870346,0.0,0.0,0.0,0.0,0.06978531926870346,211.0,-0.13810588419437408,-0.06978531926870346,0.7674480080604553,0.5194452404975891,0.764527440071106
20.930307388305664,142.3224639892578,4.157299372309353e-6,0.0,0.0,0.0,0.0,-1.1012730440009832,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,212.0,0.0,3.0,0.619154691696167,0.5812171697616577,0.6656553149223328
21.499134063720703,141.65122985839844,4.15717477153521e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.7256263494491577,0.4980514347553253,0.6635613441467285
20.577289581298828,133.03041076660156,4.157050170761067e-6,0.0,0.0,0.0,0.0,-0.5204636005744767,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2657026052474976,0.0,0.0,0.0,1.2657026052474976,0.0,214.0,0.0,1.2657026052474976,0.7079991698265076,0.3427041172981262,0.5566049218177795
20.713504791259766,132.3591766357422,4.1569255699869245e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.682595431804657,0.18423283100128174,0.456330806016922
20.337013244628906,124.16273498535156,4.156800969212782e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.5882608294487,0.22839641571044922,0.21537268161773682
19.778738021850586,123.49150848388672,4.156676368438639e-6,0.0,0.0,0.0,0.0,-0.6889247780611019,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.020131826400757,0.0,0.0,0.0,2.020131826400757,0.0,217.0,0.0,2.020131826400757,0.4356522858142853,0.2599624991416931,0.19099360704421997
20.29979705810547,113.85659790039062,4.156551767664496e-6,0.0,0.0,0.0,0.0,-0.833076191269404,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.535531520843506,0.0,0.0,0.0,2.535531520843506,0.0,218.0,0.0,2.535531520843506,0.4469930827617645,0.3801208734512329,0.09159499406814575
20.900588989257812,113.18537139892578,4.156427166890353e-6,0.0,0.0,0.0,0.0,-0.8508271898161235,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.614670515060425,0.0,0.0,0.0,2.614670515060425,0.0,219.0,0.0,2.614670515060425,0.4906494617462158,0.4689250886440277,0.07459205389022827
21.3446102142334,112.51414489746094,4.15630256611621e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.7164877653121948,0.35911500453948975,0.06272837519645691
20.604549407958984,111.8429183959961,4.156177965342067e-6,0.0,0.0,0.0,0.0,-0.8628604516530203,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6754953861236572,0.0,0.0,0.0,2.6754953861236572,0.0,221.0,0.0,2.6754953861236572,0.44071561098098755,0.44374892115592957,0.18786758184432983
21.21872901916504,99.26173400878906,4.156053364567924e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.8094171285629272,0.40813079476356506,0.09773778915405273
20.478668212890625,98.59050750732422,4.155928763793781e-6,0.0,0.0,0.0,0.0,-0.8961296348225911,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.7479636669158936,0.0,0.0,0.0,2.7479636669158936,0.0,223.0,0.0,2.7479636669158936,0.6579340100288391,0.41835981607437134,0.16230690479278564
21.09178352355957,97.91928100585938,4.1558041630196385e-6,0.0,0.0,0.0,0.0,-0.9327056510331477,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7647457122802734,0.0,0.0,0.0,2.7647457122802734,0.0,224.0,0.0,2.7647457122802734,0.3432961702346802,0.4669002890586853,0.21184664964675903
21.33448600769043,89.72283935546875,4.155679562245496e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,1.8065467566187863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,1.961164951324463,0.0,0.8326559066772461,0.22972381114959717,0.3427744507789612
20.594425201416016,89.0516128540039,1.8064967393875122,0.0,0.0,0.0,0.0,0.21480140961761712,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,1.1657994985580444,2.386682139408176,1.1250872611999512,0.0,0.0,0.0,0.0,0.0,1.1250872611999512,226.0,1.1657994985580444,-1.1250872611999512,0.29722660779953003,0.42135483026504517,0.7308050990104675
20.035634994506836,136.92691040039062,2.9722070693969727,0.0,0.0,0.0,0.0,0.3320421816541482,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,0.0,3.689357280731201,3.0,0.0,0.0,0.0,0.0,3.0,0.0,227.0,-2.9721179008483887,3.0,0.14259073138237,0.3741667568683624,0.9229012727737427
20.721954345703125,118.86865997314453,2.9721179008483887,0.0,0.0,0.0,0.0,0.43813428546065164,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0,4.868158340454102,3.0,0.0,0.0,0.0,0.0,3.0,0.0,228.0,-2.9720287322998047,3.0,0.1400805115699768,0.6002635955810547,0.9858061075210571
21.336345672607422,105.12545776367188,2.9720287322998047,0.0,0.0,0.0,0.0,0.5874760152877156,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0,6.527510762214661,1.8725746870040894,0.0,0.0,0.0,0.0,0.0,1.8725746870040894,229.0,-2.9719395637512207,-1.8725746870040894,0.15585735440254211,0.7660819888114929,0.9956256747245789
20.413986206054688,179.29818725585938,2.9719395637512207,0.0,0.0,0.0,0.0,0.13212970026948556,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,3.5646896362304688,1.468107664097345,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.5646896362304688,3.0,0.6536599397659302,0.6052756309509277,0.974307119846344
21.053544998168945,172.88662719726562,6.536433219909668,0.0,0.0,0.0,0.0,0.3531014773183697,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.2928328216075897,3.92334943618208,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,0.2928328216075897,3.0,0.6829236149787903,0.8408486247062683,0.9806818962097168
21.518550872802734,172.21539306640625,6.829061508178711,0.0,0.0,0.0,0.0,0.19671774567134842,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.3645581901073456,2.1857525559736395,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,0.3645581901073456,3.0,0.7193589806556702,0.9117929935455322,0.9909621477127075
22.353588104248047,161.9049530029297,7.193404197692871,0.0,0.0,0.0,0.0,-0.018984318533910027,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,0.0,2.9367189407348633,0.06328105926513672,0.0,0.0,0.0,3.0,0.0,233.0,1.2017645835876465,3.0,0.839513897895813,0.9233841300010681,0.9805060029029846
23.186309814453125,153.70851135253906,7.193188667297363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.19802503287792206,0.0,0.0,0.19802503287792206,234.0,-4.599999904632568,-0.19802503287792206,0.9186983704566956,0.8473920226097107,0.8881336450576782
22.44624900817871,162.09945678710938,6.888003349304199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.671992778778076,0.0,2.671992778778076,0.0,235.0,-4.599999904632568,2.671992778778076,0.9186993837356567,0.8173913955688477,0.906227707862854
23.08694076538086,161.42822265625,3.4417197704315186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-3.4416165351867676,0.0,0.8896400928497314,0.6914759874343872,0.8335041999816895
22.52866554260254,160.75698852539062,2.75703501701355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-2.7569522857666016,0.0,0.8054338693618774,0.5312137603759766,0.8778775930404663
22.15217399597168,125.58418273925781,2.188068389892578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.8209861516952515,0.0,0.0,0.8209861516952515,238.0,-2.188002824783325,-0.8209861516952515,0.8435502052307129,0.5376754999160767,0.7780137062072754
21.59389877319336,144.4802703857422,0.8715503215789795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-0.8715242147445679,0.0,0.7718225717544556,0.28545257449150085,0.37891635298728943
21.03562355041504,143.8090362548828,0.454791784286499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-0.45477813482284546,0.0,0.6330736875534058,0.29491645097732544,0.1470080018043518
20.295562744140625,143.13780212402344,0.09295125305652618,0.0,0.0,0.0,0.0,-0.8171878760080841,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.09108948437830833,0.18519452483990761,0.0,0.0,0.0,2.5387649536132812,0.0,0.0,0.0,2.5387649536132812,0.0,241.0,-0.09294846653938293,2.5387649536132812,0.4259587526321411,0.36079829931259155,0.07663080096244812
20.80397605895996,142.46656799316406,2.801334403557121e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.47240620851516724,0.3162834644317627,0.05317962169647217
20.063915252685547,141.7953338623047,2.8012505026708823e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.3830503225326538,0.44282689690589905,0.07124075293540955
20.781051635742188,141.1240997314453,2.8011666017846437e-6,0.0,0.0,0.0,0.0,-0.6776375592802975,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.052252769470215,0.0,0.0,0.0,2.052252769470215,0.0,244.0,0.0,2.052252769470215,0.6094275712966919,0.40770235657691956,0.05829170346260071
21.038496017456055,140.45286560058594,2.801082700898405e-6,0.0,0.0,0.0,0.0,-0.873243891129647,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.71010684967041,0.0,0.0,0.0,2.71010684967041,0.0,245.0,0.0,2.71010684967041,0.569976270198822,0.4865059554576874,0.06033802032470703
21.432514190673828,139.78163146972656,2.8009988000121666e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.7811051607131958,0.42834311723709106,0.05838590860366821
20.510669708251953,139.1103973388672,2.800914899125928e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,247.0,0.0,3.0,0.5429022312164307,0.451094388961792,0.11059513688087463
21.03168487548828,138.4391632080078,2.8008309982396895e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.9611825942993164,0.13881677389144897,0.11816057562828064
20.47340965270996,137.76792907714844,2.800747097353451e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,1.0226446875288957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,1.1191649436950684,0.0,0.7450851202011108,0.12354952096939087,0.47754159569740295
20.0969181060791,102.63338470458984,1.0226168632507324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.0,0.0,0.31833910942077637,0.0,0.0,3.0,250.0,-1.0225862264633179,-3.0,0.00014659762382507324,0.2116234302520752,0.936282753944397
19.538610458374023,128.01626586914062,0.6977601051330566,0.0,0.0,0.0,0.0,0.2192904527418168,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.0,2.4365603923797607,1.7558557987213135,0.0,0.0,0.0,0.0,1.7558557987213135,0.0,251.0,-0.6977391839027405,1.7558557987213135,0.06906336545944214,0.19737184047698975,0.8182146549224854
19.98684310913086,88.38475036621094,0.6977391839027405,0.0,0.0,0.0,0.0,0.08722297223207633,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.38867250084877014,0.9691440588913078,2.132018804550171,0.0,0.0,0.0,0.0,0.0,2.132018804550171,252.0,0.38867250084877014,-2.132018804550171,0.10863816738128662,0.30217671394348145,0.9431917071342468
19.519973754882812,170.90875244140625,1.0863791704177856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.4769845343995485,0.0,2.8130948543548584,0.0,0.0,0.0,0.0,2.8130948543548584,0.0,253.0,4.569321632385254,2.8130948543548584,0.8283565640449524,0.29101675748825073,0.5804190039634705
20.455068588256836,170.23751831054688,2.563286781311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,1.3120929067396219,0.0,1.535975694656372,0.0,0.0,0.0,0.0,1.535975694656372,0.0,254.0,3.0486459732055664,1.535975694656372,0.9082867503166199,0.4096243977546692,0.2943037748336792
21.048107147216797,169.5662841796875,3.8752634525299072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.2474259949202633,0.0,1.5556325912475586,0.0,0.0,0.0,0.0,1.5556325912475586,0.0,255.0,1.9248580932617188,1.5556325912475586,0.8870418071746826,0.4764516353607178,0.8430835008621216
21.38224220275879,157.21241760253906,4.122565746307373,0.0,0.0,0.0,0.0,-0.06114912872112299,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.20383042097091675,0.0,0.0,0.0,0.9830814003944397,0.0,256.0,0.8425509929656982,0.9830814003944397,0.8653140068054199,0.5135217308998108,0.7220901250839233
21.56759262084961,156.5411834716797,4.122442245483398,0.0,0.0,0.0,0.0,-0.37362312073004667,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,1.2418793439865112,0.0,0.0,0.0,1.2418793439865112,0.0,257.0,0.018568992614746094,1.2418793439865112,0.885204553604126,0.5423389673233032,0.7750872373580933
21.711679458618164,155.8699493408203,4.122318744659424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.39178189635276794,0.0,0.39178189635276794,0.0,258.0,-4.122195243835449,0.39178189635276794,0.8097679615020752,0.5472179055213928,0.7914661169052124
21.736074447631836,146.96762084960938,3.193002700805664,0.0,0.0,0.0,0.0,-0.12901710239526312,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.43005699089528093,0.0,2.423784552302351,0.0,2.853841543197632,0.0,259.0,-3.1929068565368652,2.853841543197632,0.8504310846328735,0.6449686288833618,0.7975685596466064
22.22482681274414,146.29638671875,9.610232518753037e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.746722936630249,0.4399861991405487,0.763908863067627
21.84833526611328,145.62515258789062,9.609944390831515e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.753993570804596,0.4322982430458069,0.7523309588432312
21.29006004333496,129.97262573242188,9.609656262909994e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.737655758857727,0.3008657693862915,0.6177990436553955
20.9135684967041,129.3013916015625,9.609368134988472e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.7140704989433289,0.2584100663661957,0.38837021589279175
20.35529327392578,128.63015747070312,9.60908000706695e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.3528199791908264,0.2509703040122986,0.5076250433921814
19.79701805114746,90.61774444580078,9.608791879145429e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,265.0,0.0,3.0,0.026166588068008423,0.3814334273338318,0.6065497994422913
20.872596740722656,37.98842239379883,9.608503751223907e-5,0.0,0.0,0.0,0.0,-0.1796773937216356,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.356340616941452,0.0,0.0,0.0,0.0,0.356340616941452,266.0,0.0,-0.356340616941452,0.6837084293365479,0.4464891254901886,0.19250273704528809
20.314321517944336,50.798519134521484,9.608215623302385e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,267.0,0.0,3.0,0.6162051558494568,0.45231857895851135,0.180914968252182
21.213171005249023,50.127288818359375,9.607927495380864e-5,0.0,0.0,0.0,0.0,-0.4424585354311672,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2672337293624878,0.0,0.0,0.0,1.2672337293624878,0.0,268.0,0.0,1.2672337293624878,0.7664997577667236,0.446806401014328,0.15804201364517212
21.23401641845703,49.456058502197266,9.607639367459342e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,269.0,0.0,3.0,0.5410366654396057,0.620893657207489,0.22042399644851685
21.682132720947266,48.784828186035156,9.60735123953782e-5,0.0,0.0,0.0,0.0,-0.24346964730698417,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6000644564628601,0.0,0.0,0.0,0.0,0.6000644564628601,270.0,0.0,-0.6000644564628601,0.6037689447402954,0.5753195285797119,0.27096056938171387
20.76028823852539,63.351776123046875,9.607063111616299e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,271.0,0.0,3.0,0.2514391541481018,0.6520447134971619,0.22927945852279663
21.03147315979004,62.680545806884766,9.606774983694777e-5,0.0,0.0,0.0,0.0,-0.17678822534434868,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.24435804784297943,0.0,0.0,0.0,0.0,0.24435804784297943,272.0,0.0,-0.24435804784297943,0.7164260149002075,0.40884289145469666,0.284140408039093
20.2908992767334,65.4605484008789,9.606486855773255e-5,0.0,0.0,0.0,0.0,-0.202296431950586,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,0.49739840626716614,0.0,0.0,0.0,0.0,0.49739840626716614,273.0,0.0,-0.49739840626716614,0.7183524966239929,0.2974506616592407,0.37029099464416504
19.732624053955078,79.24464416503906,9.606198727851734e-5,0.0,0.0,0.0,0.0,-0.5090624594315862,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,1.6968747973442078,0.0,0.0,0.0,0.0,1.8737367391586304,274.0,0.22016197443008423,-1.8737367391586304,0.2386348843574524,0.21895098686218262,0.6592609882354736
19.26506996154785,125.47984313964844,9.605910599930212e-5,0.0,0.0,0.0,0.0,-0.059926667210525864,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,0.19975554943084717,0.0,0.0,0.0,1.558450698852539,0.0,275.0,0.8536732792854309,1.558450698852539,0.08537393808364868,0.12898096442222595,0.8398849964141846
19.64488983154297,75.91157531738281,9.60562247200869e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,0.7049951213718941,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,3.843648672103882,3.0,0.38437145948410034,0.40331995487213135,0.7368419170379639
20.865415573120117,75.24034881591797,0.7050700187683105,0.0,0.0,0.0,0.0,0.2958799400028721,-0.0,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,0.7897469401359558,3.287554627649428,2.251359224319458,0.0,0.0,0.0,0.0,0.0,2.251359224319458,277.0,0.7897469401359558,-2.251359224319458,0.1494787037372589,0.7428725361824036,0.9792724847793579
20.580331802368164,176.68167114257812,1.49477219581604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,3.809943816904024,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,4.599999904632568,3.0,0.8191145062446594,0.5442193746566772,0.9000287055969238
