Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.98981475830078,65.93894958496094,7.03286423231475e-5,0.0,0.0,0.0,0.0,-0.557567238611667,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.676586389541626,0.0,0.0,0.0,1.676586389541626,0.0,484.0,0.0,1.676586389541626,0.9780893325805664,0.2984972596168518,0.09738114476203918
20.49247169494629,65.2677230834961,7.032653229543939e-5,0.0,0.0,0.0,0.0,-0.214736347982738,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.538855791091919,0.0,0.0,0.0,0.538855791091919,0.0,485.0,0.0,0.538855791091919,0.975459635257721,0.3525322675704956,0.07452303171157837
20.762645721435547,64.59649658203125,7.032442226773128e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.9752202033996582,0.24209269881248474,0.04071211814880371
20.56793975830078,63.92526626586914,7.032231224002317e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.9851754903793335,0.15117430686950684,0.025802403688430786
20.00966453552246,63.25403594970703,7.032020221231505e-5,0.0,0.0,0.0,0.0,-0.19412760313858968,-0.0,0.0,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.0,0.0,0.5020560026168823,0.6470919847488403,0.0,0.0,0.0,1.1491479873657227,0.0,488.0,0.5447559356689453,1.1491479873657227,0.9780530333518982,0.21146881580352783,0.17615985870361328
20.057329177856445,44.67132568359375,7.031809218460694e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,1.891508282282075,0.0,0.6666736602783203,0.0,0.0,0.0,0.0,0.6666736602783203,0.0,489.0,2.751934051513672,0.6666736602783203,0.9249140024185181,0.2198617160320282,0.09653577208518982
20.099292755126953,44.00009536743164,1.89152193069458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,1.4394871801159752,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,490.0,3.269756317138672,3.0,0.5161248445510864,0.5319038033485413,0.35230690240859985
21.36064910888672,31.309940338134766,3.330909252166748,0.0,0.0,0.0,0.0,0.41649134071598976,-0.0,0.0,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,0.0,4.627681195735931,0.8704248070716858,0.0,0.0,0.0,0.0,0.0,0.8704248070716858,491.0,-3.3308093547821045,-0.8704248070716858,0.16142761707305908,0.9591770172119141,0.3390767574310303
20.92421531677246,74.2503662109375,3.3308093547821045,0.0,0.0,0.0,0.0,0.3258416863951418,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,0.0,3.6204628944396973,3.0,0.0,0.0,0.0,0.0,3.0,0.0,492.0,-3.330709457397461,3.0,0.09971240162849426,0.9600908160209656,0.4895344376564026
22.1927490234375,64.90203094482422,3.330709457397461,0.0,0.0,0.0,0.0,0.39866392442893195,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,4.429598808288574,3.0,0.0,0.0,0.0,0.0,3.0,0.0,493.0,-3.3306095600128174,3.0,0.06662040948867798,0.9982742071151733,0.08222094178199768
23.864788055419922,64.23080444335938,3.3306095600128174,0.0,0.0,0.0,0.0,0.5716059894645973,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.0,6.351177155971527,0.2599397301673889,0.0,0.0,0.0,0.0,0.2599397301673889,0.0,494.0,-3.330509662628174,0.2599397301673889,0.09507066011428833,0.9997411966323853,0.020834922790527344
23.99869155883789,63.559574127197266,3.330509662628174,0.0,0.0,0.0,0.0,0.48571049735629307,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,0.0,5.396782875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,-3.3304097652435303,0.0,0.15557736158370972,0.9997292757034302,0.010713279247283936
23.98676109313965,62.888343811035156,3.3304097652435303,0.0,0.0,0.0,0.0,0.30649713478462826,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,0.0,3.4055234491825104,0.360419362783432,0.0,0.0,0.0,0.0,0.360419362783432,0.0,496.0,-3.3303098678588867,0.360419362783432,0.3175314664840698,0.9987483620643616,0.024702876806259155
23.99372673034668,54.66211700439453,3.3303098678588867,0.0,0.0,0.0,0.0,0.0005971705075553973,-0.0,0.0,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,2.172398090362549,0.006635227334406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,2.172398090362549,0.0,0.5502678155899048,0.9979314804077148,0.00565183162689209
23.981319427490234,46.380523681640625,5.502542972564697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.5449182086323185,0.0,0.02733897976577282,0.0,0.0,0.0,0.0,0.02733897976577282,0.0,498.0,0.6377279758453369,0.02733897976577282,0.735712468624115,0.9966374635696411,0.001015007495880127
23.983171463012695,45.709293365478516,6.0472798347473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,-4.599999904632568,0.0,0.6110468506813049,0.7904185056686401,0.017344295978546143
23.24311065673828,34.26204299926758,5.5411248207092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.5855051279067993,0.0,0.5855051279067993,0.0,500.0,-4.599999904632568,0.5855051279067993,0.8385690450668335,0.8715535402297974,0.0036761462688446045
23.357751846313477,33.59081268310547,4.3649163246154785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.364785671234131,0.0,0.8824386596679688,0.8072366118431091,0.012036383152008057
23.16304588317871,25.083415985107422,3.856473207473755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5231428963797433,2.4517143249511717,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.8784009218215942,0.0,0.8784009218215942,0.0,502.0,-3.8563575744628906,0.8784009218215942,0.91666179895401,0.9228699207305908,0.01167386770248413
23.614334106445312,24.412185668945312,2.4973485469818115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5351428440638952,2.4637142726353236,0.0,0.7963470220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.2805958390235901,0.0,0.0,0.2805958390235901,503.0,-2.4972736835479736,-0.2805958390235901,0.8798043727874756,0.6520164608955383,0.0448344349861145
23.419628143310547,27.171592712402344,1.3983854055404663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548357091631208,2.476928656441825,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.2213076651096344,0.0,0.0,0.2213076651096344,504.0,-1.3983434438705444,-0.2213076651096344,0.9357292652130127,0.8712906241416931,0.05916726589202881
23.22492218017578,29.464845657348633,0.8488888740539551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5606428691319056,2.489214161464146,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.37960150837898254,0.0,0.37960150837898254,0.0,505.0,-0.848863422870636,0.37960150837898254,0.9521266222000122,0.8465951085090637,0.04900062084197998
23.232959747314453,26.0668888092041,0.20919638872146606,0.0,0.0,0.0,0.0,-0.07971512058741828,-0.0,0.0,3.5731428146362303,2.501714379446847,0.0,0.20500628780965968,0.008762715939234056,0.0,0.0,0.0,0.2569543421268463,0.0,0.0,0.0,0.0,0.2569543421268463,506.0,-0.20919011533260345,-0.2569543421268463,0.9258178472518921,0.6006748080253601,0.07386893033981323
22.674684524536133,31.817110061645508,6.30300201009959e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.5818570818219864,2.510428510393415,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.9479274749755859,0.49000146985054016,0.0485856831073761
22.116409301757812,31.1458797454834,6.302812835201621e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.579357092721122,2.50792852129255,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.9616564512252808,0.34650659561157227,0.058238208293914795
21.3763484954834,30.47464942932129,6.302623660303652e-6,0.0,0.0,0.0,0.0,-0.08044075689477737,-0.0,0.0,3.5616428647722516,2.490214157104492,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.09120383858680725,0.0,0.0,0.0,0.0,0.09120383858680725,509.0,0.0,-0.09120383858680725,0.9753953218460083,0.32686251401901245,0.08850616216659546
20.818073272705078,34.1590690612793,6.3024344854056835e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5342142377580914,2.4627856663295202,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.9806978702545166,0.23187729716300964,0.07456758618354797
20.078012466430664,33.48783874511719,6.302245310507715e-6,0.0,0.0,0.0,0.0,-0.08711485761860427,-0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.07929784059524536,0.0,0.0,0.0,0.0,0.07929784059524536,511.0,0.0,-0.07929784059524536,0.9841330051422119,0.22803723812103271,0.10330554842948914
19.519737243652344,36.52696990966797,6.302056135609746e-6,0.0,0.0,0.0,0.0,-0.7226368833635988,-0.0,0.0,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.0,0.0,0.04225599765777588,2.4087895154953003,0.0,0.0,0.0,2.451045513153076,0.0,512.0,0.06075599789619446,2.451045513153076,0.9778062701225281,0.2141229510307312,0.08107200264930725
20.070598602294922,35.85573959350586,6.301867415459128e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.3002310012599594,0.0,0.4236758351325989,0.0,0.0,0.0,0.0,0.0,0.4236758351325989,513.0,0.7869340181350708,-0.4236758351325989,0.9645369648933411,0.22613871097564697,0.15907245874404907
19.5123233795166,45.44967269897461,0.3002282977104187,0.0,0.0,0.0,0.0,-0.4096208437133164,-0.0,0.0,3.537928526742118,2.466500091552734,0.35998600721359253,0.0,0.0,0.0,0.0,0.8607639670372009,1.3654027581214905,0.0,0.0,0.0,2.2261667251586914,0.0,514.0,0.9250139594078064,2.2261667251586914,0.9565598368644714,0.22709310054779053,0.07167592644691467
20.13545036315918,44.7784423828125,0.3002192974090576,0.0,0.0,0.0,0.0,-0.07665324515713223,-0.0,0.0,3.561214256286621,2.4897858210972377,0.40860098600387573,0.0,0.0,0.0,0.0,1.5151491165161133,0.2555108070373535,0.0,0.0,0.0,1.7706599235534668,0.0,515.0,1.6163990497589111,1.7706599235534668,0.8979928493499756,0.3408629298210144,0.16362547874450684
20.704299926757812,36.58274459838867,0.30021029710769653,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.598500061035156,2.527071489606585,0.406917005777359,0.0,0.0,2.0317326976908987,0.0,0.6311364769935608,0.0,0.0,0.0,0.0,0.0,0.6311364769935608,516.0,2.8680830001831055,-0.6311364769935608,0.6808772087097168,0.5888667106628418,0.24359825253486633
20.328323364257812,58.97380065917969,2.3318731784820557,0.0,0.0,0.0,0.0,0.1040019976299597,-0.0,0.0,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,0.0,1.1555776596069336,3.0,0.0,0.0,0.0,0.0,3.0,0.0,517.0,-2.331803321838379,3.0,0.22629427909851074,0.8642159104347229,0.5499022006988525
21.95410919189453,38.4575080871582,2.331803321838379,0.0,0.0,0.0,0.0,0.11487056691412609,-0.0,0.0,3.6638571330479213,2.592428697858538,0.37676000595092773,0.0,0.0,0.0,1.2763395309448242,3.0,0.0,0.0,0.0,0.0,3.0,0.0,518.0,-2.331733465194702,3.0,0.1799076795578003,0.9938415288925171,0.11125850677490234
23.589923858642578,35.4676399230957,2.331733465194702,0.0,0.0,0.0,0.0,0.28273199488361817,-0.0,0.0,3.6746429170880996,2.6032142094203405,0.3611670136451721,0.0,0.0,0.06112881377339363,3.1414663601566595,0.7536901831626892,0.0,0.0,0.0,0.0,0.7536901831626892,0.0,519.0,0.06112881377339363,0.7536901831626892,0.2392832338809967,0.9986878633499146,0.042963653802871704
23.993423461914062,29.270999908447266,2.3927905559539795,0.0,0.0,0.0,0.0,0.23316145375301872,-0.0,0.0,3.681857190813337,2.6104286193847654,0.37240099906921387,0.0,0.0,0.6996743083000183,2.590682613589026,0.026062991470098495,0.0,0.0,0.0,0.0,0.026062991470098495,0.0,520.0,0.6996743083000183,0.026062991470098495,0.30924350023269653,0.9989823698997498,0.018608421087265015
23.994895935058594,28.599769592285156,3.092372179031372,0.0,0.0,0.0,1.231349701703948,-1.231349701703948,-1.231349701703948,0.0,3.6755713871547155,2.604142815726144,0.3644320070743561,0.0,0.0,2.1221095927318174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,2.233752489089966,0.0,0.5326094627380371,0.9977141618728638,0.02582743763923645
23.98296546936035,18.76865005493164,5.214325428009033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.6171735710815227,0.0,0.16830900311470032,0.0,0.0,0.0,0.0,0.0,0.16830900311470032,522.0,0.8637279272079468,-0.16830900311470032,0.6568387746810913,0.9954345226287842,0.017200171947479248
23.79024314880371,22.75010871887207,5.831324100494385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.59478577205113,2.5233570643833705,0.1928499937057495,0.4008690118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-4.599999904632568,0.0,0.6786124110221863,0.935083270072937,0.011405795812606812
23.322345733642578,22.07887840270996,5.422111511230469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.518928609575544,2.4474999019077845,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.33169081807136536,0.0,0.0,0.33169081807136536,524.0,-4.599999904632568,-0.33169081807136536,0.8769358396530151,0.8472733497619629,0.019461870193481445
23.309938430786133,23.111982345581055,4.504892826080322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.489571380615234,2.418142809186663,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.6760614514350891,0.0,0.6760614514350891,0.0,525.0,-4.504757881164551,0.6760614514350891,0.8930485248565674,0.9303792715072632,0.006571531295776367
23.65188217163086,22.440752029418945,3.306607484817505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4655000959123883,2.394071524483817,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.21999359130859375,0.0,0.21999359130859375,0.0,526.0,-3.3065083026885986,0.21999359130859375,0.9133822917938232,0.9506669640541077,0.009604930877685547
23.753318786621094,21.769521713256836,2.619323253631592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4474999019077845,2.3760713304792134,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.1936992406845093,0.0,0.0,1.1936992406845093,527.0,-2.6192448139190674,-1.1936992406845093,0.8967704772949219,0.7119902968406677,0.20182964205741882
23.376827239990234,52.290828704833984,0.9868955016136169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4259286063058036,2.354500034877232,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-0.9868659377098083,0.0,0.9323261976242065,0.6881694793701172,0.020386427640914917
23.000335693359375,44.36015319824219,0.6632286906242371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4128572736467633,2.341428702218192,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-0.6632087826728821,0.0,0.9353505373001099,0.540196418762207,0.08323630690574646
22.442060470581055,31.41638946533203,0.41087862849235535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.391285705566406,2.319857134137835,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-0.41086632013320923,0.0,0.9213898181915283,0.48014745116233826,0.05793169140815735
21.883785247802734,30.745159149169922,0.19274121522903442,0.0,0.0,0.0,0.0,-0.02794413463037146,-0.0,0.0,3.36014278956822,2.2887142181396483,0.0,0.1888807139799198,0.006743279893676402,0.0,0.0,0.0,0.08640383183956146,0.0,0.0,0.0,0.0,0.08640383183956146,531.0,-0.1927354335784912,-0.08640383183956146,0.9470041990280151,0.40835151076316833,0.08667728304862976
21.325510025024414,33.86644744873047,5.7963779909187e-6,0.0,0.0,0.0,0.0,-0.09861479793448424,-0.0,0.0,3.3309998648507255,2.259571293422154,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.1467449814081192,0.0,0.0,0.0,0.0,0.1467449814081192,532.0,0.0,-0.1467449814081192,0.959410548210144,0.3053750693798065,0.10341927409172058
20.58544921875,36.545166015625,5.796204277430661e-6,0.0,0.0,0.0,0.0,-0.1568539353948406,-0.0,0.0,3.311857169015067,2.2404285975864955,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.34591442346572876,0.0,0.0,0.0,0.0,0.34591442346572876,533.0,0.0,-0.34591442346572876,0.9772902131080627,0.31201601028442383,0.16389977931976318
20.02717399597168,46.2220458984375,5.796030563942622e-6,0.0,0.0,0.0,0.0,-0.5884313697986343,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.7766448259353638,0.0,0.0,0.0,1.7766448259353638,0.0,534.0,0.0,1.7766448259353638,0.9823153018951416,0.2332337200641632,0.07726943492889404
20.166152954101562,45.55081558227539,5.795856850454584e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.294142804827009,2.2227142333984373,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.9848811030387878,0.22623097896575928,0.13623350858688354
19.607877731323242,36.303436279296875,5.795683136966545e-6,0.0,0.0,0.0,0.0,-0.6204476394433822,-0.0,0.0,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.0,0.0,0.275005966424942,2.0681587159633636,0.0,0.0,0.0,0.0,2.3431646823883057,536.0,0.30575600266456604,-2.3431646823883057,0.9692854881286621,0.3362507224082947,0.5597459673881531
19.231386184692383,109.55742645263672,5.7955094234785065e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,0.00800006643606821,0.0,1.6367206573486328,0.0,0.0,0.0,0.0,1.6367206573486328,0.0,537.0,1.7499340772628784,1.6367206573486328,0.9769068956375122,0.13995474576950073,0.0631600022315979
19.699758529663086,96.0842514038086,0.00800562184303999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,2.111259577834062,0.0,1.7103173732757568,0.0,0.0,0.0,0.0,1.7103173732757568,0.0,538.0,4.087014198303223,1.7103173732757568,0.8783349990844727,0.22675004601478577,0.12032961845397949
20.13373565673828,82.39543914794922,2.11920166015625,0.0,0.0,0.0,0.0,0.08567598421447246,-0.0,0.0,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,1.7478461265563965,0.9519553045061933,3.0,0.0,0.0,0.0,0.0,3.0,0.0,539.0,1.7478461265563965,3.0,0.386701762676239,0.8272034525871277,0.20344862341880798
21.374448776245117,81.72421264648438,3.866931915283203,0.0,0.0,0.0,0.0,0.41728901364715804,-0.0,0.0,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,0.0,4.636544227600098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,540.0,-3.8668160438537598,3.0,0.08121678233146667,0.9942086935043335,0.38506755232810974
22.652511596679688,81.05298614501953,3.8668160438537598,0.0,0.0,0.0,0.0,0.48875199387486495,-0.0,0.0,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,0.0,5.430577278137207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,541.0,-3.8667001724243164,3.0,0.05793386697769165,0.9990547895431519,0.3051570653915405
23.96538543701172,80.38175964355469,3.8667001724243164,0.0,0.0,0.0,0.0,0.7218091972864988,-0.0,0.0,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,0.0,8.020101554691792,0.08093833178281784,0.0,0.0,0.0,0.0,0.08093833178281784,0.0,542.0,-3.866584300994873,0.08093833178281784,0.0653998851776123,0.9997776746749878,0.04026216268539429
23.998872756958008,71.61016845703125,3.866584300994873,0.0,0.0,0.0,0.0,0.5687923788064595,-0.0,0.0,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,0.0,6.319914817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,-3.8664684295654297,0.0,0.11115366220474243,0.9997295141220093,0.0312175452709198
23.804166793823242,70.9389419555664,3.8664684295654297,0.0,0.0,0.0,0.0,0.26665381524195664,-0.0,0.0,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,0.0,2.9628199338912964,0.9730290174484253,0.0,0.0,0.0,0.0,0.9730290174484253,0.0,544.0,-3.8663525581359863,0.9730290174484253,0.28109243512153625,0.9989966154098511,0.023690909147262573
23.99496841430664,70.26771545410156,3.8663525581359863,0.0,0.0,0.0,0.0,0.07532127261099927,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.9109248518943787,0.8369029625000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.9109248518943787,0.0,0.47772476077079773,0.9856667518615723,0.030647218227386475
23.254907608032227,62.0712890625,4.777134418487549,0.0,0.0,0.0,0.0,-0.46065921527779885,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.0,0.3601279556751251,1.5355306565761566,0.0,0.0,0.0,1.8956586122512817,0.0,546.0,0.40272799134254456,1.8956586122512817,0.5326007604598999,0.9210276007652283,0.009843707084655762
23.605121612548828,61.40005874633789,4.776991367340088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.34862130880355835,0.0,0.34862130880355835,0.0,547.0,-4.599999904632568,0.34862130880355835,0.8480002880096436,0.9578424096107483,0.00039818882942199707
23.789196014404297,60.72882843017578,4.036319255828857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,-4.036198139190674,0.0,0.603699803352356,0.37558096647262573,0.045441627502441406
22.867351531982422,34.5435791015625,3.457592248916626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-3.457488536834717,0.0,0.5940700769424438,0.5325392484664917,0.022627711296081543
21.945507049560547,33.87234878540039,2.94917631149292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.757428523472377,2.685999952043806,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,-2.9490878582000732,0.0,0.5475865602493286,0.38931187987327576,0.07680487632751465
21.023662567138672,23.83702278137207,2.486379384994507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7431428909301756,2.6717141832624165,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.2507990300655365,0.0,0.0,0.2507990300655365,551.0,-2.486304759979248,-0.2507990300655365,0.7467218637466431,0.40821099281311035,0.1001136302947998
20.46538734436035,36.01626205444336,1.8160698413848877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7369286128452845,2.6655000414167134,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.5517088174819946,0.0,0.0,0.5517088174819946,552.0,-1.816015362739563,-0.5517088174819946,0.7015056014060974,0.4055989384651184,0.20456081628799438
19.725326538085938,52.72780990600586,0.929426908493042,0.0,0.0,0.0,0.0,-0.7009440311371163,-0.0,0.0,3.7606428146362303,2.689214379446847,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,2.336480010947014,0.0,0.6635199890529861,0.0,3.0,0.0,553.0,-0.9293990135192871,3.0,0.8557856678962708,0.4089999794960022,0.24000385403633118
20.85934066772461,39.3220100402832,2.7958651116932742e-5,0.0,0.0,0.0,0.0,-0.3494054232798183,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.9509156942367554,0.0,0.0,0.0,0.9509156942367554,0.0,554.0,0.0,0.9509156942367554,0.9264779686927795,0.44057413935661316,0.13860154151916504
21.202856063842773,38.650779724121094,2.7957812562817708e-5,0.0,0.0,0.0,0.0,-0.269823335402144,-0.0,0.0,3.7869285311017715,2.7155000959123883,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.703787088394165,0.0,0.0,0.0,0.703787088394165,0.0,555.0,0.0,0.703787088394165,0.9522213935852051,0.48158887028694153,0.12288647890090942
21.407928466796875,37.979549407958984,2.7956974008702673e-5,0.0,0.0,0.0,0.0,-0.1889421731806662,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.4478362202644348,0.0,0.0,0.0,0.4478362202644348,0.0,556.0,0.0,0.4478362202644348,0.96636962890625,0.493756502866745,0.11358404159545898
21.468767166137695,37.308319091796875,2.795613545458764e-5,0.0,0.0,0.0,0.0,-0.20894316967102533,-0.0,0.0,3.8464285441807338,2.7750001089913505,0.0,0.0,0.2773529887199402,0.0,0.0,0.0,0.41912421584129333,0.0,0.0,0.0,0.0,0.41912421584129333,557.0,0.0,-0.41912421584129333,0.9762580394744873,0.3663012385368347,0.18123000860214233
20.910491943359375,48.9948844909668,2.7955296900472604e-5,0.0,0.0,0.0,0.0,-0.0716739027370572,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.9834380149841309,0.24624696373939514,0.054331690073013306
