Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.528331756591797,77.73760986328125,2.1237467080936767e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.394428471156529,2.3229998997279577,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.8834030628204346,0.5378493666648865,0.19398140907287598
21.408641815185547,77.0663833618164,2.1236830434645526e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.3968570709228514,2.32542849949428,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0,0.8064270615577698,0.6055976152420044,0.20931968092918396
21.810428619384766,76.39515686035156,2.1236193788354285e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4005001068115233,2.329071535382952,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.7076380252838135,0.3955504298210144,0.14820092916488647
20.67962074279785,75.72393035888672,2.1235557142063044e-5,0.0,0.0,0.0,0.0,-0.7686663098600022,-0.0,0.0,3.4257141658238,2.354285594395229,0.39383500814437866,0.0,0.0,0.0,0.0,0.02606499195098877,2.5622209310531616,0.0,0.0,0.0,2.5882859230041504,0.0,153.0,0.04816499352455139,2.5882859230041504,0.7422674298286438,0.37488579750061035,0.14796340465545654
20.874414443969727,75.05270385742188,2.1234920495771803e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.527285657610212,2.4558570861816404,0.5079860091209412,0.0,0.0,1.4284126273644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,1.56101393699646,0.0,0.7438300848007202,0.3393700122833252,0.19359296560287476
19.755207061767578,63.504310607910156,1.4283909797668457,0.0,0.07574560452809465,0.0,0.0,-0.07574560452809465,-0.07574560452809465,0.0,3.58242860521589,2.5109998975481305,0.4112839996814728,0.0,0.0,1.0193523223906595,0.0,2.7931604385375977,0.0,0.0,0.0,0.0,0.0,2.7931604385375977,155.0,4.056715965270996,-2.7931604385375977,0.995017409324646,0.2382710576057434,0.7825512290000916
18.924253463745117,145.2062530517578,2.4476699829101562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6024285180228097,2.5310000828334265,0.399042010307312,0.0,0.0,2.5910299137860875,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.599999904632568,3.0,0.9640097618103027,0.9800234436988831,0.7652613520622253
19.805286407470703,127.49240112304688,5.038548946380615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6099286215645927,2.538500050136021,0.4126780033111572,0.0,0.0,3.667867197851592,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,4.599999904632568,3.0,0.986902117729187,0.9995052218437195,0.8885409832000732
20.5084228515625,126.82117462158203,8.706154823303223,0.0,0.0,0.0,0.0,0.19770942363261568,-0.0,0.0,3.608928625924247,2.537500054495675,0.42735400795936584,0.0,0.0,1.2613825798034668,2.196771199112037,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,1.2613825798034668,3.0,0.9967507123947144,0.9999922513961792,0.9095122218132019
21.392379760742188,126.14994812011719,9.967238426208496,0.0,0.0,0.0,0.0,0.2380642221819725,-0.0,0.0,3.6036428179059707,2.5322142464773996,0.4101420044898987,0.0,0.0,0.0,2.645157814025879,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,-4.599999904632568,3.0,0.9921333193778992,0.9999791383743286,0.9790980815887451
22.819313049316406,105.22789001464844,9.966939926147461,0.0,0.0,0.0,0.0,0.24738654304062352,-0.0,0.0,3.5900714874267576,2.5186429159981865,0.42344900965690613,0.0,0.0,0.02713342383503914,2.748739148667874,1.2356748580932617,0.0,0.0,0.0,0.0,0.0,1.2356748580932617,160.0,0.02713342383503914,-1.2356748580932617,0.9994043111801147,0.9999997615814209,0.9015299081802368
22.442821502685547,164.2428741455078,9.993773460388184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.562071473257882,2.4906427655901227,0.42343100905418396,0.0,0.0,0.0,0.0,2.031369209289551,0.0,0.0,0.9686307907104492,0.0,3.0,0.0,161.0,-4.599999904632568,3.0,0.9710038900375366,1.0,0.8978492617607117
23.85104751586914,163.57164001464844,9.005105018615723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.495357186453683,2.423928615025112,0.33249998092651367,0.19965404272079468,0.0,0.0,0.0,0.0,0.0,0.0,1.8699098825454712,0.0,1.8699098825454712,0.0,162.0,-4.599999904632568,1.8699098825454712,0.5222260355949402,0.9999991655349731,0.3773038387298584
23.999980926513672,162.90040588378906,6.8930983543396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4354999542236326,2.3640713827950615,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0,0.5093791484832764,0.9999715089797974,0.3035346269607544
23.078649520874023,153.18922424316406,6.1732563972473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.402071489606585,2.3306429181780133,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,164.0,-4.599999904632568,3.0,0.4115050137042999,0.999923586845398,0.2663098871707916
23.869522094726562,152.5179901123047,2.4273571968078613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.381714357648577,2.3102857862200055,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.699555516242981,0.0,1.699555516242981,0.0,165.0,-2.4272844791412354,1.699555516242981,0.9369940757751465,0.9983177185058594,0.2519487142562866
23.991573333740234,123.06208801269531,0.12421216070652008,0.0,0.0,0.0,0.0,-0.10423552611865637,-0.0,0.0,3.3742857796805246,2.302857208251953,0.0,0.12172425447384683,0.3474517399223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-0.12420843541622162,0.0,0.9994810819625854,0.8109955787658691,0.2972754240036011
23.25151252746582,112.3656234741211,3.740079364433768e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.3769999367850168,2.305571365356445,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.9990774393081665,0.297143816947937,0.21328330039978027
22.6932373046875,111.69439697265625,3.7399672692117747e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.381785746983119,2.310357175554548,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.9990581274032593,0.02217528223991394,0.20460671186447144
21.953176498413086,111.0231704711914,3.739855173989781e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.37792854309082,2.306499971662249,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.9854174852371216,0.06580626964569092,0.17407852411270142
21.03133201599121,110.35194396972656,3.7397430787677877e-6,0.0,0.0,0.0,0.0,-0.07503120601301205,-0.0,0.0,3.3696427481515068,2.298214176722935,0.0,0.0,0.25010401010513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.8979727029800415,0.3353224992752075,0.11913943290710449
20.109487533569336,109.68071746826172,3.739630983545794e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,171.0,0.0,3.0,0.3142421841621399,0.9627758264541626,0.05146762728691101
20.69652557373047,109.00949096679688,3.7395188883238006e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.328214318411691,2.2567857469831196,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,172.0,0.0,3.0,0.2604936957359314,0.980476975440979,0.15820354223251343
21.090591430664062,108.33826446533203,3.739406793101807e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.3016427721296036,2.2302142007010324,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,173.0,0.0,3.0,0.6232665181159973,0.9600534439086914,0.12738052010536194
21.65448570251465,100.1430892944336,3.7392946978798136e-6,0.0,0.0,0.0,0.0,-0.9072114768509643,-0.0,0.0,3.2778570447649273,2.206428473336356,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.8135781288146973,0.0,0.0,0.0,2.8135781288146973,0.0,174.0,0.0,2.8135781288146973,0.7708765864372253,0.6232061982154846,0.2087823748588562
22.116016387939453,99.47186279296875,3.73918260265782e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.2636429377964564,2.1922143663678852,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.7194575071334839,0.2513057589530945,0.23802095651626587
21.194171905517578,98.8006362915039,3.7390705074358266e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.6892725229263306,0.40358486771583557,0.16005277633666992
20.09054183959961,98.12940979003906,3.738958412213833e-6,0.0,0.0,0.0,0.0,-0.16761612962151062,-0.0,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.0,0.6269070506095886,0.5587204098701477,0.0,0.0,0.0,1.1856274604797363,0.0,177.0,0.6825570464134216,1.1856274604797363,0.7546845078468323,0.22335326671600342,0.26467713713645935
20.116750717163086,79.96575927734375,3.7388463169918396e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,0.27223427348690166,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,178.0,3.471790075302124,3.0,0.8556890487670898,0.5766947269439697,0.3540067672729492
20.710731506347656,79.2945327758789,0.2722298502922058,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,2.041845838232348,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,4.599999904632568,3.0,0.9306349754333496,0.9154813289642334,0.4807584881782532
21.43870735168457,78.62330627441406,2.3140063285827637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,1.4784848024112307,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.599999904632568,3.0,0.984228253364563,0.9940531253814697,0.6146038770675659
22.48333168029785,77.95207977294922,3.792377471923828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,0.18034151428264522,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,3.373322010040283,3.0,0.993074893951416,0.9818381071090698,0.33577850461006165
23.461299896240234,67.92818450927734,3.972599983215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,1.675181875347981,0.0,0.17937667667865753,0.0,0.0,0.0,0.0,0.0,0.17937667667865753,182.0,2.010645866394043,-0.17937667667865753,0.997428297996521,0.9992474913597107,0.3510420322418213
23.085323333740234,76.16481018066406,5.647612571716309,0.0,0.0,0.0,0.0,-0.08809984080393463,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.0,0.0,2.353407859802246,0.29366612434387207,0.0,0.0,0.0,2.647073984146118,0.0,183.0,2.4988579750061035,2.647073984146118,0.9991741180419922,0.9999291896820068,0.339621901512146
23.999629974365234,75.49358367919922,5.6474432945251465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,1.5643257874727396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,1.7025508880615234,0.0,0.9988768100738525,0.9998059868812561,0.20000967383384705
23.078298568725586,74.82235717773438,7.21155309677124,0.0,0.0,0.0,0.0,-0.8337993506113417,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,2.7793310582637787,0.0,0.0,0.0,3.0,0.0,185.0,0.2545689642429352,3.0,0.8578153848648071,0.9999738931655884,0.20755153894424438
23.82913589477539,74.15113067626953,7.211337089538574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.45710402727127075,0.0,0.0,0.0,0.0,0.0,0.0,1.9783746004104614,0.0,1.9783746004104614,0.0,186.0,-4.599999904632568,1.9783746004104614,0.8084864020347595,0.9999837875366211,0.26195740699768066
23.99990463256836,73.47990417480469,4.72601318359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.4260731637477875,0.0,0.0,0.4260731637477875,187.0,-4.599999904632568,-0.4260731637477875,0.8585955500602722,0.9999305605888367,0.3924398720264435
23.259843826293945,82.7884521484375,3.5714805126190186,0.0,0.0,0.0,0.0,-0.051289322201184484,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.17096440054376671,0.0,2.8290355994562333,0.0,3.0,0.0,188.0,-3.571373462677002,3.0,0.9558916091918945,0.9903261661529541,0.2769513726234436
23.791418075561523,71.70124816894531,0.00010751741501735523,0.0,0.0,0.0,0.0,-0.6987544575832061,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7716584205627441,0.0,0.0,0.0,1.7716584205627441,0.0,189.0,0.0,1.7716584205627441,0.9995927810668945,0.9664942622184753,0.2888975739479065
23.832456588745117,60.83528518676758,0.00010751419176813215,0.0,0.0,0.0,0.0,-0.2171053466044004,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.25450846552848816,0.0,0.0,0.0,0.0,0.25450846552848816,190.0,0.0,-0.25450846552848816,0.9999268651008606,0.6788334250450134,0.2817486822605133
22.910612106323242,65.07787322998047,0.00010751096851890907,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.999760627746582,0.09278935194015503,0.27089977264404297
21.988767623901367,64.40664672851562,0.00010750774526968598,0.0,0.0,0.0,0.0,-0.14307875307713935,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.12232816219329834,0.0,0.0,0.0,0.0,0.12232816219329834,192.0,0.0,-0.12232816219329834,0.9948669672012329,0.1203332245349884,0.31088921427726746
20.8851375579834,69.74036407470703,0.0001075045220204629,0.0,0.0,0.0,0.0,-0.9494696368563016,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8886146545410156,0.0,0.0,0.0,2.8886146545410156,0.0,193.0,0.0,2.8886146545410156,0.9140371680259705,0.507442057132721,0.11048775911331177
21.537195205688477,69.06913757324219,0.00010750129877123982,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.9858955144882202,0.20021182298660278,0.10222059488296509
20.6153507232666,68.39791107177734,0.00010749807552201673,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,195.0,0.0,3.0,0.711051881313324,0.8644695281982422,0.043734461069107056
21.33330535888672,67.7266845703125,0.00010749485227279365,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,196.0,0.0,3.0,0.9666815996170044,0.8145418167114258,0.01158413290977478
22.252653121948242,67.05545806884766,0.00010749162902357057,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.9677734375,0.456307053565979,0.16505059599876404
21.330808639526367,66.38423156738281,0.00010748840577434748,0.0,0.0,0.0,0.0,-0.6159056401612606,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,1.8341137170791626,0.0,0.0,0.0,1.8341137170791626,0.0,198.0,0.0,1.8341137170791626,0.9200794696807861,0.5248363018035889,0.19391551613807678
21.62416648864746,65.71300506591797,0.0001074851825251244,0.0,0.0,0.0,0.0,-0.21016952932554567,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.46143007278442383,0.0,0.0,0.0,0.0,0.46143007278442383,199.0,0.0,-0.46143007278442383,0.8603286743164062,0.3250439763069153,0.37328872084617615
20.702322006225586,79.72428131103516,0.00010748195927590132,0.0,0.0,0.0,0.0,-0.6033944041885686,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,1.5858196020126343,0.0,0.0,0.0,1.5858196020126343,0.0,200.0,0.0,1.5858196020126343,0.7500084042549133,0.3716144561767578,0.16395199298858643
20.858057022094727,79.05305480957031,0.00010747873602667823,0.0,0.0,0.0,0.0,-1.0420683380789875,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,201.0,0.0,3.0,0.7065416574478149,0.49509868025779724,0.16864275932312012
21.43671989440918,69.3288345336914,0.00010747551277745515,0.0,0.0,0.0,0.0,-0.6974268713564413,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,1.9086241722106934,0.0,0.0,0.0,0.0,1.9086241722106934,202.0,0.0,-1.9086241722106934,0.7828787565231323,0.46153298020362854,0.6832801699638367
20.696659088134766,129.32290649414062,0.00010747228952823207,0.0,0.0,0.0,0.0,-0.8254416763957995,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.751472145318985,0.0,0.0,0.0,0.0,2.8750381469726562,203.0,0.15171602368354797,-2.8750381469726562,0.8626739978790283,0.010002702474594116,0.9256827235221863
20.138383865356445,168.10731506347656,0.00010746906627900898,0.0,0.0,0.0,0.0,-0.5726994265198471,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.9089980125427246,0.0,0.0,0.0,3.0,0.0,204.0,1.1721019744873047,3.0,0.894007682800293,0.8473893404006958,0.04866516590118408
21.433963775634766,139.05010986328125,0.0001074658430297859,0.0,0.0,0.0,0.0,-0.14343839261684366,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.47812795639038086,0.0,0.0,0.0,3.0,0.0,205.0,2.6763219833374023,3.0,0.9463026523590088,0.9406601190567017,0.4368972182273865
22.200937271118164,130.49960327148438,0.00010746261978056282,0.0,0.0,0.0,0.0,-0.04495625674550752,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.14985418319702148,0.0,0.0,0.0,3.0,0.0,206.0,3.022645950317383,3.0,0.9928745031356812,0.9890515804290771,0.7185459136962891
23.074424743652344,129.828369140625,0.00010745939653133973,0.0,0.0,0.0,0.0,-0.21668272879452388,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.7222757339477539,0.0,0.0,0.0,2.8989837169647217,0.0,207.0,2.3128581047058105,2.8989837169647217,0.9990371465682983,0.9980248212814331,0.8144385814666748
23.990108489990234,129.15713500976562,0.00010745617328211665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,1.0591418582703014,0.0,0.15734390914440155,0.0,0.0,0.0,0.0,0.0,0.15734390914440155,208.0,1.32555091381073,-0.15734390914440155,0.9996241331100464,0.999276876449585,0.729782223701477
23.25004768371582,136.7632293701172,1.0592175722122192,0.0,0.0,0.0,0.0,-0.5697477358479386,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,1.8991590440273285,0.0,0.0,0.0,2.290827989578247,0.0,209.0,0.43456897139549255,2.290827989578247,0.9767376184463501,0.9998210072517395,0.4758665859699249
23.99909019470215,123.07244110107422,1.0591858625411987,0.0,0.0,0.0,0.0,-0.16895016205792182,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.4504540264606476,0.0,0.0,0.0,0.0,0.5631671844814861,0.0,0.587516933789388,0.0,1.150684118270874,0.0,210.0,-1.0591541528701782,1.150684118270874,0.9827202558517456,0.9998739957809448,0.3980003297328949
23.99935531616211,122.40121459960938,3.184112938470207e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.9966973066329956,0.9972003102302551,0.3638884127140045
23.07802391052246,121.72998809814453,3.1840176234254614e-5,0.0,0.0,0.0,0.0,-1.0792071890515942,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.9264471530914307,0.0,0.0,0.0,2.9264471530914307,0.0,212.0,0.0,2.9264471530914307,0.9975963234901428,0.9211723804473877,0.25734004378318787
23.605846405029297,121.05876159667969,3.1839223083807155e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.9984754920005798,0.8987652063369751,0.2353220283985138
22.684001922607422,112.43795013427734,3.18382699333597e-5,0.0,0.0,0.0,0.0,-0.7905146018868514,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.165872573852539,0.0,0.0,0.0,2.165872573852539,0.0,214.0,0.0,2.165872573852539,0.9871788620948792,0.8628312945365906,0.14856722950935364
23.31414031982422,111.7667236328125,3.183731678291224e-5,0.0,0.0,0.0,0.0,-0.4513334870868313,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0960348844528198,0.0,0.0,0.0,1.0960348844528198,0.0,215.0,0.0,1.0960348844528198,0.9763379096984863,0.9067478775978088,0.15276339650154114
23.533723831176758,103.57028198242188,3.183636363246478e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.999488115310669,0.1208355724811554,0.14003759622573853
22.975448608398438,102.89905548095703,3.183541048201732e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.9994360208511353,0.07884326577186584,0.04531729221343994
22.417173385620117,93.26414489746094,3.1834457331569865e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.9989166259765625,0.037458062171936035,0.03614610433578491
21.677112579345703,92.5929183959961,3.183350418112241e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.9637925624847412,0.35099107027053833,0.07970187067985535
20.755268096923828,91.92169189453125,3.183255103067495e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.852691113948822,0.9610723257064819,0.012842923402786255
21.557292938232422,91.2504653930664,3.183159788022749e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,3.0,0.9250056743621826,0.7613223791122437,0.11467117071151733
22.335725784301758,78.66928100585938,3.183064472978003e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.9483159184455872,0.1375178098678589,0.2804056406021118
21.595664978027344,77.99805450439453,3.1829691579332575e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.7827869653701782,0.2070659101009369,0.27813810110092163
20.85560417175293,77.32682800292969,3.182873842888512e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,0.7592570781707764,0.45903587341308594,0.21871167421340942
21.212867736816406,69.13038635253906,3.182778527843766e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,1.8065467566187863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,1.961164951324463,0.0,0.7443364858627319,0.13134685158729553,0.29065775871276855
20.472806930541992,68.45915985107422,1.806524395942688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,1.6673335209152356,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,226.0,4.599999904632568,3.0,0.8525907397270203,0.9726561307907104,0.576515257358551
