Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.129175186157227,161.6942901611328,9.999700546264648,0.0,0.0,0.0,0.0,0.5890301624163093,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.544779062271118,0.1018674373626709,0.0,0.0,0.0,0.0,0.0,0.1018674373626709,83.0,4.556474208831787,-0.1018674373626709
21.122425079345703,168.3625030517578,9.999700546264648,0.0,0.0,0.0,0.0,0.6617272204043214,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.352524086833,0.10924597084522247,0.0,0.0,0.0,0.0,0.0,0.10924597084522247,84.0,4.5817179679870605,-0.10924597084522247
21.11567497253418,166.3701171875,9.999700546264648,0.0,0.0,0.0,0.0,0.6906952235655135,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.674390763044357,0.09931281208992004,0.0,0.0,0.0,0.0,0.0,0.09931281208992004,85.0,4.56250524520874,-0.09931281208992004
21.108924865722656,172.9776611328125,9.999700546264648,0.0,0.0,0.0,0.0,0.6675432974134491,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.417147159576416,0.0977473258972168,0.0,0.0,0.0,0.0,0.0,0.0977473258972168,86.0,4.55933952331543,-0.0977473258972168
21.102174758911133,179.47314453125,9.999700546264648,0.0,0.0,1.862372649999088,0.0,-1.2513334105496503,-1.862372649999088,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.789324343204498,0.1011771559715271,0.0,0.0,0.0,0.0,0.0,0.1011771559715271,87.0,4.562304496765137,-0.1011771559715271
21.09542465209961,181.86236572265625,9.999700546264648,0.0,0.0,0.0,0.0,0.5018079973207289,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.575643971562386,0.11831001937389374,0.0,0.0,0.0,0.0,0.0,0.11831001937389374,88.0,4.579280376434326,-0.11831001937389374
21.088674545288086,175.31971740722656,9.999700546264648,0.0,0.0,2.1926293694720016,0.0,-1.8245910856937106,-2.1926293694720016,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.089313939213753,0.10418753325939178,0.0,0.0,0.0,0.0,0.0,0.10418753325939178,89.0,4.5446014404296875,-0.10418753325939178
21.081924438476562,182.192626953125,9.999700546264648,0.0,0.0,7.867668040168951,0.0,-7.646499749947794,-7.867668040168951,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4574252516031265,0.08833633363246918,0.0,0.0,0.0,0.0,0.0,0.08833633363246918,90.0,4.516968250274658,-0.08833633363246918
21.07517433166504,187.86766052246094,9.999700546264648,0.0,0.0,0.0767385785204624,0.0,-0.0017242956073117294,-0.0767385785204624,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8334919661283493,0.10997457802295685,0.0,0.0,0.0,0.0,0.0,0.10997457802295685,91.0,4.535716533660889,-0.10997457802295685
21.068424224853516,180.0767364501953,9.999700546264648,0.0,0.0,0.0,0.0,-0.04136956200478714,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.11369854211807251,0.0,0.0,0.0,0.0,0.11369854211807251,92.0,4.552995204925537,-0.11369854211807251
21.061674118041992,171.5200958251953,9.999401092529297,0.0,0.0,0.0,0.0,-0.14736241985807474,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.11541503667831421,0.0,0.0,0.0,0.0,0.11541503667831421,93.0,4.532638072967529,-0.11541503667831421
21.05492401123047,169.90692138671875,9.999101638793945,0.0,0.0,0.0,0.0,-0.43812251639852917,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.526313304901123,0.0,0.0,0.0,0.0,0.526313304901123,94.0,4.59962797164917,-0.526313304901123
21.048173904418945,171.15023803710938,9.998802185058594,0.0,0.0,0.0,0.0,-0.12752603948219754,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.06303979456424713,0.0,0.0,0.0,0.0,0.06303979456424713,95.0,4.492383003234863,-0.06303979456424713
21.041423797607422,174.71397399902344,9.998502731323242,0.0,0.0,0.0,0.0,-0.11657936291215254,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.08725087344646454,0.0,0.0,0.0,0.0,0.08725087344646454,96.0,4.502191066741943,-0.08725087344646454
21.0346736907959,172.39791870117188,9.99820327758789,0.0,0.0,0.0,0.0,-0.08554475051342436,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06302115321159363,0.0,0.0,0.0,0.0,0.06302115321159363,97.0,4.406871795654297,-0.06302115321159363
21.027923583984375,168.32034301757812,9.997903823852539,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.000240325927734,-0.007219637744128704
21.02117347717285,167.64910888671875,9.997604370117188,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,4.439548969268799,-0.019477900117635727
21.014423370361328,157.8534698486328,9.997304916381836,0.0,0.0,0.0,0.0,-0.06357458225685675,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.051497261971235275,0.0,0.0,0.0,0.0,0.051497261971235275,100.0,4.159843444824219,-0.051497261971235275
21.007673263549805,160.7300262451172,9.997005462646484,0.0,0.0,0.0,0.0,-0.06685764757226487,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06682181358337402,0.0,0.0,0.0,0.0,0.06682181358337402,101.0,4.015540599822998,-0.06682181358337402
21.00092315673828,164.6796417236328,9.996706008911133,0.0,0.0,0.0,0.0,-0.06367747738669216,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.07943624258041382,0.0,0.0,0.0,0.0,0.07943624258041382,102.0,3.8109679222106934,-0.07943624258041382
20.994173049926758,169.51962280273438,9.996406555175781,0.0,0.0,0.0,0.0,0.030614781726581247,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.3401642143726349,0.10466435551643372,0.0,0.0,0.0,0.0,0.0,0.10466435551643372,103.0,3.8331549167633057,-0.10466435551643372
20.987422943115234,176.25558471679688,9.999700546264648,0.0,0.0,0.0,0.0,0.1268534036956943,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4094821512699127,0.11523529887199402,0.0,0.0,0.0,0.0,0.0,0.11523529887199402,104.0,4.541412353515625,-0.11523529887199402
20.98067283630371,171.8882293701172,9.999700546264648,0.0,0.0,0.0,0.0,0.2602403974972472,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.8915597423911095,0.11770782619714737,0.0,0.0,0.0,0.0,0.0,0.11770782619714737,105.0,4.56723690032959,-0.11770782619714737
20.973922729492188,169.7723388671875,9.999700546264648,0.0,0.0,0.0,0.0,0.40928469043748905,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.547607310116291,0.10630714148283005,0.0,0.0,0.0,0.0,0.0,0.10630714148283005,106.0,4.54649019241333,-0.10630714148283005
20.967172622680664,177.1910400390625,9.999700546264648,0.0,0.0,4.231986737598049,0.0,-3.7071498443803375,-4.231986737598049,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.831520572304726,0.09882591664791107,0.0,0.0,0.0,0.0,0.0,0.09882591664791107,107.0,4.492431640625,-0.09882591664791107
20.96042251586914,184.2319793701172,9.999700546264648,0.0,0.0,10.611856106346778,0.0,-10.026865817732325,-10.611856106346778,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.499891579151154,0.08882826566696167,0.0,0.0,0.0,0.0,0.0,0.08882826566696167,108.0,4.459232807159424,-0.08882826566696167
20.967172622680664,190.6118621826172,9.999700546264648,0.0,0.0,10.439250874736814,0.0,-9.79058438248991,-10.439250874736814,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.207404896616936,0.09984846413135529,0.0,0.0,0.0,0.0,0.0,0.09984846413135529,109.0,4.523143768310547,-0.09984846413135529
20.973922729492188,190.4392547607422,9.999700546264648,0.0,0.0,15.587990140056348,0.0,-14.92013856225472,-15.587990140056348,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.420572496950626,0.07152154296636581,0.0,0.0,0.0,0.0,0.0,0.07152154296636581,110.0,4.466970443725586,-0.07152154296636581
20.98067283630371,195.58799743652344,9.999700546264648,0.0,0.0,19.549447286584353,0.0,-18.928104469801937,-19.549447286584353,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.903808526694775,0.05604321509599686,0.0,0.0,0.0,0.0,0.0,0.05604321509599686,111.0,4.466172695159912,-0.05604321509599686
20.987422943115234,199.54945373535156,9.999700546264648,0.0,0.0,0.0,0.0,0.5202465241349931,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.780516475439072,0.15948787331581116,0.0,0.0,0.0,0.0,0.0,0.15948787331581116,112.0,4.593389987945557,-0.15948787331581116
20.994173049926758,161.28115844726562,9.999700546264648,0.0,0.0,0.0,0.0,0.3997337933169818,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.441486239433289,0.10731470584869385,0.0,0.0,0.0,0.0,0.0,0.10731470584869385,113.0,4.576870441436768,-0.10731470584869385
21.00092315673828,169.59375,9.999700546264648,0.0,0.0,0.0,0.0,0.24198446341728758,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.688716046512127,0.10309541970491409,0.0,0.0,0.0,0.0,0.0,0.10309541970491409,114.0,4.5453009605407715,-0.10309541970491409
21.007673263549805,177.52162170410156,9.999700546264648,0.0,0.0,4.717859681109047,0.0,-4.636049594645351,-4.717859681109047,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.909000888466835,0.09526561200618744,0.0,0.0,0.0,0.0,0.0,0.09526561200618744,115.0,4.4747161865234375,-0.09526561200618744
21.014423370361328,184.71786499023438,9.999700546264648,0.0,0.0,0.0,0.0,-0.035108836645239005,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.10992946475744247,0.0,0.0,0.0,0.0,0.10992946475744247,116.0,4.485454559326172,-0.10992946475744247
21.02117347717285,179.55213928222656,9.999401092529297,0.0,0.0,6.248455037565037,0.0,-6.389092723296594,-6.248455037565037,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.09299925714731216,0.0,0.0,0.0,0.0,0.09299925714731216,117.0,4.291959762573242,-0.09299925714731216
21.027923583984375,186.2484588623047,9.999101638793945,0.0,0.0,11.149765027350412,0.0,-11.27847206139019,-11.149765027350412,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.07115443050861359,0.0,0.0,0.0,0.0,0.07115443050861359,118.0,4.193505764007568,-0.07115443050861359
21.02117347717285,191.14976501464844,9.998802185058594,0.0,0.0,14.663062871196388,0.0,-14.78786548941396,-14.663062871196388,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.053961724042892456,0.0,0.0,0.0,0.0,0.053961724042892456,119.0,4.167746067047119,-0.053961724042892456
21.014423370361328,194.66305541992188,9.998502731323242,0.0,0.0,13.991825640201569,0.0,-14.08222974003967,-13.991825640201569,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.947289228439331,-0.030616136267781258
21.007673263549805,193.9918212890625,9.99820327758789,0.0,0.0,13.320591509342194,0.0,-13.38722991314087,-13.320591509342194,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,3.292584180831909,0.003011873923242092
21.00092315673828,193.32058715820312,9.997903823852539,0.0,0.0,5.708649928854356,0.0,-5.765357730542384,-5.708649928854356,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,4.04795503616333,-0.03288377821445465
20.994173049926758,185.70864868164062,9.997604370117188,0.0,0.0,5.037418901920319,0.0,-5.089096005824292,-5.037418901920319,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3.2560153007507324,-0.02924768440425396
20.987422943115234,185.03741455078125,9.997304916381836,0.0,0.0,4.366184771060944,0.0,-4.414087573107195,-4.366184771060944,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,2.942267894744873,-0.027019482105970383
20.98067283630371,184.36618041992188,9.997005462646484,0.0,0.0,3.6949506402015686,0.0,-3.7415466431417466,-3.6949506402015686,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.6986865997314453,-0.030294496566057205
20.973922729492188,183.6949462890625,9.996706008911133,0.0,0.0,3.0237165093421936,0.0,-3.0693174126983047,-3.0237165093421936,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,2.7200512886047363,-0.039260536432266235
20.967172622680664,183.02371215820312,9.996406555175781,0.0,0.0,7.600397975021451,0.0,-7.576777827674387,-7.600397975021451,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.2624460607767105,0.07125048339366913,0.0,0.0,0.0,0.0,0.0,0.07125048339366913,127.0,3.543525457382202,-0.07125048339366913
20.96042251586914,187.60040283203125,9.999700546264648,0.0,0.0,14.513769281524645,0.0,-14.392639727744324,-14.513769281524645,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3458838239312172,0.10128381103277206,0.0,0.0,0.0,0.0,0.0,0.10128381103277206,128.0,4.2978034019470215,-0.10128381103277206
20.953672409057617,194.51376342773438,9.999700546264648,0.0,0.0,13.091232910576792,0.0,-12.81211548461908,-13.091232910576792,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1013044863939285,0.10415582358837128,0.0,0.0,0.0,0.0,0.0,0.10415582358837128,129.0,4.448201656341553,-0.10415582358837128
20.946922302246094,193.0912322998047,9.999700546264648,0.0,0.0,18.262313290366535,0.0,-18.040657001680636,-18.262313290366535,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4628474563360214,0.07436110079288483,0.0,0.0,0.0,0.0,0.0,0.07436110079288483,130.0,4.28879976272583,-0.07436110079288483
20.953672409057617,198.26231384277344,9.999700546264648,0.0,0.0,12.15380432768319,0.0,-12.022038802450197,-12.15380432768319,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4640612751245499,0.10314427316188812,0.0,0.0,0.0,0.0,0.0,0.10314427316188812,131.0,4.351253986358643,-0.10314427316188812
20.96042251586914,192.15380859375,9.999700546264648,0.0,0.0,9.30549100264875,0.0,-9.09722231625337,-9.30549100264875,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3140963315963745,0.10625827312469482,0.0,0.0,0.0,0.0,0.0,0.10625827312469482,132.0,4.457592487335205,-0.10625827312469482
20.967172622680664,189.3054962158203,9.999700546264648,0.0,0.0,14.89924623684908,0.0,-14.619315852049809,-14.89924623684908,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1103373616933823,0.07882823050022125,0.0,0.0,0.0,0.0,0.0,0.07882823050022125,133.0,4.394062519073486,-0.07882823050022125
20.973922729492188,194.8992462158203,9.999700546264648,0.0,0.0,0.0,0.0,0.3697875656515395,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.108750402927399,0.09285730123519897,0.0,0.0,0.0,0.0,0.0,0.09285730123519897,134.0,4.417275905609131,-0.09285730123519897
20.98067283630371,179.51089477539062,9.999700546264648,0.0,0.0,7.03962391041145,0.0,-6.590450583835829,-7.03962391041145,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.990814343094826,0.10057626664638519,0.0,0.0,0.0,0.0,0.0,0.10057626664638519,135.0,4.539099216461182,-0.10057626664638519
20.987422943115234,187.0396270751953,9.999700546264648,0.0,0.0,7.117060479639292,0.0,-6.724877047631788,-7.117060479639292,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.357593342661858,0.10618419945240021,0.0,0.0,0.0,0.0,0.0,0.10618419945240021,136.0,4.551513671875,-0.10618419945240021
20.994173049926758,187.1170654296875,9.999700546264648,0.0,0.0,13.596041765944165,0.0,-13.281739406329208,-13.596041765944165,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.49224816262722,0.08682526648044586,0.0,0.0,0.0,0.0,0.0,0.08682526648044586,137.0,4.474662780761719,-0.08682526648044586
21.00092315673828,193.59603881835938,9.999700546264648,0.0,0.0,17.99126425156018,0.0,-17.819017957633246,-17.99126425156018,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9138475582003593,0.061771877110004425,0.0,0.0,0.0,0.0,0.0,0.061771877110004425,138.0,4.245785236358643,-0.061771877110004425
21.007673263549805,197.9912567138672,9.999700546264648,0.0,0.0,15.174721054529499,0.0,-15.153478599161858,-15.174721054529499,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.23602726310491562,0.07604727894067764,0.0,0.0,0.0,0.0,0.0,0.07604727894067764,139.0,4.263928413391113,-0.07604727894067764
21.014423370361328,195.1747283935547,9.999700546264648,0.0,0.0,14.503498613834381,0.0,-14.607223020145273,-14.503498613834381,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.619508743286133,-0.04945770651102066
21.02117347717285,194.5034942626953,9.999401092529297,0.0,0.0,11.107080702369132,0.0,-11.239484996279964,-11.107080702369132,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06718963384628296,0.0,0.0,0.0,0.0,0.06718963384628296,141.0,4.147538661956787,-0.06718963384628296
21.027923583984375,191.10708618164062,9.999101638793945,0.0,0.0,15.1262541638377,0.0,-15.250799694546153,-15.1262541638377,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05891574174165726,0.0,0.0,0.0,0.0,0.05891574174165726,142.0,3.9242517948150635,-0.05891574174165726
21.0346736907959,195.12625122070312,9.998802185058594,0.0,0.0,14.455021440982819,0.0,-14.563093744042408,-14.455021440982819,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,3.788139581680298,-0.04901114106178284
21.041423797607422,194.45501708984375,9.998502731323242,0.0,0.0,13.783787310123444,0.0,-13.873757312296629,-13.783787310123444,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,3.4723262786865234,-0.045225732028484344
21.048173904418945,193.78378295898438,9.99820327758789,0.0,0.0,13.112553179264069,0.0,-13.178956983641935,-13.112553179264069,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.3418381214141846,-0.031567178666591644
21.05492401123047,193.112548828125,9.997903823852539,0.0,0.0,2.3553210048792153,0.0,-2.56978127307708,-2.3553210048792153,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5258415341377258,0.0,0.0,0.0,0.0,0.5258415341377258,146.0,4.597400665283203,-0.5258415341377258
21.061674118041992,182.35531616210938,9.997604370117188,0.0,0.0,1.6840863823890686,0.0,-1.7811479621951412,-1.6840863823890686,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.15128158032894135,0.0,0.0,0.0,0.15128158032894135,0.0,147.0,3.830812931060791,0.15128158032894135
21.18721580505371,181.68408203125,9.997304916381836,0.0,0.0,1.0128522515296936,0.0,-1.0926629619721853,-1.0128522515296936,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.10635969042778015,0.0,0.0,0.0,0.10635969042778015,0.0,148.0,3.878650426864624,0.10635969042778015
21.27764320373535,181.01284790039062,9.997005462646484,0.0,0.0,0.3416181206703186,0.0,-0.38821412361049656,-0.3416181206703186,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,3.7871365547180176,-0.0450657419860363
21.284393310546875,180.34161376953125,9.996706008911133,0.0,0.0,3.990668236455406,0.0,-4.055245997333721,-3.990668236455406,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.053756192326545715,0.0,0.0,0.0,0.0,0.053756192326545715,150.0,3.840142011642456,-0.053756192326545715
21.2911434173584,183.99066162109375,9.996406555175781,0.0,0.0,8.736649991961002,0.0,-8.722825243210494,-8.736649991961002,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.1536083072423935,0.06703826785087585,0.0,0.0,0.0,0.0,0.0,0.06703826785087585,151.0,3.898345708847046,-0.06703826785087585
21.297893524169922,188.7366485595703,9.999700546264648,0.0,0.0,14.253313676841628,0.0,-14.145540574844404,-14.253313676841628,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.1974788159132004,0.07583875954151154,0.0,0.0,0.0,0.0,0.0,0.07583875954151154,152.0,3.763313055038452,-0.07583875954151154
21.304643630981445,194.25331115722656,9.999700546264648,0.0,0.0,13.582081377506256,0.0,-13.315477912695929,-13.582081377506256,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.9622604846954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,3.547285318374634,-0.03685600310564041
21.31139373779297,193.5820770263672,9.999700546264648,0.0,0.0,11.419431374739247,0.0,-11.021201964852498,-11.419431374739247,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.424770869314671,0.0808376893401146,0.0,0.0,0.0,0.0,0.0,0.0808376893401146,154.0,4.264724254608154,-0.0808376893401146
21.318143844604492,191.41943359375,9.999700546264648,0.0,0.0,10.748203814029694,0.0,-10.23882129674097,-10.748203814029694,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6598052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,3.9584238529205322,-0.033772122114896774
21.324893951416016,190.74819946289062,9.999700546264648,0.0,0.0,10.076969683170319,0.0,-9.504569239425626,-10.076969683170319,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.360004425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.109249591827393,-0.03546634316444397
21.33164405822754,190.07696533203125,9.999700546264648,0.0,0.0,8.762945123491562,0.0,-8.183278448884234,-8.762945123491562,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.440740317106247,0.092425137758255,0.0,0.0,0.0,0.0,0.0,0.092425137758255,157.0,4.465170860290527,-0.092425137758255
21.338394165039062,188.762939453125,9.999700546264648,0.0,0.0,8.091709673404694,0.0,-7.539249073468799,-8.091709673404694,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.138450622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,4.255435943603516,-0.04688287898898125
21.345144271850586,188.09170532226562,9.999700546264648,0.0,0.0,6.936088537096964,0.0,-6.443362826110852,-6.936088537096964,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.474729686975479,0.09451088309288025,0.0,0.0,0.0,0.0,0.0,0.09451088309288025,159.0,4.500637054443359,-0.09451088309288025
21.35189437866211,186.9360809326172,9.999700546264648,0.0,0.0,11.653473738804962,0.0,-11.258427839027679,-11.653473738804962,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.389398537576199,0.06012920290231705,0.0,0.0,0.0,0.0,0.0,0.06012920290231705,160.0,4.316741943359375,-0.06012920290231705
21.358644485473633,191.65347290039062,9.999700546264648,0.0,0.0,10.982243120670319,0.0,-10.649695460593888,-10.982243120670319,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6949737071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,4.236905574798584,-0.04779330641031265
21.365394592285156,190.98223876953125,9.999700546264648,0.0,0.0,15.871008814092335,0.0,-15.668370294078962,-15.871008814092335,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.251538932323456,0.062280476093292236,0.0,0.0,0.0,0.0,0.0,0.062280476093292236,162.0,4.1705217361450195,-0.062280476093292236
21.37214469909668,195.87100219726562,9.999700546264648,0.0,0.0,20.833499494723185,0.0,-20.759748287604857,-20.833499494723185,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8194577917456627,0.06356672197580338,0.0,0.0,0.0,0.0,0.0,0.06356672197580338,163.0,3.760169506072998,-0.06356672197580338
