Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.47041893005371,154.78697204589844,9.997304916381836,0.8215985085410509,0.0,0.0,0.0,-0.994114479904276,-0.8215985085410509,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.9544824361801147,0.0,0.0,0.0,0.9544824361801147,0.0,267.0,4.599999904632568,0.9544824361801147
24.821598052978516,154.11573791503906,9.997005462646484,0.8086767518303262,0.0,0.0,0.0,-0.8633888714677407,-0.8086767518303262,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.18277645111083984,0.0,0.0,0.0,0.0,0.18277645111083984,268.0,4.599999904632568,-0.18277645111083984
24.808677673339844,152.83741760253906,9.996706008911133,1.1086233437854105,0.0,0.0,0.0,-1.2668595422399571,-1.1086233437854105,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.8779759407043457,0.0,0.0,0.0,0.8779759407043457,0.0,269.0,4.599999904632568,0.8779759407043457
25.108623504638672,152.1661834716797,9.996406555175781,1.0881808268591726,0.0,0.0,0.0,-1.210923794573759,-1.0881808268591726,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.6334934234619141,0.0,0.0,0.0,0.6334934234619141,0.0,270.0,4.599999904632568,0.6334934234619141
25.088180541992188,151.4949493408203,9.99610710144043,1.1280043062200669,0.0,0.0,0.0,-1.3204124948475555,-1.1280043062200669,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.0716361999511719,0.0,0.0,0.0,1.0716361999511719,0.0,271.0,4.599999904632568,1.0716361999511719
25.12800407409668,150.82371520996094,9.995807647705078,0.3879438216910671,0.0,11.975559956090478,0.0,-12.689519412159964,-12.363503777781546,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.5433593690395355,0.0,0.0,0.0,0.0,0.825965404510498,272.0,4.599999904632568,-0.825965404510498
24.387943267822266,191.97555541992188,9.995508193969727,0.0,0.0,9.030122247681817,0.0,-8.643938020518485,-9.030122247681817,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0044918060302734375,2.145467758178711,0.9189743995666504,0.0,0.0,0.0,0.0,0.0,0.9189743995666504,273.0,4.599999904632568,-0.9189743995666504
23.829641342163086,189.03012084960938,9.999700546264648,0.0,0.0,40.269452714119865,0.0,-39.35811347433664,-40.269452714119865,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0002994537353515625,5.062995374202728,0.6709690690040588,0.0,0.0,0.0,0.0,0.0,0.6709690690040588,274.0,4.531000137329102,-0.6709690690040588
23.271852493286133,220.2694549560547,9.999700546264648,0.0,0.0,39.59822517633438,0.0,-38.322723795135715,-39.59822517633438,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,7.086118221282959,0.5854535102844238,0.0,0.0,0.0,0.0,0.5854535102844238,0.0,275.0,-4.024360656738281,0.5854535102844238
22.689016342163086,219.5982208251953,9.999401092529297,0.0,0.0,26.724915553179926,0.0,-25.975269960041743,-26.724915553179926,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.329394817352295,0.49084901809692383,0.0,0.0,0.0,0.0,0.49084901809692383,0.0,276.0,-4.242208480834961,0.49084901809692383
22.053997039794922,206.72491455078125,9.999101638793945,0.0,0.0,26.053684771060944,0.0,-25.255462330323667,-26.053684771060944,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.869137525558472,0.2672903537750244,0.0,0.0,0.0,0.0,0.2672903537750244,0.0,277.0,-4.2914581298828125,0.2672903537750244
21.471633911132812,206.05368041992188,9.998802185058594,0.0,0.0,25.38245064020157,0.0,-24.62243025640485,-25.38245064020157,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,8.444670259952545,0.6785692572593689,0.0,0.0,0.0,0.0,0.6785692572593689,0.0,278.0,-4.556046962738037,0.6785692572593689
20.77162742614746,205.3824462890625,9.998502731323242,0.0,0.0,24.711216509342194,0.0,-23.99467461643284,-24.711216509342194,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,7.961575955152512,0.4742570221424103,0.0,0.0,0.0,0.0,0.4742570221424103,0.0,279.0,-4.577559471130371,0.4742570221424103
20.133691787719727,204.71121215820312,9.99820327758789,0.0,0.0,24.03998237848282,0.0,-23.43467552440907,-24.03998237848282,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.7256311774253845,0.3262181878089905,0.0,0.0,0.0,0.0,0.3262181878089905,0.0,280.0,-4.59218168258667,0.3262181878089905
19.58949851989746,204.03997802734375,9.997903823852539,0.0,0.0,5.637139753141128,0.0,-5.360338904355025,-5.637139753141128,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0020961761474609375,3.075564742088318,1.9491573572158813,0.0,0.0,0.0,0.0,1.9491573572158813,0.0,281.0,4.599998474121094,1.9491573572158813
20.1060733795166,185.63714599609375,9.999700546264648,0.0,0.0,4.965916216373444,0.0,-4.679796374947244,-4.965916216373444,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0002994537353515625,1.5895545482635498,0.7358241081237793,0.0,0.0,0.0,0.0,0.7358241081237793,0.0,282.0,4.599999904632568,0.7358241081237793
20.165224075317383,184.96591186523438,9.999700546264648,0.0,0.0,14.64837974908096,0.0,-15.205501638160445,-14.64837974908096,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,0.6815674304962158,0.0,0.0,0.0,0.0,0.6815674304962158,283.0,4.599999904632568,-0.6815674304962158
19.879453659057617,194.64837646484375,9.999401092529297,0.0,0.0,5.890055323735396,0.0,-6.404264218274628,-5.890055323735396,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,2.8610081672668457,0.0,0.0,0.0,2.8610081672668457,0.0,284.0,4.523438453674316,2.8610081672668457
20.990407943725586,185.8900604248047,9.999101638793945,0.0,0.0,0.0,0.0,-0.4862471281984293,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,2.7434864044189453,0.0,0.0,0.0,2.7434864044189453,0.0,285.0,4.599828243255615,2.7434864044189453
22.295673370361328,171.6538848876953,9.998802185058594,0.0,0.0,39.33766327046669,0.0,-39.8237968875751,-39.33766327046669,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.7874226570129395,0.0,0.0,0.0,0.0,2.7874226570129395,286.0,4.599999904632568,-2.7874226570129395
21.91918182373047,219.33766174316406,9.998502731323242,0.0,0.0,23.68818871552594,0.0,-24.071053732000863,-23.68818871552594,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,2.1463823318481445,0.0,0.0,0.0,2.1463823318481445,0.0,287.0,3.166799545288086,2.1463823318481445
22.894561767578125,203.6881866455078,9.99820327758789,0.0,0.0,23.016956865787506,0.0,-23.39864359673606,-23.016956865787506,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.2274041175842285,0.0,0.0,0.0,2.2274041175842285,0.0,288.0,1.3208277225494385,2.2274041175842285
23.727432250976562,203.01695251464844,9.997903823852539,0.4876045382686378,0.0,22.34572273492813,0.0,-23.185310987875997,-22.83332727319677,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,2.09926700592041,0.0,0.0,0.0,2.09926700592041,0.0,289.0,0.49994444847106934,2.09926700592041
24.48760414123535,202.34571838378906,9.997604370117188,0.0,0.0,0.0,0.0,-0.0844774480949817,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.3494139611721039,0.0,0.0,0.0,0.0,0.3494139611721039,290.0,4.599999904632568,-0.3494139611721039
23.930341720581055,166.5787353515625,9.997304916381836,0.0,0.0,0.0,0.0,-0.07197038519264787,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.28417855501174927,0.0,0.0,0.0,0.0,0.28417855501174927,291.0,4.599999904632568,-0.28417855501174927
23.553850173950195,151.0335693359375,9.997005462646484,0.5257433946233014,0.0,0.0,0.0,-0.9815634374945392,-0.5257433946233014,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.8568291664123535,0.0,0.0,0.0,2.8568291664123535,0.0,292.0,4.599999904632568,2.8568291664123535
24.52574348449707,150.36233520507812,9.996706008911133,1.0654832909885066,0.0,0.0,0.0,-1.4008819768371668,-1.0654832909885066,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.0590591430664062,0.0,0.0,0.0,2.0590591430664062,0.0,293.0,4.599999904632568,2.0590591430664062
25.06548309326172,149.69110107421875,9.996406555175781,0.8783807869458187,0.0,0.0,0.0,-1.0106282431486218,-0.8783807869458187,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.696856677532196,0.0,0.0,0.0,0.696856677532196,0.0,294.0,4.599999904632568,0.696856677532196
24.878381729125977,149.01986694335938,9.99610710144043,0.7464958583035646,0.0,0.0,0.0,-0.9493616584305857,-0.7464958583035646,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.1413536071777344,0.0,0.0,0.0,1.1413536071777344,0.0,295.0,4.599999904632568,1.1413536071777344
24.746496200561523,148.3486328125,9.995807647705078,0.0064359481559108644,0.0,3.146321898752518,0.0,-3.6169728399964747,-3.152757846908429,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.7736916244029999,0.0,0.0,0.0,0.0,0.9679476022720337,296.0,4.599999904632568,-0.9679476022720337
24.00643539428711,183.1463165283203,9.995508193969727,0.0,0.0,7.275294346531638,0.0,-7.1724204861029985,-7.275294346531638,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0044918060302734375,0.5715214014053345,1.1296706199645996,0.0,0.0,0.0,0.0,0.0,1.1296706199645996,297.0,4.599999904632568,-1.1296706199645996
23.705726623535156,187.27529907226562,9.999700546264648,0.0,0.0,32.82461640229798,0.0,-32.67292090512725,-32.82461640229798,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0002994537353515625,0.8427526950836182,2.4601616859436035,0.0,0.0,0.0,0.0,0.0,2.4601616859436035,298.0,4.599999904632568,-2.4601616859436035
23.33048439025879,212.82461547851562,9.999700546264648,0.0,0.0,27.36298459310092,0.0,-26.50424511946829,-27.36298459310092,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0002994537353515625,4.770774474367499,0.014397988095879555,0.0,0.0,0.0,0.0,0.0,0.014397988095879555,299.0,4.579121112823486,-0.014397988095879555
22.90976333618164,207.3629913330078,9.999700546264648,0.0,0.0,23.20740436777899,0.0,-22.719537046303262,-23.20740436777899,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0002994537353515625,5.420747585594654,0.032396964728832245,0.0,0.0,0.0,0.0,0.0,0.032396964728832245,300.0,4.599998950958252,-0.032396964728832245
22.56561851501465,203.2073974609375,9.999700546264648,0.0,0.0,17.792756785862423,0.0,-17.33316672558146,-17.792756785862423,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0002994537353515625,5.106555819511414,0.048122525215148926,0.0,0.0,0.0,0.0,0.0,0.048122525215148926,301.0,4.599999904632568,-0.048122525215148926
22.371599197387695,197.79275512695312,9.999700546264648,0.0,0.0,18.584552286300777,0.0,-18.18460211547733,-18.584552286300777,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0002994537353515625,4.443890433758497,0.02499975636601448,0.0,0.0,0.0,0.0,0.0,0.02499975636601448,302.0,4.599999904632568,-0.02499975636601448
22.267271041870117,198.5845489501953,9.999700546264648,0.0,0.0,17.913319170475006,0.0,-17.614820523418594,-17.913319170475006,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0002994537353515625,3.3166513703763485,0.045882198959589005,0.0,0.0,0.0,0.0,0.045882198959589005,0.0,303.0,4.599999904632568,0.045882198959589005
22.285385131835938,197.91331481933594,9.999700546264648,0.0,0.0,17.24208503961563,0.0,-17.102603953124596,-17.24208503961563,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0002994537353515625,1.5497897267341614,0.7470096945762634,0.0,0.0,0.0,0.0,0.7470096945762634,0.0,304.0,4.599999904632568,0.7470096945762634
22.193206787109375,197.24208068847656,9.999700546264648,0.0,0.0,7.096078039879103,0.0,-7.02969781395205,-7.096078039879103,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0002994537353515625,0.7375580072402954,0.5342484712600708,0.0,0.0,0.0,0.0,0.5342484712600708,0.0,305.0,4.599999904632568,0.5342484712600708
22.333293914794922,187.09608459472656,9.999700546264648,0.0,0.0,6.424854815006256,0.0,-6.379579675771782,-6.424854815006256,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.2515285313129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,4.514598369598389,0.0027392946649342775
22.323348999023438,186.4248504638672,9.999700546264648,0.0,0.0,0.0,0.0,-0.40103072925530725,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.14021548628807068,0.0,0.0,0.0,0.14021548628807068,0.0,307.0,4.4661545753479,0.14021548628807068
21.941078186035156,176.14288330078125,9.999401092529297,0.0,0.0,0.0,0.0,-0.4158684508350863,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,2.2054052352905273,0.0,0.0,0.0,2.2054052352905273,0.0,308.0,4.599997043609619,2.2054052352905273
22.876359939575195,175.47164916992188,9.999101638793945,0.0,0.0,0.0,0.0,-0.4466459913709153,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,2.4794788360595703,0.0,0.0,0.0,2.4794788360595703,0.0,309.0,3.968437910079956,2.4794788360595703
23.765121459960938,174.8004150390625,9.998802185058594,0.34113347523997817,0.0,0.0,0.0,-0.7532312899031419,-0.34113347523997817,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.2938506603240967,0.0,0.0,0.0,2.2938506603240967,0.0,310.0,3.8886055946350098,2.2938506603240967
24.34113311767578,166.18478393554688,9.998502731323242,0.9071089195166451,0.0,0.0,0.0,-1.369131050185687,-0.9071089195166451,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,2.616211414337158,0.0,0.0,0.0,2.616211414337158,0.0,311.0,4.324092864990234,2.616211414337158
24.907108306884766,165.5135498046875,9.99820327758789,1.1399219362697863,0.0,0.0,0.0,-1.3973956700912469,-1.1399219362697863,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.3993175029754639,0.0,0.0,0.0,1.3993175029754639,0.0,312.0,2.419179677963257,1.3993175029754639
25.139921188354492,164.84231567382812,9.997903823852539,1.708823298039814,0.0,0.0,0.0,-2.191687731382605,-1.708823298039814,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,2.9718050956726074,0.0,0.0,0.0,2.9718050956726074,0.0,313.0,4.455281734466553,2.9718050956726074
25.708824157714844,164.17108154296875,9.997604370117188,1.739642573538415,0.0,0.0,0.0,-1.978030120758706,-1.739642573538415,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.3754812479019165,0.0,0.0,0.0,1.3754812479019165,0.0,314.0,4.599999904632568,1.3754812479019165
25.739643096923828,163.49984741210938,9.997304916381836,1.7712810690917458,0.0,0.0,0.0,-1.9593285154240192,-1.7712810690917458,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.058025598526001,0.0,0.0,0.0,1.058025598526001,0.0,315.0,4.599999904632568,1.058025598526001
25.77128028869629,162.82861328125,9.997005462646484,1.8471434830251816,0.0,0.0,0.0,-1.9968837326784512,-1.8471434830251816,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.8162972927093506,0.0,0.0,0.0,0.8162972927093506,0.0,316.0,4.599999904632568,0.8162972927093506
25.847143173217773,162.15737915039062,9.996706008911133,1.9449693168875655,0.0,0.0,0.0,-2.100682933426154,-1.9449693168875655,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.8611587285995483,0.0,0.0,0.0,0.8611587285995483,0.0,317.0,4.599999904632568,0.8611587285995483
25.944969177246094,161.48614501953125,9.996406555175781,1.9320478760979043,0.0,0.0,0.0,-1.9897659072646179,-1.9320478760979043,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.19999386370182037,0.0,0.0,0.0,0.0,0.19999386370182037,318.0,4.599999904632568,-0.19999386370182037
25.932048797607422,162.79415893554688,9.99610710144043,2.0344004667860673,0.0,0.0,0.0,-2.1972991873544347,-2.0344004667860673,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.8749064207077026,0.0,0.0,0.0,0.8749064207077026,0.0,319.0,4.599999904632568,0.8749064207077026
26.034400939941406,162.1229248046875,9.995807647705078,1.6579100569937282,0.0,18.147285967668438,0.0,-20.1790234313796,-19.805196024662166,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.6230456531047821,0.0,0.0,0.0,0.0,0.7308516502380371,320.0,4.599999904632568,-0.7308516502380371
25.657909393310547,198.1472930908203,9.995508193969727,1.4641822908281448,0.0,6.076327127892853,0.0,-7.449215749871239,-7.540509418720998,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0044918060302734375,0.507187008857727,1.2956552505493164,0.0,0.0,0.0,0.0,0.0,1.2956552505493164,321.0,4.599999904632568,-1.2956552505493164
25.464181900024414,186.07632446289062,9.999700546264648,0.9982689902270678,0.0,31.032116985965985,0.0,-31.420907841522947,-32.03038597619305,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0002994537353515625,3.3859893679618835,0.47837501764297485,0.0,0.0,0.0,0.0,0.0,0.47837501764297485,322.0,4.598186016082764,-0.47837501764297485
24.998268127441406,211.03211975097656,9.999700546264648,0.8055859242257597,0.0,16.05491722445356,0.0,-16.065287206994604,-16.86050314867932,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0002994537353515625,4.417865991592407,0.9116561412811279,0.0,0.0,0.0,0.0,0.0,0.9116561412811279,323.0,4.59999942779541,-0.9116561412811279
24.805585861206055,196.05491638183594,9.999700546264648,0.46121929622723457,0.0,16.68557145442179,0.0,-16.69662847877887,-17.146790750649025,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0002994537353515625,5.001802623271942,0.6593917012214661,0.0,0.0,0.0,0.0,0.0,0.6593917012214661,324.0,4.59999942779541,-0.6593917012214661
24.461219787597656,196.68557739257812,9.999700546264648,0.267678526444584,0.0,18.22800539275073,0.0,-17.992571635946632,-18.495683919195315,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0002994537353515625,5.590136036276817,0.03859235346317291,0.0,0.0,0.0,0.0,0.0,0.03859235346317291,325.0,4.59999418258667,-0.03859235346317291
24.26767921447754,198.22801208496094,9.999700546264648,0.2579697137453856,0.0,15.256350814298543,0.0,-15.076645683566369,-15.514320528043928,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0002994537353515625,4.8630534410476685,0.5757874250411987,0.0,0.0,0.0,0.0,0.0,0.5757874250411987,326.0,4.599999904632568,-0.5757874250411987
24.25796890258789,195.25634765625,9.999700546264648,0.24758740174123517,0.0,10.770508536375104,0.0,-10.57588204167266,-11.018095938116339,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0002994537353515625,4.913487347774208,0.01084622461348772,0.0,0.0,0.0,0.0,0.0,0.01084622461348772,327.0,4.59999942779541,-0.01084622461348772
24.247587203979492,190.7705078125,9.999700546264648,0.05491714223046884,0.0,15.479365296698944,0.0,-15.242203973143557,-15.534282438929413,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0002994537353515625,3.2453160285949707,0.30263328552246094,0.0,0.0,0.0,0.0,0.0,0.30263328552246094,328.0,4.599999904632568,-0.30263328552246094
24.054916381835938,195.4793701171875,9.999700546264648,0.0,0.0,14.808140337467194,0.0,-14.65170790121993,-14.808140337467194,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0002994537353515625,1.7381380423903465,0.03843048959970474,0.0,0.0,0.0,0.0,0.03843048959970474,0.0,329.0,4.599999904632568,0.03843048959970474
23.8868350982666,194.80813598632812,9.999700546264648,0.0,0.0,7.281511193195769,0.0,-7.272594767974292,-7.281511193195769,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.04953569173812866,0.040492862462997437,0.0,0.0,0.0,0.0,0.0,0.040492862462997437,330.0,4.564150333404541,-0.040492862462997437
23.87696075439453,187.28150939941406,9.999700546264648,0.0,0.0,21.22369287581654,0.0,-21.870692785177738,-21.22369287581654,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.5017141103744507,0.0,0.0,0.0,0.0,0.5017141103744507,331.0,4.548900604248047,-0.5017141103744507
23.867074966430664,201.22369384765625,9.999401092529297,0.0,0.0,10.178167195495007,0.0,-10.31662149818163,-10.178167195495007,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.3559776544570923,0.0,0.0,0.0,0.3559776544570923,0.0,332.0,4.598640441894531,0.3559776544570923
23.97154426574707,190.17816162109375,9.999101638793945,0.16192586706221945,0.0,9.506931841373444,0.0,-9.81929765480658,-9.668857708435663,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.5047719478607178,0.0,0.0,0.0,0.5047719478607178,0.0,333.0,1.176100492477417,0.5047719478607178
24.16192626953125,189.50692749023438,9.998802185058594,0.15156321865119438,0.0,0.0,0.0,-0.3541217426660852,-0.15156321865119438,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.8969221115112305,0.0,0.0,0.0,0.0,0.8969221115112305,334.0,4.599999904632568,-0.8969221115112305
24.15156364440918,156.58660888671875,9.998502731323242,0.04826434355281606,0.0,0.0,0.0,-0.23986113486379335,-0.04826434355281606,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.8712608814239502,0.0,0.0,0.0,0.0,0.8712608814239502,335.0,4.599999904632568,-0.8712608814239502
24.048263549804688,169.3345184326172,9.99820327758789,0.0373582490000004,0.0,0.0,0.0,-0.23352064750371682,-0.0373582490000004,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.8434792757034302,0.0,0.0,0.0,0.0,0.8434792757034302,336.0,4.599999904632568,-0.8434792757034302
24.037357330322266,159.4459686279297,9.997903823852539,0.025429029370712897,0.0,0.0,0.0,-0.24727669157512366,-0.025429029370712897,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.8222163319587708,0.0,0.0,0.0,0.0,0.8222163319587708,337.0,4.599999904632568,-0.8222163319587708
24.025428771972656,162.9066162109375,9.997604370117188,0.8498825763857738,0.0,0.0,0.0,-1.2473764619920575,-0.8498825763857738,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.436190128326416,0.0,0.0,0.0,2.436190128326416,0.0,338.0,4.599999904632568,2.436190128326416
24.849882125854492,162.23538208007812,9.997304916381836,1.3483768999785326,0.0,0.0,0.0,-1.6599883024746873,-1.3483768999785326,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.881785273551941,0.0,0.0,0.0,1.881785273551941,0.0,339.0,4.599999904632568,1.881785273551941
25.348377227783203,161.56414794921875,9.997005462646484,1.920388330242183,0.0,0.0,0.0,-2.300350706944506,-1.920388330242183,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.35111141204834,0.0,0.0,0.0,2.35111141204834,0.0,340.0,4.599999904632568,2.35111141204834
25.92038917541504,160.89291381835938,9.996706008911133,2.130797043764936,0.0,0.0,0.0,-2.4134537529256095,-2.130797043764936,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.7074459791183472,0.0,0.0,0.0,1.7074459791183472,0.0,341.0,4.599999904632568,1.7074459791183472
26.130796432495117,160.2216796875,9.996406555175781,2.283671381985947,0.0,0.0,0.0,-2.6016646540517954,-2.283671381985947,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.93516206741333,0.0,0.0,0.0,1.93516206741333,0.0,342.0,4.599999904632568,1.93516206741333
26.283672332763672,159.55044555664062,9.99610710144043,2.5339331301042023,0.0,0.0,0.0,-2.9322625953774017,-2.5339331301042023,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.4444446563720703,0.0,0.0,0.0,2.4444446563720703,0.0,343.0,4.599999904632568,2.4444446563720703
26.533933639526367,158.87921142578125,9.995807647705078,2.1569285592087084,0.0,9.19927023652292,0.0,-12.123338892838724,-11.356198795731629,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.2785667777061462,0.0,0.0,0.0,0.0,1.5131847858428955,344.0,4.599999904632568,-1.5131847858428955
26.15692901611328,189.1992645263672,9.995508193969727,1.8108916136657243,0.0,21.75407541098349,0.0,-23.326783476343103,-23.564967024649214,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0044918060302734375,1.3232418298721313,0.5106232166290283,0.0,0.0,0.0,0.0,0.0,0.5106232166290283,345.0,4.599853992462158,-0.5106232166290283
25.81089210510254,201.7540740966797,9.999700546264648,1.4358841261711532,0.0,30.025297248454763,0.0,-30.812854604294316,-31.461181374625916,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0002994537353515625,3.601815104484558,0.5364681482315063,0.0,0.0,0.0,0.0,0.0,0.5364681482315063,346.0,4.5848517417907715,-0.5364681482315063
