Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.91632843017578,83.4774398803711,4.2318533814977854e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.38377857208251953,0.723982572555542,0.005782872438430786
22.176267623901367,70.89625549316406,4.231726416037418e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.3651951253414154,0.5113291144371033,0.0012688636779785156
21.436206817626953,70.22502899169922,4.2315994505770504e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.37699028849601746,0.3327708840370178,0.0015778541564941406
20.69614601135254,69.55380249023438,4.231472485116683e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,0.5459152460098267,0.44025465846061707,0.01333346962928772
21.053409576416016,61.357357025146484,4.2313455196563154e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,1.8065467566187863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,1.961164951324463,0.0,0.3248341679573059,0.309725821018219,0.04531291127204895
20.3133487701416,60.686126708984375,1.8065348863601685,0.0,0.0,0.0,0.0,0.05321507725817381,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,1.0878804922103882,0.5912785892113299,3.0,0.0,0.0,0.0,0.0,3.0,0.0,226.0,1.0878804922103882,3.0,0.28943854570388794,0.8000460267066956,0.2391139268875122
21.249170303344727,60.014896392822266,2.8943285942077637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,3.615570205485483,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,227.0,4.599999904632568,3.0,0.8212651610374451,0.9892340898513794,0.2883581519126892
21.935489654541016,41.95664978027344,6.509703636169434,0.0,0.0,0.0,0.0,0.286604121779885,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,3.142246723175049,3.1844899889181906,1.4772942066192627,0.0,0.0,0.0,0.0,0.0,1.4772942066192627,228.0,3.142246723175049,-1.4772942066192627,0.9651920199394226,0.9998565912246704,0.465922474861145
21.014158248901367,94.5456771850586,9.651660919189453,0.0,0.0,0.0,0.0,0.48444504490818374,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.017015893012285233,5.3827222934217,3.0,0.0,0.0,0.0,0.0,3.0,0.0,229.0,0.017015893012285233,3.0,0.9668646454811096,0.9999960064888,0.6740140318870544
21.64269256591797,83.42687225341797,9.668386459350586,0.0,0.0,0.0,0.0,0.581750600930984,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.044946152716875076,6.4638950521955865,1.595787525177002,0.0,0.0,0.0,0.0,0.0,1.595787525177002,230.0,0.044946152716875076,-1.595787525177002,0.9713302850723267,0.9999992251396179,0.8148848414421082
20.72136116027832,150.37965393066406,9.713041305541992,0.0,0.0,0.0,0.0,0.3799942890798463,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0,4.222158432006836,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,-4.599999904632568,3.0,0.6382182240486145,0.9999979734420776,0.6832916736602783
21.18636703491211,149.7084197998047,9.712750434875488,0.0,0.0,0.0,0.0,0.23019758146584574,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0,2.557750701904297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,-4.599999904632568,3.0,0.06938272714614868,0.9999927282333374,0.6701037883758545
22.021404266357422,139.39797973632812,9.712459564208984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,0.0,2.9367189407348633,0.0,0.0,0.06328105926513672,0.0,3.0,0.0,233.0,-4.599999904632568,3.0,0.00040796399116516113,0.9998245239257812,0.49213480949401855
22.8541259765625,131.2015380859375,9.647598266601562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,234.0,-4.599999904632568,3.0,1.0311603546142578e-5,0.9598808884620667,0.12115105986595154
23.670005798339844,130.53030395507812,6.483267307281494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.00016680359840393066,0.9005844593048096,0.040795743465423584
22.92994499206543,129.85906982421875,5.763437271118164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.33518123626709,0.0,2.33518123626709,0.0,236.0,-4.599999904632568,2.33518123626709,0.0004985928535461426,0.9157830476760864,0.008442193269729614
23.578899383544922,129.18783569335938,2.6959164142608643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3766350746154785,0.0,1.3766350746154785,0.0,237.0,-2.695835590362549,1.3766350746154785,0.0018266737461090088,0.9821876287460327,0.097251296043396
23.91092300415039,94.01502990722656,0.7222641110420227,0.0,0.0,0.0,0.0,-0.28579780513982134,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.9526593126107912,0.0,0.2386215292166014,0.0,1.1912808418273926,0.0,238.0,-0.7222424745559692,1.1912808418273926,0.008942246437072754,0.9917162656784058,0.021597206592559814
23.958566665649414,76.39202880859375,2.1753412511316128e-5,0.0,0.0,0.0,0.0,-0.46187953996179587,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1311883926391602,0.0,0.0,0.0,1.1311883926391602,0.0,239.0,0.0,1.1311883926391602,0.0353887677192688,0.994022011756897,0.0014878809452056885
23.970094680786133,75.7208023071289,2.1752759494120255e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.10563230514526367,0.984214186668396,0.006474703550338745
23.23003387451172,75.04957580566406,2.1752106476924382e-5,0.0,0.0,0.0,0.0,-0.8146095927401209,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4390811920166016,0.0,0.0,0.0,2.4390811920166016,0.0,241.0,0.0,2.4390811920166016,0.461307168006897,0.9378884434700012,0.008877873420715332
23.68942642211914,74.37834930419922,2.175145345972851e-5,0.0,0.0,0.0,0.0,-0.5527306210092942,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6010463237762451,0.0,0.0,0.0,1.6010463237762451,0.0,242.0,0.0,1.6010463237762451,0.3550666570663452,0.9461050033569336,0.006514012813568115
23.730510711669922,73.70712280273438,2.1750800442532636e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.44126349687576294,0.8916507959365845,0.005772709846496582
22.990449905395508,73.03589630126953,2.1750147425336763e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.5153518319129944,0.7733726501464844,0.0036088228225708008
22.250389099121094,72.36466979980469,2.1749496227130294e-5,0.0,0.0,0.0,0.0,-0.8008691629119369,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.468857765197754,0.0,0.0,0.0,2.468857765197754,0.0,245.0,0.0,2.468857765197754,0.5119109153747559,0.7054572105407715,0.002676934003829956
22.527271270751953,71.69344329833984,2.1748845028923824e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.3453403413295746,0.6558613181114197,0.0009227097034454346
21.605426788330078,71.022216796875,2.1748193830717355e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.39542219042778015,0.4676467478275299,0.001263052225112915
20.683582305908203,70.35099029541016,2.1747542632510886e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.36268746852874756,0.3135069012641907,0.007939189672470093
20.125307083129883,69.67976379394531,2.1746891434304416e-5,0.0,0.0,0.0,0.0,-0.20420970536111582,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,0.6806989908218384,0.0,0.0,0.0,1.72421395778656,0.0,249.0,1.1191649436950684,1.72421395778656,0.4025349020957947,0.3181799650192261,0.3021619915962219
20.590885162353516,34.54521942138672,2.1746240236097947e-5,0.0,0.0,0.0,0.0,-0.09550173662113082,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.31833910942077637,0.0,0.0,0.0,0.0,3.0,250.0,2.844161033630371,-3.0,0.9463544487953186,0.13112232089042664,0.8190218806266785
20.032577514648438,59.92809295654297,2.1745589037891477e-5,0.0,0.0,0.0,0.0,0.053055700358086336,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,1.4398515224456787,0.5895077349066484,2.1336722373962402,0.0,0.0,0.0,0.0,0.0,2.1336722373962402,251.0,1.4398515224456787,-2.1336722373962402,0.14398431777954102,0.3443228602409363,0.6169376373291016
19.565195083618164,118.70809936523438,1.4398300647735596,0.0,0.0,0.0,0.0,0.044799073918586674,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0,0.49776744842529297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-1.4397869110107422,3.0,0.10532498359680176,0.6638163924217224,0.48381465673446655
20.73086166381836,96.70524597167969,1.4397869110107422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.293817488102377,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,4.302470684051514,3.0,0.5742227435112,0.7959251403808594,0.43872418999671936
21.771251678466797,96.03401947021484,2.733522415161133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,1.2697677549492141,0.0,1.5791646242141724,0.0,0.0,0.0,0.0,0.0,1.5791646242141724,254.0,2.904007911682129,-1.5791646242141724,0.5637500286102295,0.9915608167648315,0.9896501302719116
21.486167907714844,178.34210205078125,4.003170013427734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.0,0.0,1.8081080913543701,0.0,0.0,1.1918919086456299,0.0,3.0,0.0,255.0,-4.003049850463867,3.0,0.19231364130973816,0.9398099184036255,0.676750659942627
22.64888572692871,165.9882354736328,2.786870241165161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.0,0.0,0.5231844186782837,0.0,1.3024353981018066,0.0,256.0,-2.7867867946624756,1.3024353981018066,0.23304203152656555,0.8033528923988342,0.8065708875656128
23.01675033569336,165.31700134277344,2.252941131591797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0035310089588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-2.252873659133911,0.0,0.13089537620544434,0.5872063040733337,0.03471171855926514
22.45847511291504,164.64576721191406,2.2492706775665283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-2.2492032051086426,0.0,0.044725775718688965,0.33163654804229736,0.0013397932052612305
22.263769149780273,155.74343872070312,1.7197762727737427,0.0,0.0,0.0,0.0,-0.6059801989782042,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,2.0199339163290517,0.0,0.9800660836709483,0.0,3.0,0.0,259.0,-1.7197246551513672,3.0,0.09231293201446533,0.9230780601501465,0.12590277194976807
22.834075927734375,155.07220458984375,5.175780097488314e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.01516684889793396,0.6458951234817505,5.513429641723633e-5
22.457584381103516,154.40097045898438,5.175624755793251e-5,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,261.0,0.0,3.0,0.03595942258834839,0.9511501789093018,0.0012916326522827148
23.563570022583008,138.74844360351562,5.175469414098188e-5,0.0,0.0,0.0,0.0,-0.49456458268819503,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1793725490570068,0.0,0.0,0.0,1.1793725490570068,0.0,262.0,0.0,1.1793725490570068,0.0008584260940551758,0.967189371585846,4.884600639343262e-5
23.8359317779541,138.07720947265625,5.1753140724031255e-5,0.0,0.0,0.0,0.0,-0.42995402733302157,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0247700214385986,0.0,0.0,0.0,1.0247700214385986,0.0,263.0,0.0,1.0247700214385986,0.0031145215034484863,0.9675622582435608,0.0001270771026611328
23.83779525756836,137.40597534179688,5.1751587307080626e-5,0.0,0.0,0.0,0.0,-0.45641506637791984,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1667824983596802,0.0,0.0,0.0,1.1667824983596802,0.0,264.0,0.0,1.1667824983596802,0.07924193143844604,0.9830522537231445,0.02879348397254944
23.915245056152344,99.39356231689453,5.1750037528108805e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.25686976313591003,0.9100936651229858,0.22689393162727356
23.356969833374023,46.76424026489258,5.1748487749136984e-5,0.0,0.0,0.0,0.0,-0.7267273997953483,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.179840564727783,0.0,0.0,0.0,2.179840564727783,0.0,266.0,0.0,2.179840564727783,0.6617045998573303,0.9588141441345215,0.012917011976242065
23.794055938720703,46.09300994873047,5.174693797016516e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.5319296717643738,0.9045615196228027,0.01183369755744934
23.32615852355957,45.42177963256836,5.174538819119334e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.4439685046672821,0.8303674459457397,0.014084219932556152
22.76788330078125,44.75054931640625,5.174383841222152e-5,0.0,0.0,0.0,0.0,-0.9513255735765114,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.9693241119384766,0.0,0.0,0.0,2.9693241119384766,0.0,269.0,0.0,2.9693241119384766,0.40702706575393677,0.8404021859169006,0.006313353776931763
23.201995849609375,44.07931900024414,5.17422886332497e-5,0.0,0.0,0.0,0.0,-0.7697339006159254,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.354278564453125,0.0,0.0,0.0,2.354278564453125,0.0,270.0,0.0,2.354278564453125,0.2391892969608307,0.8714044690132141,0.005917280912399292
23.357006072998047,35.88419723510742,5.174073885427788e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.21918702125549316,0.8527358174324036,0.00193747878074646
22.253376007080078,35.21296691894531,5.173918907530606e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.32911765575408936,0.49785396456718445,0.018542587757110596
21.512802124023438,28.640457153320312,5.173763929633424e-5,0.0,0.0,0.0,0.0,-0.149388909315622,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,0.32104000449180603,0.0,0.0,0.0,0.0,0.32104000449180603,273.0,0.0,-0.32104000449180603,0.37781453132629395,0.34744012355804443,0.09714353084564209
20.954526901245117,35.541046142578125,5.1736089517362416e-5,0.0,0.0,0.0,0.0,-0.4459507582962807,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,1.486502468585968,0.0,0.0,0.0,0.0,1.6633644104003906,274.0,0.22016197443008423,-1.6633644104003906,0.383157879114151,0.4856768846511841,0.3335728645324707
20.48697280883789,73.36974334716797,5.1734539738390595e-5,0.0,0.0,0.0,0.0,-0.34034176033106434,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,1.1344724893569946,0.0,0.0,0.0,0.0,2.4931676387786865,275.0,0.865442156791687,-2.4931676387786865,0.086546391248703,0.2615968585014343,0.6696011424064636
20.111122131347656,127.13426208496094,5.1732989959418774e-5,0.0,0.0,0.0,0.0,0.11990120623919066,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,2.339404344558716,1.3322355190033277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,2.339404344558716,0.0,0.23394259810447693,0.05384749174118042,0.43205946683883667
19.82633399963379,126.4630355834961,2.339385986328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,3.277882563491403,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,4.599999904632568,3.0,0.8346062898635864,0.5408540368080139,0.9832450151443481
21.087642669677734,125.79180908203125,5.617100238800049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,3.809943816904024,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,4.2855987548828125,3.0,0.9902669191360474,0.9999247193336487,0.997614324092865
22.101119995117188,125.1205825805664,9.426761627197266,0.0,0.0,0.0,0.0,0.2385812662904463,-0.0,0.0,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,0.0,2.65090274810791,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,-4.599999904632568,3.0,0.42858630418777466,0.9999998807907104,0.9990691542625427
23.313579559326172,124.44935607910156,9.42647933959961,0.0,0.0,0.0,0.0,0.2279004623810807,-0.0,0.0,3.559571484157017,2.4881427764892576,0.42232099175453186,0.0,0.0,0.0,2.5322271585464478,1.0753518342971802,0.0,0.0,0.0,0.0,0.0,1.0753518342971802,280.0,-4.599999904632568,-1.0753518342971802,0.0030498504638671875,0.9999993443489075,0.9693326950073242
22.937088012695312,175.09132385253906,9.426197052001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5599285670689174,2.488499995640346,0.417385995388031,0.0,0.0,0.0,0.0,1.8208138942718506,0.0,0.0,0.8710975646972656,0.0,2.691911458969116,0.0,281.0,-4.599999904632568,2.691911458969116,8.350610733032227e-5,0.9996129274368286,0.16343247890472412
23.998048782348633,174.4200897216797,8.537066459655762,0.0,0.0,0.0,0.0,0.0037598404296112224,-0.0,0.0,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.0,0.04177600145339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,-4.599999904632568,0.0,0.00016954541206359863,0.9372677206993103,0.009261488914489746
23.803342819213867,173.7488555908203,8.536810874938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.447214344569615,2.3757857731410437,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,1.2993812561035156e-5,0.45562735199928284,0.007753431797027588
23.245067596435547,173.07762145996094,7.840668678283691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4057142530168805,2.3342856815883093,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,6.327033042907715e-5,0.6173008680343628,0.006087601184844971
22.686792373657227,164.88119506835938,7.173048496246338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.373857171194894,2.3024285997663227,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.00016626715660095215,0.6301819086074829,0.0017147064208984375
22.310300827026367,164.2099609375,6.59924840927124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3535714285714286,2.282142857142857,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,286.0,-4.599999904632568,3.0,0.0004394352436065674,0.8931815028190613,0.006659865379333496
23.442916870117188,155.66802978515625,3.037044048309326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3505000523158484,2.2790714808872767,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.9754879474639893,0.0,1.9754879474639893,0.0,287.0,-3.0369529724121094,1.9754879474639893,0.00018230080604553223,0.975497305393219,0.002091139554977417
23.877471923828125,154.99679565429688,0.5828052759170532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.341500091552734,2.270071520124163,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-0.582787811756134,0.0,0.0012188553810119629,0.9744306802749634,0.0011054575443267822
23.68276596069336,144.96798706054688,0.20236554741859436,0.0,0.0,0.0,0.0,-0.023760219866850285,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.198312267646493,0.07920072974234671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-0.20235948264598846,0.0,0.016413867473602295,0.8026503920555115,0.00024765729904174805
23.12449073791504,144.2967529296875,6.094392119848635e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.03078681230545044,0.5823555588722229,0.0004299283027648926
22.74799919128418,143.62551879882812,6.094209311413579e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,3.2312858581542967,2.1598572867257255,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.22224217653274536,0.5734279155731201,0.002625495195388794
22.37150764465332,129.58450317382812,6.094026502978522e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,3.207571520124163,2.1361429486955914,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.13990646600723267,0.21542471647262573,0.0010842382907867432
21.99501609802246,128.91326904296875,6.093843694543466e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.028777092695236206,0.2053024172782898,0.004144608974456787
21.800310134887695,128.24203491210938,6.09366088610841e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.1281429835728236,2.0567144121442524,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.21880847215652466,0.24387213587760925,9.825825691223145e-5
21.242034912109375,127.57080841064453,6.093478077673353e-6,0.0,0.0,0.0,0.0,-0.2935500812947778,-0.0,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7384952306747437,0.0,0.0,0.0,0.7384952306747437,0.0,295.0,0.0,0.7384952306747437,0.029108375310897827,0.47759974002838135,0.000661313533782959
21.387983322143555,126.89958190917969,6.093295269238297e-6,0.0,0.0,0.0,0.0,-0.08410081005497005,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.4038456678390503,0.23466959595680237,0.0005922913551330566
20.64792251586914,118.70314025878906,6.0931124608032405e-6,0.0,0.0,0.0,0.0,-0.25864535405816014,-0.0,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,0.0,0.0,2.0479369163513184,0.8621511459350586,0.0,0.0,0.0,2.910088062286377,0.0,297.0,0.773821234703064,2.910088062286377,0.0773797333240509,0.5733206272125244,0.010759592056274414
