Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.422975540161133,63.31956481933594,5.038412564317696e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.9080213308334351,0.004196822643280029,0.0922231376171112
20.864700317382812,62.64833450317383,5.0382615881972015e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.8702322244644165,0.011071085929870605,0.11678841710090637
20.306425094604492,61.97710418701172,5.038110612076707e-5,0.0,0.0,0.0,0.0,-0.08223202331789414,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.08931373804807663,0.0,0.0,0.0,0.0,0.08931373804807663,246.0,0.0,-0.08931373804807663,0.6325689554214478,0.012131422758102417,0.2901590168476105
20.111719131469727,66.42353057861328,5.037959635956213e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.5904565453529358,0.011437594890594482,0.22605520486831665
20.098798751831055,65.75230407714844,5.0378086598357186e-5,0.0,0.0,0.0,0.0,-0.13494211991397997,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.41647371649742126,0.0,0.0,0.0,0.0,0.7931296825408936,248.0,0.4127559959888458,-0.7931296825408936,0.5069478750228882,0.03697478771209717,0.5030431747436523
19.722307205200195,100.48499298095703,5.037657683715224e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.6992120402958832,0.0,0.23304428160190582,0.0,0.0,0.0,0.0,0.0,0.23304428160190582,249.0,2.0889339447021484,-0.23304428160190582,0.5283020734786987,0.0001532435417175293,0.5365843176841736
19.43764877319336,105.85157775878906,1.6992114782333374,0.0,0.12014288819498375,0.0,0.0,0.30180892645267404,-0.12014288819498375,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,4.799464225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-1.6991605758666992,0.0,0.034696757793426514,0.0035903453826904297,0.24165958166122437
18.879858016967773,97.7140884399414,1.6991605758666992,0.0,0.0,0.0,0.0,0.27894251258710984,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,3.2104721069335938,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,-1.699109673500061,3.0,0.0004407167434692383,0.9966749548912048,0.6959865093231201
20.233736038208008,88.95079803466797,1.699109673500061,0.0,0.0,0.0,0.0,0.5952944998180439,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.725493907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,-1.6990587711334229,0.0,2.9802322387695312e-8,0.12330156564712524,0.3694055676460266
19.766353607177734,88.27957153320312,1.6990587711334229,0.0,0.0,0.0,0.0,0.5233202261384483,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.925779819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,-1.6990078687667847,0.0,2.9802322387695312e-8,0.05645871162414551,0.10857966542243958
19.663053512573242,73.60397338867188,1.6990078687667847,0.0,0.0,0.0,0.0,0.187805592044638,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,2.1978397369384766,3.0,0.0,0.0,0.0,0.0,3.0,0.0,254.0,-1.6989569664001465,3.0,0.0,0.9904160499572754,0.6482637524604797
21.420940399169922,72.93274688720703,1.6989569664001465,0.0,0.0,0.0,0.0,0.34079146788847026,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8976826667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,-1.6989060640335083,0.0,0.0,2.4944543838500977e-5,0.00703313946723938
21.40952491760254,72.26152038574219,1.6989060640335083,0.0,0.0,0.0,0.0,0.19662949445879316,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.2958830893039703,0.25106582045555115,0.0,0.0,0.0,0.0,0.0,0.25106582045555115,256.0,-1.6988551616668701,-0.25106582045555115,2.9802322387695312e-8,0.0018441975116729736,0.4349532127380371
21.03400421142578,89.5905990600586,1.6988551616668701,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-1.698804259300232,0.0,1.093745231628418e-5,0.0007024109363555908,0.1287556290626526
21.021596908569336,68.94515991210938,1.698804259300232,0.0,0.0,0.0,0.0,0.08097901352079774,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-1.6987533569335938,0.0,0.0022346973419189453,0.012764275074005127,0.25856828689575195
20.82689094543457,68.27393341064453,1.6987533569335938,0.0,0.0,0.0,0.0,-0.42245353756398285,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,1.3748450705818414,0.0,1.238209204930854,0.0,2.6130542755126953,0.0,259.0,-1.6987024545669556,2.6130542755126953,0.8190295696258545,0.6218476295471191,0.26524657011032104
22.109222412109375,67.60270690917969,5.113190854899585e-5,0.0,0.0,0.0,0.0,-0.19289101532661945,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.5415475368499756,0.0811191201210022,0.1239175796508789
21.824609756469727,66.93148040771484,5.113037695991807e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.9825316667556763,0.16669201850891113,0.09095728397369385
21.449617385864258,66.26025390625,5.112884537084028e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.9496892690658569,0.4162808060646057,0.09653949737548828
20.891342163085938,65.58902740478516,5.1127313781762496e-5,0.0,0.0,0.0,0.0,-0.6844155017302622,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.8753339052200317,0.0,0.0,0.0,1.8753339052200317,0.0,263.0,0.0,1.8753339052200317,0.932111382484436,0.47050175070762634,0.09727510809898376
21.352493286132812,56.94600296020508,5.112578219268471e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.3154181241989136,0.40386033058166504,0.05249914526939392
20.248863220214844,56.27477264404297,5.1124250603606924e-5,0.0,0.0,0.0,0.0,-0.5286247314462944,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.5147913694381714,0.0,0.0,0.0,1.5147913694381714,0.0,265.0,0.0,1.5147913694381714,0.7994195222854614,0.3144456148147583,0.021836668252944946
20.57221221923828,55.60354232788086,5.112271901452914e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.8623894453048706,0.009157955646514893,0.01555672287940979
20.195720672607422,54.93231201171875,5.112118742545135e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.9556525945663452,0.025161266326904297,0.019570618867874146
20.001014709472656,54.26108169555664,5.111965583637357e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.9535261392593384,0.11163777112960815,0.030856698751449585
19.988094329833984,43.503971099853516,5.111812424729578e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.682489275932312,0.02320876717567444,0.036350756883621216
19.79338836669922,42.832740783691406,5.1116592658217996e-5,0.0,0.0,0.0,0.0,-0.6725895433660156,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.0571720600128174,0.0,0.0,0.0,2.0571720600128174,0.0,270.0,0.0,2.0571720600128174,0.688921332359314,0.31462472677230835,0.08655533194541931
20.573108673095703,42.1615104675293,5.111506106914021e-5,0.0,0.0,0.0,0.0,-0.126294471871633,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.20989654958248138,0.0,0.0,0.0,0.0,0.20989654958248138,271.0,0.0,-0.20989654958248138,0.5341103672981262,0.11708557605743408,0.20098066329956055
20.014833450317383,52.15498733520508,5.1113529480062425e-5,0.0,0.0,0.0,0.0,-0.2233037622095646,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.7110125124454498,0.0,0.0,0.0,0.0,0.9936185479164124,272.0,0.3137560188770294,-0.9936185479164124,0.20639097690582275,0.6131607890129089,0.5112370252609253
19.27477264404297,101.79601287841797,5.111199789098464e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,1.902447434735734,0.0,1.127661108970642,0.0,0.0,0.0,0.0,1.127661108970642,0.0,273.0,3.2227072715759277,1.127661108970642,0.3222728371620178,0.0703912079334259,0.6411102414131165
19.351940155029297,51.52235794067383,1.9024415016174316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,4.2569318598519885,0.0,1.390455961227417,0.0,0.0,0.0,0.0,1.390455961227417,0.0,274.0,4.600029945373535,1.390455961227417,0.9546481370925903,0.11772644519805908,0.3381288945674896
19.5886173248291,47.53321838378906,6.159188747406006,0.0,0.332713343409921,0.0,0.0,-0.1441634564006231,-0.332713343409921,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,3.8406972885131836,2.2061096803330167,1.546383261680603,0.0,0.0,0.0,0.0,0.0,1.546383261680603,275.0,3.8406972885131836,-1.546383261680603,0.9999855756759644,8.115172386169434e-5,0.6837509274482727
18.667285919189453,129.39822387695312,9.99958610534668,0.0,1.4984296015541076e-5,0.0,0.0,0.6005843619125021,-1.4984296015541076e-5,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,6.673325538635254,2.146918296813965,0.0,0.0,0.0,0.0,2.146918296813965,0.0,276.0,0.00044389464892446995,2.146918296813965,1.0,2.9802322387695312e-8,0.8291760087013245
18.999984741210938,116.52491760253906,9.999286651611328,0.0,1.5028048920839865e-5,0.0,0.0,0.7093695424212952,-1.5028048920839865e-5,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,7.882050156593323,1.2543777227401733,0.0,0.0,0.0,0.0,1.2543777227401733,0.0,277.0,0.0007433483842760324,1.2543777227401733,1.0,0.0,0.49077871441841125
18.999984741210938,115.85369110107422,9.998987197875977,0.0,1.5017233344849501e-5,0.0,0.0,0.6540888348085205,-1.5017233344849501e-5,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,7.2678200006484985,1.8554195165634155,0.0,0.0,0.0,0.0,1.8554195165634155,0.0,278.0,0.001042802119627595,1.8554195165634155,1.0,1.1920928955078125e-7,0.4557773470878601
18.999984741210938,115.18246459960938,9.998687744140625,0.0,1.5051071514449177e-5,0.0,0.0,0.6206188853045723,-1.5051071514449177e-5,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.895932078361511,1.5399008989334106,0.0,0.0,0.0,0.0,1.5399008989334106,0.0,279.0,0.0013422558549791574,1.5399008989334106,1.0,2.9802322387695312e-8,0.4528016448020935
18.999984741210938,114.51123809814453,9.998388290405273,0.0,1.5038986191484582e-5,0.0,0.0,0.5237196365590753,-1.5038986191484582e-5,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,5.8192737102508545,1.2325756549835205,0.0,0.0,0.0,0.0,1.2325756549835205,0.0,280.0,0.00164170959033072,1.2325756549835205,1.0,0.0,0.7235534191131592
18.999984741210938,113.84001159667969,9.998088836669922,0.0,0.0,0.0,0.0,0.3446816583221465,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.9409070014953613,1.0859112739562988,0.0,0.0,0.0,0.0,1.0859112739562988,0.0,281.0,-4.599999904632568,1.0859112739562988,0.9425520896911621,1.2308359146118164e-5,0.5418701767921448
19.000045776367188,95.43717193603516,9.99778938293457,0.0,0.0,0.0,0.0,0.1519502426743693,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.68833589553833,0.6373422145843506,0.0,0.0,0.0,0.0,0.6373422145843506,0.0,282.0,0.0022387097124010324,0.6373422145843506,0.9999997615814209,0.00019407272338867188,0.006989806890487671
19.00095558166504,94.76594543457031,9.997489929199219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.9133500456809998,0.0,0.9133500456809998,0.0,283.0,-4.599999904632568,0.9133500456809998,0.9999825954437256,0.04686850309371948,0.21542614698410034
19.23432731628418,68.92304229736328,8.813226699829102,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.121043086051941,0.0,1.121043086051941,0.0,284.0,-4.599999904632568,1.121043086051941,0.9999811053276062,0.07716482877731323,0.11315661668777466
19.38580894470215,60.16472244262695,7.0904693603515625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.9999964237213135,0.028131335973739624,0.22044134140014648
19.191102981567383,45.928550720214844,6.581944465637207,0.0,0.18538790138029526,0.0,0.0,-0.19538790138029527,-0.18538790138029526,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,286.0,-4.599999904632568,-3.0,0.9999735355377197,0.0001169443130493164,0.8952434062957764
18.814611434936523,104.09146881103516,3.057905912399292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.7722363471984863,0.0,1.7722363471984863,0.0,287.0,-3.057814121246338,1.7722363471984863,1.0,0.11720865964889526,0.07981681823730469
19.586027145385742,88.4419937133789,0.835138738155365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-0.8351137042045593,0.0,0.9998820424079895,0.09256637096405029,0.005057871341705322
19.209535598754883,87.77076721191406,0.511476457118988,0.0,0.0,0.0,0.0,-0.8338177736005776,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,2.7460591362166724,0.0,0.2539408637833276,0.0,3.0,0.0,289.0,-0.5114611387252808,3.0,0.9913359880447388,0.3704046905040741,0.008337050676345825
20.457416534423828,87.09954071044922,1.5382447600131854e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.061367183923721313,0.2779795527458191,0.13228100538253784
19.90015411376953,34.370262145996094,1.5381985576823354e-5,0.0,0.0,0.0,0.0,-0.2713993299563455,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7090404033660889,0.0,0.0,0.0,0.0,0.7090404033660889,291.0,0.0,-0.7090404033660889,0.3868868947029114,0.2947803735733032,0.1209525465965271
19.523662567138672,39.35049057006836,1.5381523553514853e-5,0.0,0.0,0.0,0.0,-0.9545913375254989,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,292.0,0.0,3.0,0.6185855865478516,0.5560912489891052,0.011374026536941528
20.572240829467773,38.67926025390625,1.5381061530206352e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.6426185965538025,0.08197462558746338,0.016708016395568848
20.013965606689453,38.00802993774414,1.5380599506897852e-5,0.0,0.0,0.0,0.0,-0.9554379366015553,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,294.0,0.0,3.0,0.6049798130989075,0.5019489526748657,0.05401000380516052
21.053607940673828,37.33679962158203,1.538013748358935e-5,0.0,0.0,0.0,0.0,-0.18069658848431036,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.39123693108558655,0.0,0.0,0.0,0.0,0.39123693108558655,295.0,0.0,-0.39123693108558655,0.5092499852180481,0.21882429718971252,0.22051399946212769
20.313547134399414,55.28032302856445,1.537967546028085e-5,0.0,0.0,0.0,0.0,-0.29757761965503726,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.958592027425766,0.0,0.0,0.0,0.0,1.1528480052947998,296.0,0.22075596451759338,-1.1528480052947998,0.2193528413772583,0.470337837934494,0.49385249614715576
19.573486328125,99.01448822021484,1.5379215255961753e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.41825245479179785,0.0,1.278895616531372,0.0,0.0,0.0,0.0,0.0,1.278895616531372,297.0,1.8139339685440063,-1.278895616531372,0.38720205426216125,0.015166908502578735,0.5662375688552856
19.272777557373047,110.5960922241211,0.4182552993297577,0.0,0.10246380951469547,0.0,0.0,-0.11246380951469546,-0.10246380951469547,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.7038950961734827,0.0,2.584953546524048,0.0,0.0,0.0,0.0,0.0,2.584953546524048,298.0,3.496013879776001,-2.584953546524048,0.6083917617797852,9.292364120483398e-5,0.7665025591850281
18.89753532409668,142.63848876953125,1.1221168041229248,0.0,0.0,0.0,0.0,0.3402712212221782,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.8919021487236023,0.8935697674751282,0.0,0.0,0.0,0.0,0.8935697674751282,0.0,299.0,-1.1220831871032715,0.8935697674751282,0.0058380961418151855,0.0009188055992126465,0.7234246730804443
19.004579544067383,136.38546752929688,1.1220831871032715,0.0,0.0,0.0,0.0,0.21080997791369474,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,-1.1220495700836182,3.0,3.2782554626464844e-7,0.5702323317527771,0.44716599583625793
20.472103118896484,130.39422607421875,1.1220495700836182,0.0,0.0,0.0,0.0,0.45394803873284745,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,5.154977798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,-1.1220159530639648,0.0,5.066394805908203e-7,9.557604789733887e-5,0.09506505727767944
20.27808380126953,122.19910430908203,1.1220159530639648,0.0,0.0,0.0,0.0,0.39222709991352367,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.469189643859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,-1.1219823360443115,0.0,5.960464477539063e-8,0.0031745433807373047,0.07365167140960693
20.173755645751953,121.52787780761719,1.1219823360443115,0.0,0.0,0.0,0.0,0.2926549961292726,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.362833023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,-1.1219487190246582,0.0,2.9802322387695312e-8,0.014399468898773193,0.12577033042907715
20.163341522216797,120.85665130615234,1.1219487190246582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.7029011249542236,0.0,3.0,0.0,304.0,-1.1219151020050049,3.0,0.0,0.9603597521781921,0.6981447339057922
21.475460052490234,120.1854248046875,0.40469056367874146,0.0,0.0,0.0,0.0,0.10448954300002546,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-0.40467843413352966,0.0,8.195638656616211e-6,0.0007864832878112793,0.43672215938568115
21.283246994018555,110.03942108154297,0.40467843413352966,0.0,0.0,0.0,0.0,0.012664520455560614,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-0.40466630458831787,0.0,0.026559025049209595,0.018815845251083374,0.24771463871002197
21.27330207824707,109.36819458007812,0.40466630458831787,0.0,0.0,0.0,0.0,-0.04948240008800053,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.3965610408478568,0.13160799506370324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-0.4046541750431061,0.0,0.7295265793800354,0.012866884469985962,0.1681242287158966
20.805919647216797,99.08621978759766,1.218878423969727e-5,0.0,0.0,0.0,0.0,-0.17011530479253523,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.9591363668441772,0.014992475509643555,0.1115935742855072
20.429914474487305,98.41499328613281,1.2188418622827157e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.9813998341560364,0.16034698486328125,0.07454556226730347
19.872644424438477,97.74376678466797,1.2188053005957045e-5,0.0,0.0,0.0,0.0,-1.0360404396470546,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,310.0,0.0,3.0,0.9811795353889465,0.4361112713813782,0.08695647120475769
20.853801727294922,89.12812805175781,1.2187687389086932e-5,0.0,0.0,0.0,0.0,-0.7732245007445204,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,2.113478899002075,0.0,0.0,0.0,2.113478899002075,0.0,311.0,0.0,2.113478899002075,0.8936233520507812,0.4267786145210266,0.06402778625488281
21.13387680053711,88.45690155029297,1.218732177221682e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.9984609484672546,4.786252975463867e-5,0.017676711082458496
20.57560157775879,87.78567504882812,1.2186956155346707e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.051096707582473755,0.189128577709198,0.027838915586471558
19.47197151184082,87.11444854736328,1.2186590538476594e-5,0.0,0.0,0.0,0.0,-0.8749613051597782,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.702768564224243,0.0,0.0,0.0,2.702768564224243,0.0,314.0,0.0,2.702768564224243,0.35541319847106934,0.24933457374572754,0.01500287652015686
20.246658325195312,86.44322204589844,1.2186224921606481e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.9919520616531372,0.003935426473617554,0.01244458556175232
19.688383102416992,85.7719955444336,1.2185859304736368e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.9827951192855835,0.04855582118034363,0.026515662670135498
19.311891555786133,85.10076904296875,1.2185493687866256e-5,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,317.0,0.0,3.0,0.9613723158836365,0.4442700743675232,0.07093828916549683
20.5877685546875,84.4295425415039,1.2185128070996143e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.882182240486145,0.0006105601787567139,0.3154900074005127
