Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.247228622436523,157.1758575439453,4.1540446281433105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.139699148611487,0.0,2.139699148611487,0.0,720.0,-4.1539201736450195,2.183575391769409,0.00039505958557128906,0.00024393200874328613,0.0
23.999984741210938,146.1872100830078,1.6469818353652954,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-1.6469324827194214,0.0,0.0007137954235076904,2.1517276763916016e-5,0.0
23.623493194580078,145.51597595214844,1.3946022987365723,0.0,0.0,0.0,0.0,-0.046388959455355344,-0.0,-0.01,3.9377857753208705,2.8663572038922993,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.1212965266979602,0.0,1.1535021535547827,0.0,1.274798680252743,0.0,722.0,-1.39456045627594,1.5725963115692139,0.0,0.02735099196434021,1.1920928955078125e-7
23.999984741210938,106.44524383544922,4.1967079596361145e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,3.9065714699881418,2.83514289855957,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,1.1920928955078125e-7,5.960464477539063e-8,0.0
23.805278778076172,105.77401733398438,4.196582085569389e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,3.881000055585589,2.8095713479178293,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,1.6987323760986328e-6,3.2782554626464844e-7,2.9802322387695312e-8
23.610572814941406,105.10279083251953,4.196456211502664e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,3.8474285398210797,2.7760001046316964,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,4.172325134277344e-7,0.0018857121467590332
23.052297592163086,104.43156433105469,4.1963303374359384e-5,0.0,0.0,0.0,0.0,-0.4884603575253621,-0.0,0.0,3.8182143620082307,2.7467857905796595,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,1.4441571235656738,0.0,0.0,0.0,1.4441571235656738,0.0,726.0,0.0,1.4441571235656738,0.0,0.000331193208694458,0.0010121166706085205
23.139352798461914,96.23509979248047,4.196204463369213e-5,0.0,0.0,0.0,0.0,-0.023527202945041736,-0.0,0.0,3.8099285670689174,2.738499995640346,0.13109999895095825,0.0,0.07842400670051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.00019568204879760742,0.006145060062408447
22.581077575683594,95.56387329101562,4.196078589302488e-5,0.0,0.0,0.0,0.0,0.08379815824543366,-0.0,-0.01,3.8891427993774412,2.817714364188058,0.30623799562454224,0.0,0.0,0.044991035014390945,1.042201675455847,0.35650113224983215,0.0,0.0,0.0,0.0,0.35650113224983215,0.0,728.0,0.044991035014390945,0.35650113224983215,0.004500299692153931,0.020999670028686523,0.14046406745910645
22.595340728759766,61.73698043823242,0.04503164440393448,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,0.680138944511782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,729.0,3.906719207763672,-3.0,0.9719309210777283,0.0716778039932251,0.997054934501648
22.218849182128906,127.33200073242188,0.7251488566398621,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,3.9259038330273484,0.0,1.3905807733535767,0.0,0.0,0.0,0.0,1.3905807733535767,0.0,730.0,4.599999904632568,1.3905807733535767,0.9999998807907104,0.7209109663963318,0.05049711465835571
22.527908325195312,110.39579772949219,4.650913238525391,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,2.5993959932793587,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,731.0,4.599999904632568,3.0,0.9998056292533875,0.9922372698783875,0.9790072441101074
23.860918045043945,109.72457122802734,7.250092029571533,0.0,0.0,0.0,0.0,0.25924266025828363,-0.0,-0.01,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,2.7496519088745117,2.9915848762311197,1.2601850032806396,0.0,0.0,0.0,0.0,0.0,1.2601850032806396,732.0,2.7496519088745117,-1.2601850032806396,0.9999713897705078,0.998286783695221,0.989088773727417
23.302642822265625,178.25228881835938,9.999444007873535,0.0,0.0,0.0,0.0,0.5823938244496814,-0.0,-0.01,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,0.0,6.582153081893921,0.5935847759246826,0.0,0.0,0.0,0.0,0.0,0.5935847759246826,733.0,-4.599999904632568,-0.5935847759246826,0.9995846152305603,1.0,0.9988230466842651
22.866243362426758,179.8097686767578,9.999144554138184,0.0,0.0,0.0,0.0,0.5333992817719181,-0.0,-0.01,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,0.0,6.037769317626953,0.8112478256225586,0.0,0.0,0.0,0.0,0.0,0.8112478256225586,734.0,-4.599999904632568,-0.8112478256225586,0.0694204568862915,0.9997118711471558,0.9999414682388306
22.672224044799805,179.9887237548828,9.998845100402832,0.0,0.0,0.0,0.0,0.36857266971052866,-0.0,0.0,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,0.0,4.095251560211182,2.5897250175476074,0.0,0.0,0.0,0.0,2.5897250175476074,0.0,735.0,0.0011848995927721262,2.5897250175476074,1.0,1.0,0.9874938726425171
23.999984741210938,179.31748962402344,9.99854564666748,0.0,0.0,0.0,0.0,0.45032254204617334,-0.0,0.0,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,0.0,5.003583402863947,0.29538348174908957,0.0,0.0,0.0,0.0,0.29538348174908957,0.0,736.0,0.0014843533281236887,0.295383483171463,1.0,1.0,0.9362779259681702
23.999984741210938,178.64625549316406,9.998246192932129,0.0,0.0,0.0,0.0,0.27729780861639775,-0.0,0.0,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.0,3.081086517541658,0.5747894037077317,0.0,0.0,0.0,0.0,0.5747894037077317,0.0,737.0,0.0017838070634752512,0.5747894048690796,1.0,1.0,0.044879019260406494
23.999984741210938,177.9750213623047,9.997946739196777,0.0,0.0,0.0,0.0,0.16578182358471483,-0.0,0.0,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,1.8420201156617777,0.019988932800136423,0.0,0.0,0.0,0.0,0.019988932800136423,0.0,738.0,0.0018810818437486887,2.3472111225128174,0.9999797344207764,0.9951131343841553,0.021426886320114136
23.999984741210938,169.1907196044922,9.997647285461426,0.0,0.0,0.0,0.0,0.01989773332259906,-0.0,-0.01,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.0,0.33219701051712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,-4.599999904632568,0.0,0.02917197346687317,0.12451890110969543,0.928394079208374
23.259923934936523,168.5194854736328,9.997347831726074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,1.6827880144119263,0.0,0.0,1.6827880144119263,740.0,-4.599999904632568,-1.6827880144119263,0.9997555613517761,0.6796634197235107,0.9928977489471436
23.204084396362305,178.86172485351562,7.783194065093994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.3326522813800914,0.0,1.3326522813800914,0.0,741.0,-4.599999904632568,2.621208429336548,0.0012481212615966797,0.9852651357650757,2.491474151611328e-5
23.999984741210938,169.291748046875,5.968088150024414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-4.599999904632568,0.0,0.0006266534328460693,0.6936278343200684,0.0
23.988054275512695,168.62051391601562,5.530022144317627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-4.599999904632568,0.0,0.001695483922958374,0.386030912399292,0.0
23.976123809814453,167.94927978515625,5.0983123779296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.06127519353941735,0.0,0.06127519353941735,0.0,744.0,-4.599999904632568,2.5251426696777344,0.15311014652252197,0.12983375787734985,0.0
23.999984741210938,156.68724060058594,4.692930698394775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-4.599999904632568,0.0,0.24006471037864685,0.002533465623855591,0.0
23.987064361572266,156.01600646972656,4.4411139488220215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-4.440980911254883,0.0,0.13013970851898193,0.0013676285743713379,0.0
23.974143981933594,155.3447723388672,4.223470211029053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.3865249503476916,0.0,0.3865249503476916,0.0,747.0,-4.223343372344971,2.4263782501220703,8.165836334228516e-6,0.00022023916244506836,0.0
23.999984741210938,147.14968872070312,3.6299145221710205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-3.62980580329895,0.0,2.6911497116088867e-5,1.1920928955078125e-7,0.0
23.805278778076172,146.47845458984375,3.4446754455566406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-3.4445722103118896,0.0,1.430511474609375e-5,2.9802322387695312e-8,0.0
23.610572814941406,145.80722045898438,3.264568328857422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.744214275905064,2.672785840715681,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-3.264470338821411,0.0,0.0,1.7881393432617188e-7,0.00015524029731750488
23.234081268310547,145.135986328125,3.0766761302948,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0033740103244781494,0.0,0.0,0.0,0.0,0.0,0.0,2.1982533931732178,0.0,2.1982533931732178,0.0,751.0,-3.0765838623046875,2.1982533931732178,0.0,0.8942288160324097,0.012633353471755981
23.9083194732666,134.43093872070312,0.83009272813797,0.0,0.0,0.0,0.0,0.10984059332534363,-0.0,-0.01,3.7828571592058453,2.7114284515380858,0.30623799562454224,0.0,0.0,0.0,1.3315620422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,-0.8300678133964539,0.0,0.025346368551254272,2.0682811737060547e-5,0.008832544088363647
23.713613510131836,133.75970458984375,0.8300678133964539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8462142399379182,2.774785668509347,0.34728100895881653,0.0,0.0,3.002885843547233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,3.2437191009521484,0.0,1.0,0.00822681188583374,0.05735284090042114
23.51890754699707,133.08847045898438,3.832838773727417,0.0,0.0,0.0,0.0,0.3028627978056891,-0.0,-0.01,3.905571474347796,2.834142902919224,0.5981490015983582,0.0,0.0,0.0,3.476253032684326,1.0470480918884277,0.0,0.0,0.0,0.0,0.0,1.0470480918884277,754.0,-3.83272385597229,-1.0470480918884277,0.3794015347957611,0.9997340440750122,0.9951115846633911
23.324201583862305,179.2159423828125,3.83272385597229,0.0,0.0,0.0,0.0,0.3946005144397807,-0.0,-0.01,3.94235714503697,2.8709285736083983,0.35659199953079224,0.0,0.0,0.0,4.49556091427803,0.1714470088481903,0.0,0.0,0.0,0.0,0.0,0.1714470088481903,755.0,-3.832608938217163,-0.1714470088481903,0.029745042324066162,0.9990530014038086,0.9973857402801514
23.311281204223633,179.57980346679688,3.832608938217163,0.0,0.0,0.0,0.0,0.09131785514235033,-0.0,-0.01,4.002642849513462,2.931214141845703,0.3721640110015869,0.0,0.0,4.599999904632568,1.1257538565592347,0.19125497341156006,0.0,0.0,0.0,0.0,0.0,0.19125497341156006,756.0,4.599999904632568,-0.19125497341156006,0.9953131079673767,0.9999572038650513,0.9987106323242188
23.116575241088867,179.79177856445312,8.432355880737305,0.0,0.0,0.0,0.0,0.4137644353520401,-0.0,-0.01,4.061857169015067,2.9904285975864955,0.38031598925590515,0.0,0.0,0.0,4.70849335193634,1.4709409475326538,0.0,0.0,0.0,0.0,1.4709409475326538,0.0,757.0,-4.599999904632568,1.4709409475326538,0.7367812991142273,0.9999765157699585,0.9991070032119751
23.999866485595703,179.12054443359375,8.432103157043457,0.0,0.0,0.0,0.0,0.34189752928065525,-0.0,-0.01,4.1104286193847654,3.0390000479561943,0.42816799879074097,0.0,0.0,1.5643582344055176,3.909972236826155,0.17597626149654388,0.0,0.0,0.0,0.0,0.0,0.17597626149654388,758.0,1.5643582344055176,-0.17597626149654388,0.999643087387085,1.0,0.9989633560180664
23.98694610595703,179.83221435546875,9.996161460876465,0.0,0.0,0.0,0.0,0.4605475499971342,-0.0,0.0,4.15028566632952,3.0788570949009486,0.3545230031013489,0.0,0.0,0.0,5.117194593290062,0.3337321874106218,0.0,0.0,0.0,0.0,0.3337321874106218,0.0,759.0,0.0038685391191393137,0.3337321877479553,1.0,1.0,0.9772335290908813
23.999984741210938,179.16098022460938,9.995862007141113,0.0,0.0,0.0,0.0,0.36522789591075777,-0.0,0.0,4.175714302062988,3.104285866873605,0.36533498764038086,0.0,0.0,0.0,4.058087409833935,0.30377715696904306,0.0,0.0,0.0,0.0,0.30377715696904306,0.0,760.0,0.00416799308732152,0.30377715826034546,1.0,1.0,0.8749675154685974
23.999984741210938,178.48974609375,9.995562553405762,0.0,0.0,0.0,0.0,0.27716524568519824,-0.0,0.0,4.190357153756278,3.1189285823277064,0.3550240099430084,0.0,0.0,0.0,3.079613596200943,0.25706228613853455,0.0,0.0,0.0,0.0,0.25706228613853455,0.0,761.0,0.004353959579020739,0.25706228613853455,0.9999886155128479,0.999802827835083,0.2097594141960144
23.998998641967773,177.81851196289062,9.99526309967041,0.0,0.0,0.0,0.0,0.13928017284208893,-0.0,-0.01,4.186142866952078,3.1147141592843193,0.4322409927845001,0.0,0.0,0.0,1.6586684553151936,0.45319062786046566,0.0,0.0,0.0,0.0,0.45319062786046566,0.0,762.0,-4.599999904632568,2.286519765853882,0.9989991784095764,0.8987661600112915,0.017544448375701904
23.999984741210938,159.38809204101562,9.994963645935059,0.0,0.0,0.0,0.0,-0.003856356157740694,-0.0,-0.01,4.146714292253767,3.075285720825195,0.5608029961585999,0.0,0.0,0.0,0.06826270393340433,0.36083435245545065,0.0,0.0,0.0,0.0,0.0,0.36083435245545065,763.0,-4.599999904632568,-0.5571145415306091,0.45877566933631897,0.8740717172622681,0.02072778344154358
23.71687126159668,179.99807739257812,9.994664192199707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0276428767613,2.9562143053327286,0.028499998152256012,0.48780402541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.487218209511126,0.0,0.487218209511126,0.0,764.0,-4.599999904632568,2.596752643585205,0.03824758529663086,0.9967141151428223,0.002576977014541626
23.999984741210938,167.63136291503906,8.999473571777344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9403571537562776,2.8689285823277064,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.599999904632568,0.0,0.0011911392211914062,0.6950542330741882,0.0013700425624847412
23.807621002197266,166.9601287841797,8.544139862060547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8857143402099608,2.8142857687813896,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.6614834240396805,0.0,0.6614834240396805,0.0,766.0,-4.599999904632568,2.5547449588775635,0.0008612275123596191,0.7383155822753906,3.0308961868286133e-5
23.999984741210938,157.88853454589844,7.431034088134766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.843285642351423,2.7718570709228514,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.599999904632568,0.0,0.0011602342128753662,0.07265886664390564,0.0
23.806276321411133,157.21730041503906,6.999267101287842,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8087856565202984,2.737357221330915,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0,0.20054548978805542,0.05505114793777466,0.0
23.79534149169922,156.5460662841797,6.6563520431518555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775928579057966,2.7044998713902064,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0,0.23734146356582642,0.0025024712085723877,0.0
23.782421112060547,155.8748321533203,6.404476165771484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0,0.16277214884757996,0.0016983449459075928,0.0
23.769500732421875,155.20359802246094,6.186773300170898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.714571489606585,2.6431429181780133,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0,0.0013071298599243164,2.0712614059448242e-5,0.0
23.57479476928711,154.53236389160156,5.987560272216797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.688499941144671,2.617071369716099,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0,6.827712059020996e-5,5.3942203521728516e-6,0.0
23.380088806152344,153.8611297607422,5.802250385284424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6655714307512555,2.5941428593226843,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-4.599999904632568,0.0,3.5762786865234375e-7,0.0003764331340789795,1.7881393432617188e-7
23.003597259521484,153.1898956298828,5.622072696685791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6468572071620398,2.57542849949428,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,2.7900168895721436,0.0,2.7900168895721436,0.0,774.0,-4.599999904632568,2.7900168895721436,0.0,0.9943112134933472,0.07280027866363525
23.971540451049805,152.51866149902344,2.5872392654418945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6794999803815567,2.6080714089529855,0.19474999606609344,0.40324801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.7336784118880462,0.0,0.7336784118880462,0.0,775.0,-2.5871617794036865,2.394775390625,0.0,0.007269829511642456,0.002951890230178833
23.999984741210938,140.25125122070312,1.427067518234253,0.0,0.0,0.0,0.0,0.028989478468058598,-0.0,-0.01,3.8258571079799104,2.7544285365513392,0.9206219911575317,0.0,0.0,0.0,0.433216392993927,0.4692116379737854,0.0,0.0,0.0,0.0,0.4692116379737854,0.0,776.0,-1.4270247220993042,0.4692116379737854,0.0005193650722503662,1.0,0.41324153542518616
23.347410202026367,110.90255737304688,1.4270247220993042,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9705000741141183,2.8990715026855467,0.34728100895881653,0.0,0.0,3.756995875047096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,4.0537190437316895,0.0,0.9999999403953552,0.010434538125991821,0.22264620661735535
22.970563888549805,110.23133087158203,5.183865070343018,0.0,0.0,0.0,0.0,0.41163431061381384,-0.0,-0.01,4.078214318411691,3.006785746983119,0.35456401109695435,0.0,0.0,0.0,4.684825301170349,1.2068601846694946,0.0,0.0,0.0,0.0,0.0,1.2068601846694946,778.0,-4.599999904632568,-1.2068601846694946,0.3732582628726959,0.9974982142448425,0.9947159290313721
22.74779510498047,179.1526336669922,5.183709621429443,0.0,0.0,0.0,0.0,0.4617352860558238,-0.0,-0.01,4.147857066563198,3.076428495134626,0.35659199953079224,0.0,0.0,0.0,5.24150276184082,2.205204486846924,0.0,0.0,0.0,0.0,2.205204486846924,0.0,779.0,-4.599999904632568,2.205204486846924,0.03086763620376587,0.9762859344482422,0.9985231161117554
23.88141441345215,178.4813995361328,5.183554172515869,0.0,0.0,0.0,0.0,0.30690081479095527,-0.0,-0.01,4.209428596496582,3.1379998888288223,0.40207400918006897,0.0,0.0,4.599999904632568,3.521119884510475,0.16567902266979218,0.0,0.0,0.0,0.0,0.0,0.16567902266979218,780.0,4.599999904632568,-0.16567902266979218,0.9969518184661865,0.9999632835388184,0.9991030097007751
23.68829917907715,179.85455322265625,9.783260345458984,0.0,0.0,0.0,0.0,0.6955459750132508,-0.0,-0.01,4.263000025068011,3.191571589878627,0.9499139785766602,0.0,0.0,0.0,7.839399099349976,0.40668702125549316,0.0,0.0,0.0,0.0,0.0,0.40668702125549316,781.0,-4.599999904632568,-0.40668702125549316,0.9320703744888306,0.9999966621398926,0.9993934631347656
23.557546615600586,179.90103149414062,9.782966613769531,0.0,0.0,0.0,0.0,0.7218621420044049,-0.0,-0.01,4.308285794939314,3.236857223510742,0.5302309989929199,0.0,0.0,0.11937471479177475,8.131800931569234,0.27630680799484253,0.0,0.0,0.0,0.0,0.0,0.27630680799484253,782.0,0.11937471479177475,-0.27630680799484253,0.9902311563491821,0.9999990463256836,0.9993876218795776
23.547504425048828,179.9001007080078,9.902044296264648,0.0,0.0,0.0,0.0,0.643097862648791,-0.0,-0.01,4.339571489606585,3.2681429181780133,0.3545230031013489,0.0,0.0,0.0,7.2566423416137695,0.7963352203369141,0.0,0.0,0.0,0.0,0.0,0.7963352203369141,783.0,-4.599999904632568,-0.7963352203369141,0.41507256031036377,0.9997143745422363,0.9999998807907104
23.538663864135742,179.99806213378906,9.901747703552246,0.0,0.0,0.0,0.0,0.5326971932097178,-0.0,-0.01,4.35321420942034,3.281785637991769,0.36533498764038086,0.0,0.0,0.0982522964477539,6.029968334222471,0.7215894460678101,0.0,0.0,0.0,0.0,0.7215894460678101,0.0,784.0,0.0982803925871849,0.7215894460678101,0.9999998211860657,1.0,0.9907803535461426
23.999984741210938,179.3268280029297,9.999700546264648,0.0,0.0,0.0,0.0,0.462237905044387,-0.0,0.0,4.348214231218611,3.276785659790039,0.3550240099430084,0.0,0.0,0.0,5.135976314544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.00032754638232290745,-0.00905431155115366,0.9999997615814209,0.9999999403953552,0.948133111000061
23.99216651916504,171.13038635253906,9.999401092529297,0.0,0.0,0.0,0.0,0.2488093295740536,-0.0,-0.01,4.327928488595145,3.2564999171665736,0.4322409927845001,0.0,0.0,0.0,2.8756589889526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,-4.599999904632568,0.0,0.9996868968009949,0.9936216473579407,0.20105040073394775
23.982833862304688,170.4591522216797,9.999101638793945,0.0,0.0,0.0,0.0,0.03614273736021793,-0.0,-0.01,4.268714305332729,3.1972857339041574,0.5608029961585999,0.0,0.0,0.0,0.5126970410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-4.599999904632568,0.0,0.9991583228111267,0.9835823774337769,0.0005477964878082275
23.974340438842773,169.7879180908203,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.05415000021457672,0.4621540307998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0,0.141954243183136,0.9886437058448792,0.001091986894607544
23.966712951660156,169.11668395996094,9.526930809020996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.099357141767229,3.0279287065778457,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.06793935489621356,0.0,0.06793935489621356,0.0,789.0,-4.599999904632568,2.3854517936706543,0.054136067628860474,0.9930689334869385,0.0015236735343933105
23.999984741210938,158.76409912109375,9.002257347106934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.102714211600167,3.0312856401715957,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0,0.006963580846786499,0.9786428809165955,5.066394805908203e-7
23.99010467529297,158.09286499023438,8.56410026550293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074928501674107,3.003499930245536,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.03400644703424251,0.0,0.03400644703424251,0.0,791.0,-4.599999904632568,2.223318099975586,0.0025449395179748535,0.9922926425933838,0.0
23.999984741210938,148.06365966796875,8.097599983215332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0260714939662385,2.9546429225376674,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0,0.0025288760662078857,0.010416090488433838,0.0
23.62601661682129,147.39242553710938,7.75465202331543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.6415703723352203,0.0,0.6415703723352203,0.0,793.0,-4.599999904632568,2.1128838062286377,0.3199068307876587,0.03343793749809265,0.0
23.999984741210938,138.6431884765625,6.737354755401611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0,0.07688412070274353,0.001001119613647461,0.0
23.8062801361084,137.97195434570312,6.519641876220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0,0.005666494369506836,7.775425910949707e-5,0.0
