Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.4448299407959,58.32241439819336,7.715542778896634e-6,0.0,0.0,0.0,0.0,-0.7856025829157254,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.3136391639709473,0.0,0.0,0.0,0.0,2.3136391639709473,224.0,0.0,-2.3136391639709473,0.4030008316040039,0.4771297872066498,0.44285884499549866
20.886554718017578,90.85549926757812,7.715311767242383e-6,0.0,0.0,0.0,0.0,-0.42173155433859577,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.405771791934967,0.0,0.0,0.0,1.9897587299346924,0.0,225.0,0.27240270376205444,1.9897587299346924,0.027238041162490845,0.42910778522491455,0.049820393323898315
21.145523071289062,90.18427276611328,7.715080755588133e-6,0.0,0.0,0.0,0.0,0.08693666799329894,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.1906149834394455,0.965962900935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.1906149834394455,0.0,0.01905927062034607,0.272203266620636,0.03455585241317749
20.799476623535156,89.51304626464844,0.19061698019504547,0.0,0.0,0.0,0.0,0.012860757026534803,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.8228535056114197,0.14289728893837472,0.794222354888916,0.0,0.0,0.0,0.0,0.794222354888916,0.0,227.0,0.8228535056114197,0.794222354888916,0.1013440489768982,0.3657538890838623,0.16491621732711792
20.828754425048828,77.9625473022461,1.0134401321411133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.068444568448058,0.0,1.0711331367492676,0.0,0.0,0.0,0.0,0.0,1.0711331367492676,228.0,2.296133041381836,-1.0711331367492676,0.5573797225952148,0.3550664186477661,0.49853378534317017
20.31763458251953,99.76348114013672,2.081822395324707,0.0,0.0,0.0,0.0,-0.12003658294823083,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.9672597646713257,0.0555475652217865,0.8926581144332886
19.851768493652344,132.5453643798828,2.0817599296569824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.9892286062240601,0.5039663314819336,0.821204423904419
20.61186408996582,116.62760925292969,2.3603501319885254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9950680732727051,0.5074025392532349,0.8545365929603577
21.417217254638672,103.16104888916016,3.1101067066192627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.7507939123045446,0.0,0.6837963461875916,0.0,0.0,0.0,0.0,0.0,0.6837963461875916,232.0,3.696678876876831,-0.6837963461875916,0.9953138828277588,0.5091055631637573,0.61031174659729
20.85894203186035,117.64795684814453,5.860724925994873,0.0,0.0,0.0,0.0,-0.33124088173074995,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,2.0176138877868652,3.0,0.9287806749343872,0.8957086801528931,0.019178688526153564
21.71755599975586,116.97673034667969,5.860549449920654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,2.271773874759674,0.0,2.4303998947143555,0.0,234.0,-4.599999904632568,2.4303998947143555,0.5738153457641602,0.7148894667625427,0.005606204271316528
22.574432373046875,99.80992889404297,3.542306661605835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-3.5422005653381348,0.0,0.9589037299156189,0.5129697918891907,0.0036003589630126953
21.653583526611328,99.13870239257812,2.8463141918182373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-2.846228837966919,0.0,0.471261590719223,0.4213319718837738,0.005404263734817505
21.458877563476562,95.05131530761719,2.1788437366485596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-2.1787784099578857,0.0,0.6274076700210571,0.15854191780090332,0.013038873672485352
21.44595718383789,77.02311706542969,1.6051936149597168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-1.6051454544067383,0.0,0.8761627078056335,0.12212467193603516,0.012760698795318604
20.88768196105957,76.35189056396484,1.1042717695236206,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-1.1042386293411255,0.0,0.9067535400390625,0.1819666624069214,0.029780149459838867
20.32940673828125,75.6806640625,0.6658344864845276,0.0,0.0,0.0,0.0,-0.2962943132598982,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.987647671620735,0.0,0.27967319973241445,0.0,1.2673208713531494,0.0,240.0,-0.6658145189285278,1.2673208713531494,0.8429308533668518,0.3067278265953064,0.041637927293777466
20.53362464904785,75.00943756103516,2.0012677850900218e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.8821532726287842,0.24068379402160645,0.039915621280670166
20.157133102416992,74.33821105957031,2.0012077584397048e-5,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,242.0,0.0,3.0,0.10099932551383972,0.648003876209259,0.256826788187027
20.900014877319336,73.66698455810547,2.0011477317893878e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.07962951064109802,0.530439019203186,0.2842339873313904
21.638877868652344,72.99575805664062,2.0010877051390707e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.015071302652359009,0.24570682644844055,0.3126012980937958
21.080602645874023,72.32453155517578,2.0010276784887537e-5,0.0,0.0,0.0,0.0,-0.06929128408099339,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.05403893068432808,0.0,0.0,0.0,0.0,0.05403893068432808,245.0,0.0,-0.05403893068432808,0.014271974563598633,0.2906053066253662,0.34237587451934814
20.522327423095703,74.7782211303711,2.0009676518384367e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.008625954389572144,0.1820806860923767,0.3069722354412079
20.327621459960938,74.10699462890625,2.0009076251881197e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.010439813137054443,0.15195131301879883,0.3339659571647644
20.314701080322266,73.4357681274414,2.0008475985378027e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.00979137499315641,0.0,0.3666647672653198,0.0,0.0,0.0,0.0,0.0,0.3666647672653198,248.0,0.019958175718784332,-0.3666647672653198,0.0019948184490203857,0.14062023162841797,0.4006527066230774
19.938209533691406,84.10250854492188,0.009811089374125004,0.0,0.0,0.0,0.0,0.13221553154512433,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.4690613448619843,0.4978727400302887,0.0,0.0,0.0,0.0,0.0,0.4978727400302887,249.0,-0.009810795076191425,-0.4978727400302887,0.0007459521293640137,0.20020124316215515,0.5305156707763672
19.65355110168457,104.88058471679688,0.009810795076191425,0.0,0.0,0.0,0.0,0.15925244798183705,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.029392868280410767,1.7694715036176705,3.0,0.0,0.0,0.0,0.0,3.0,0.0,250.0,0.029392868280410767,3.0,0.00391736626625061,0.4839971363544464,0.7242717742919922
21.012020111083984,96.74309539794922,0.0392024889588356,0.0,0.0,0.0,0.0,0.4619043014488623,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0662529319524765,5.13226960822232,1.0105974674224854,0.0,0.0,0.0,0.0,0.0,1.0105974674224854,251.0,0.0662529319524765,-1.0105974674224854,0.010542541742324829,0.6818281412124634,0.8342882990837097
20.362852096557617,153.48422241210938,0.10545226186513901,0.0,0.0,0.0,0.0,0.3076486582683595,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.30103224515914917,3.4183181535404703,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,0.30103224515914917,3.0,0.040645450353622437,0.6288735866546631,0.9859124422073364
21.9615478515625,152.81298828125,0.4064723253250122,0.0,0.0,0.0,0.0,0.41164599940508395,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.752687394618988,4.57384407433779,0.5838873982429504,0.0,0.0,0.0,0.0,0.0,0.5838873982429504,253.0,0.752687394618988,-0.5838873982429504,0.11591297388076782,0.4685843884944916,0.9908758401870728
21.858247756958008,178.53822326660156,1.1591249704360962,0.0,0.0,0.0,0.0,0.003219542968935981,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,3.601773262023926,0.03577269681188566,1.486788272857666,0.0,0.0,0.0,0.0,1.486788272857666,0.0,254.0,3.601773262023926,1.486788272857666,0.4760867953300476,0.707960307598114,0.994827151298523
22.53978729248047,177.8669891357422,4.76075553894043,0.0,0.0,0.0,0.0,0.2610591988610572,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,2.900657534599304,0.9970251321792603,0.0,0.0,0.0,0.0,0.9970251321792603,0.0,255.0,-4.599999904632568,0.9970251321792603,0.009550273418426514,0.848777174949646,0.9913656711578369
23.24386978149414,177.1957550048828,4.760612964630127,0.0,0.0,0.0,0.0,0.14918493860442875,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,1.657610297203064,0.8893386125564575,0.0,0.0,0.0,0.0,0.8893386125564575,0.0,256.0,-4.599999904632568,0.8893386125564575,0.005679905414581299,0.9020005464553833,0.9705880880355835
23.509986877441406,176.52452087402344,4.760470390319824,0.0,0.0,0.0,0.0,0.1594826908495173,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.7720297574996948,0.310738205909729,0.0,0.0,0.0,0.0,0.0,0.310738205909729,257.0,-4.599999904632568,-0.310738205909729,0.005111515522003174,0.6973854899406433,0.9891489744186401
23.49757957458496,178.2619171142578,4.7603278160095215,0.0,0.0,0.0,0.0,0.09097901352079774,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.599999904632568,0.0,0.00031509995460510254,0.7175604104995728,0.8940532207489014
23.302873611450195,177.59068298339844,4.760185241699219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,0.00025209784507751465,0.40778324007987976,0.20172637701034546
22.744569778442383,176.91944885253906,4.324831962585449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.324702262878418,0.0,0.0004400014877319336,0.5290480256080627,0.16684681177139282
22.459957122802734,176.2482147216797,3.6686301231384277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-3.668520212173462,0.0,0.0016160309314727783,0.4552275538444519,0.1381031572818756
22.084964752197266,175.5769805908203,3.160207748413086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-3.1601130962371826,0.0,0.00395318865776062,0.384989857673645,0.18145155906677246
21.526689529418945,174.90574645996094,2.697404384613037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-2.6973235607147217,0.0,0.01631566882133484,0.33946260809898376,0.25149670243263245
20.78662872314453,166.26272583007812,2.2829980850219727,0.0,0.0,0.0,0.0,-0.16808789413973527,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.5602929582017424,0.0,1.920096875248575,0.0,2.4803898334503174,0.0,264.0,-2.2829296588897705,2.4803898334503174,0.1019618809223175,0.4350627362728119,0.24499675631523132
21.1752986907959,165.59149169921875,6.86754792695865e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.01190561056137085,0.0638461709022522,0.45120373368263245
20.617023468017578,164.92025756835938,6.867342017358169e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.008775681257247925,0.11748316884040833,0.31451475620269775
20.24053192138672,164.2490234375,6.867136107757688e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.008294552564620972,0.1997266411781311,0.1791420578956604
20.045825958251953,163.57778930664062,6.866930198157206e-5,0.0,0.0,0.0,0.0,-0.19598715637076491,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.4713194966316223,0.0,0.0,0.0,0.4713194966316223,0.0,268.0,0.0,0.4713194966316223,0.03817415237426758,0.2599687874317169,0.05144768953323364
20.299829483032227,152.8206787109375,6.866724288556725e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.010549157857894897,0.20164015889167786,0.20691853761672974
20.10512351989746,152.14944458007812,6.866518378956243e-5,0.0,0.0,0.0,0.0,-0.3444642978693757,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.9634212851524353,0.0,0.0,0.0,0.9634212851524353,0.0,270.0,0.0,0.9634212851524353,0.010851472616195679,0.25402551889419556,0.26818525791168213
20.270112991333008,151.47821044921875,6.866312469355762e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.013205647468566895,0.19907927513122559,0.40737831592559814
19.711837768554688,150.80697631835938,6.86610655975528e-5,0.0,0.0,0.0,0.0,-0.6371259018630138,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,2.123752921819687,0.0,0.0,0.0,2.4063589572906494,0.0,272.0,0.20941682159900665,2.4063589572906494,0.02094554901123047,0.2623100280761719,0.36239200830459595
20.311534881591797,150.1357421875,6.865900650154799e-5,0.0,0.0,0.0,0.0,0.07612054484136781,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.8752051591873169,0.8457837643538976,1.3300837278366089,0.0,0.0,0.0,0.0,1.3300837278366089,0.0,273.0,0.8752051591873169,1.3300837278366089,0.08752438426017761,0.3005579113960266,0.4827396273612976
20.50277328491211,99.8620834350586,0.875247597694397,0.0,0.0,0.0,0.0,0.24608377028177225,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,2.7342638969421387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,-0.8752213716506958,3.0,0.007526874542236328,0.6550814509391785,0.5336073637008667
21.65909767150879,95.8729476928711,0.8752213716506958,0.0,0.0,0.0,0.0,0.41068163961762855,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.10627391189336777,4.563128966439846,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,0.10627391189336777,3.0,0.09814652800559998,0.9237487316131592,0.4458828866481781
22.472291946411133,95.20172119140625,0.9814658761024475,0.0,0.0,0.0,0.0,0.39658504082558715,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,3.6698713302612305,4.406500103420464,0.6689771413803101,0.0,0.0,0.0,0.0,0.0,0.6689771413803101,276.0,3.6698713302612305,-0.6689771413803101,0.4651307165622711,0.8920903205871582,0.616024911403656
21.550447463989258,118.56206512451172,4.651197910308838,0.0,0.0,0.0,0.0,0.552278553031168,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,-4.599999904632568,3.0,0.13710275292396545,0.9799008965492249,0.5370461940765381
22.580333709716797,117.89083862304688,4.651058673858643,0.0,0.0,0.0,0.0,0.46354832710763366,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.953248918056488,5.150536558534719,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.953248918056488,3.0,0.5604277849197388,0.9967821836471558,0.38877609372138977
23.261146545410156,117.21961212158203,5.604139804840088,0.0,0.0,0.0,0.0,0.5132863548029521,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.703181266784668,2.732651710510254,0.0,0.0,0.0,0.0,2.732651710510254,0.0,279.0,-4.599999904632568,2.732651710510254,0.25072968006134033,0.9950376749038696,0.3420894742012024
23.975173950195312,116.54838562011719,5.6039719581604,0.0,0.0,0.0,0.0,0.6346664933098519,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,7.051849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,-4.599999904632568,0.0,0.11855348944664001,0.986650288105011,0.40991559624671936
23.2351131439209,115.87715911865234,5.603804111480713,0.0,0.0,0.0,0.0,0.4048238807776655,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.4980427622795105,0.5287755131721497,0.0,0.0,0.0,0.0,0.0,0.5287755131721497,281.0,-4.599999904632568,-0.5287755131721497,0.09556841850280762,0.942922055721283,0.6691386103630066
22.585430145263672,127.06026458740234,5.603636264801025,0.0,0.0,0.0,0.0,0.06178375615944485,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.6864861249923706,1.63919198513031,0.0,0.0,0.0,0.0,1.63919198513031,0.0,282.0,-4.599999904632568,1.63919198513031,0.002254664897918701,0.8357669115066528,0.6920667886734009
23.17881965637207,126.3890380859375,5.603468418121338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.0029781460762023926,0.0784115195274353,0.3037037253379822
22.893049240112305,100.54613494873047,5.351298809051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.0015555620193481445,0.2143344283103943,0.04372704029083252
22.42635154724121,91.78781127929688,4.7725324630737305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.008059024810791016,0.174818754196167,0.034935206174850464
22.231645584106445,77.55164337158203,4.264077186584473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,286.0,-4.263949394226074,-3.0,0.585537314414978,0.002988755702972412,0.978040874004364
21.855154037475586,135.71456909179688,0.7401081323623657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-0.7400859594345093,0.0,0.045993924140930176,0.08965617418289185,0.40187501907348633
21.66044807434082,120.06509399414062,0.3257606029510498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-0.32575082778930664,0.0,0.021693110466003418,0.03754770755767822,0.3761814832687378
21.28395652770996,119.39386749267578,0.0021136198192834854,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-0.0021135564893484116,0.0,0.012143850326538086,0.07433736324310303,0.36727970838546753
20.9074649810791,118.72264099121094,0.0021135564893484116,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-0.0021134931594133377,0.0,0.07431039214134216,0.20162633061408997,0.2722446918487549
20.350202560424805,65.99336242675781,0.0021134931594133377,0.0,0.0,0.0,0.0,-0.5307341548098776,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.573489785194397,0.0,0.0,0.0,1.573489785194397,0.0,291.0,-0.002113429829478264,1.573489785194397,0.04883041977882385,0.3642337918281555,0.28372180461883545
20.82115364074707,36.71932601928711,0.002113429829478264,0.0,0.0,0.0,0.0,-0.18324682397631076,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.4288517236709595,0.0,0.0,0.0,0.0,0.4288517236709595,292.0,-0.00211336649954319,-0.4288517236709595,0.03363117575645447,0.3993324339389801,0.2287876009941101
20.26287841796875,56.60409927368164,0.00211336649954319,0.0,0.0,0.0,0.0,-0.8961369125500074,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.8101909160614014,0.0,0.0,0.0,2.8101909160614014,0.0,293.0,-0.002113303169608116,2.8101909160614014,0.037321239709854126,0.44063663482666016,0.2705737352371216
21.203166961669922,55.93286895751953,0.002113303169608116,0.0,0.0,0.0,0.0,-0.21309028518558648,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.525507926940918,0.0,0.0,0.0,0.0,0.525507926940918,294.0,-0.0021132398396730423,-0.525507926940918,0.042531490325927734,0.30973881483078003,0.3765776753425598
20.6448917388916,80.25050354003906,0.0021132398396730423,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,-0.0021131765097379684,0.0,0.04934319853782654,0.25367122888565063,0.35082244873046875
19.904830932617188,79.57927703857422,0.0021131765097379684,0.0,0.0,0.0,0.0,-0.5859134459858506,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.95304474234581,0.0,0.0,0.0,2.1473007202148438,0.0,296.0,0.22075596451759338,2.1473007202148438,0.03969508409500122,0.2643224596977234,0.2980963885784149
20.321598052978516,67.59481811523438,0.0021131131798028946,0.0,0.0,0.0,0.0,-0.24714615134978857,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.8238204717636108,0.0,0.0,0.0,0.0,2.5295042991638184,297.0,1.0166761875152588,-2.5295042991638184,0.10187593102455139,0.216877281665802,0.7602283358573914
20.020889282226562,141.63461303710938,0.0021130498498678207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,2.154151331388732,0.0,1.1051002740859985,0.0,0.0,0.0,0.0,1.1051002740859985,0.0,298.0,3.496013879776001,1.1051002740859985,0.9490918517112732,0.2546001374721527,0.36761584877967834
20.272985458374023,39.17859649658203,2.1561996936798096,0.0,0.0,0.0,0.0,0.3245206554349769,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.605784773826599,1.1796871423721313,0.0,0.0,0.0,0.0,0.0,1.1796871423721313,299.0,-2.156135082244873,-1.1796871423721313,0.0034477412700653076,0.7609654068946838,0.48605987429618835
