Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.949710845947266,76.968505859375,5.5443648307118565e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.8204782009124756,0.004089027643203735,0.22941607236862183
23.936790466308594,58.940311431884766,5.5441985750803724e-5,0.0,0.0,0.0,0.0,-0.32435985304354986,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5903284549713135,0.0,0.0,0.0,0.0,0.5903284549713135,238.0,0.0,-0.5903284549713135,9.15229320526123e-5,0.00583040714263916,0.37950223684310913
23.378515243530273,80.71844482421875,5.544032319448888e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,3.1888484954833984e-6,0.0009081661701202393,0.26696252822875977
22.820240020751953,80.0472183227539,5.543866063817404e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,1.1414289474487305e-5,0.0007385313510894775,0.052193641662597656
22.443748474121094,79.37599182128906,5.54369980818592e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,8.344650268554688e-7,0.00014778971672058105,0.022381722927093506
22.067256927490234,78.70476531982422,5.543533552554436e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.5882488489151001,0.08796843886375427,0.011455237865447998
20.963626861572266,78.03353881835938,5.543367296922952e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.43534183502197266,0.15297603607177734,0.040532052516937256
19.859996795654297,77.36231231689453,5.543201041291468e-5,0.0,0.0,0.0,0.0,-0.5313960659065264,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.5893491506576538,0.0,0.0,0.0,1.5893491506576538,0.0,244.0,0.0,1.5893491506576538,0.5026118159294128,0.2555001378059387,0.09418538212776184
20.277484893798828,76.69108581542969,5.543034785659984e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.5294914245605469,0.23419511318206787,0.11735540628433228
19.719209671020508,76.01985931396484,5.5428685300285e-5,0.0,0.0,0.0,0.0,-0.48966749468117854,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.4474319219589233,0.0,0.0,0.0,1.4474319219589233,0.0,246.0,0.0,1.4474319219589233,0.664167046546936,0.2811666429042816,0.12257641553878784
20.405818939208984,75.3486328125,5.5427022743970156e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.7895797491073608,0.16895508766174316,0.036813557147979736
20.392898559570312,74.67740631103516,5.5425360187655315e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.6992298364639282,0.22570061683654785,0.24458381533622742
20.016407012939453,64.65280151367188,0.3691672086715698,0.0,0.0,0.0,0.0,-0.2900508491218423,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.9335027933120728,0.0,0.0,0.0,2.9004368782043457,0.0,249.0,2.0889339447021484,2.9004368782043457,0.37421780824661255,0.5036160945892334,0.19801568984985352
21.518064498901367,56.45754623413086,0.369156152009964,0.0,0.0,0.0,0.0,0.2228233999270905,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,2.5869264602661133,2.2125377655029297,0.0,0.0,0.0,0.0,2.2125377655029297,0.0,250.0,-0.36914509534835815,2.2125377655029297,0.02555254101753235,0.6747109889984131,0.02247530221939087
22.373538970947266,48.3200569152832,0.36914509534835815,0.0,0.0,0.0,0.0,0.29972373324423746,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,3.4413745403289795,2.7690975666046143,0.0,0.0,0.0,0.0,2.7690975666046143,0.0,251.0,-0.3691340386867523,2.7690975666046143,0.019110769033432007,0.9146525859832764,0.005029469728469849
23.5732479095459,39.55677032470703,0.3691340386867523,0.0,0.0,0.0,0.0,0.5952944998180439,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.725493907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,-0.3691229820251465,0.0,0.006525278091430664,0.671725869178772,3.6209821701049805e-5
23.105865478515625,38.88554000854492,0.3691229820251465,0.0,0.0,0.0,0.0,0.4857925754204356,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.40863439440727234,5.508805955759824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.40863439440727234,0.0,0.07777273654937744,0.0018257498741149902,0.02961602807044983
23.002565383911133,24.209945678710938,0.7777340412139893,0.0,0.0,0.0,0.0,0.03535661731749432,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,4.599999904632568,0.5039623745874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,4.599999904632568,0.0,0.9933075904846191,0.0017187893390655518,0.0030564069747924805
22.62655258178711,23.538715362548828,5.377572536468506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,3.81972908778539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,4.121832847595215,0.0,0.9999995827674866,0.04627606272697449,7.101893424987793e-5
22.615137100219727,22.86748504638672,9.197026252746582,0.0,0.0,0.0,0.0,-0.0003657404872370613,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,0.10704731941223145,2.43990159034729,0.0,0.0,0.0,0.0,2.43990159034729,0.0,256.0,-4.599999904632568,2.43990159034729,0.00019186735153198242,0.9999935626983643,0.0008541345596313477
23.99995231628418,22.19625473022461,9.19675064086914,0.0,0.0,0.0,0.0,0.14313537413957636,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.7015040218830109,0.38126394152641296,0.0,0.0,0.0,0.0,0.0,0.38126394152641296,257.0,-4.599999904632568,-0.38126394152641296,1.2755393981933594e-5,1.0,0.056347668170928955
23.987545013427734,29.013708114624023,9.1964750289917,0.0,0.0,0.0,0.0,0.05505297245533896,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7228107476154836,0.2880671000560252,0.0,0.0,0.0,0.0,0.2880671000560252,0.0,258.0,-4.599999904632568,0.288067102432251,5.40316104888916e-5,1.0,0.004119843244552612
23.999984741210938,28.342477798461914,9.196199417114258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.3278133273124695,0.0,0.0,0.3278133273124695,259.0,-4.599999904632568,-0.3278133273124695,0.00029721856117248535,0.9999660849571228,0.19037580490112305
23.441680908203125,50.45820999145508,8.426219940185547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,1.218168020248413,0.0,1.218168020248413,0.0,260.0,-4.599999904632568,1.218168020248413,0.4783567190170288,0.9999989867210388,0.018650680780410767
23.99997901916504,49.78697967529297,6.5269036293029785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.961639404296875,0.9995168447494507,0.008164823055267334
23.62498664855957,49.11574935913086,6.01839542388916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.3615776300430298,0.0,1.3615776300430298,0.0,262.0,-4.599999904632568,1.3615776300430298,0.9784910678863525,0.9948709011077881,0.013324886560440063
23.97433853149414,48.44451904296875,4.166182994842529,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.16605806350708,0.0,0.9644021987915039,0.9155412316322327,0.04806128144264221
23.234277725219727,39.80149459838867,3.75173282623291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-3.751620292663574,0.0,0.9097296595573425,0.43348580598831177,0.022244811058044434
22.130647659301758,39.13026428222656,3.427983045578003,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-3.42788028717041,0.0,0.7303282022476196,0.32708829641342163,0.016225695610046387
21.572372436523438,38.45903396606445,3.1755499839782715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-3.17545485496521,0.0,0.6323433518409729,0.32276615500450134,0.029607117176055908
21.195880889892578,37.787803649902344,2.957329750061035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.4771595895290375,0.0,0.4771595895290375,0.0,267.0,-2.9572410583496094,0.4771595895290375,0.6791113018989563,0.45481714606285095,0.07352882623672485
21.274070739746094,37.116573333740234,2.2707479000091553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.6399267911911011,0.0,0.0,0.6399267911911011,268.0,-2.2706797122955322,-0.6399267911911011,0.6971697807312012,0.4771789312362671,0.24717506766319275
21.261150360107422,59.54608917236328,1.4320337772369385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-1.4319908618927002,0.0,0.8057228326797485,0.1598103642463684,0.0500430166721344
21.066444396972656,58.87485885620117,1.2514533996582031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-1.2514158487319946,0.0,0.7666053771972656,0.16917186975479126,0.10809445381164551
20.689952850341797,58.20362854003906,1.0628572702407837,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.04947653040289879,0.0,0.0,0.04947653040289879,271.0,-1.0628254413604736,-0.04947653040289879,0.7009522318840027,0.21377408504486084,0.25030118227005005
20.131677627563477,60.046268463134766,0.7969542741775513,0.0,0.0,0.0,0.0,-0.08926583307050982,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.2642194330692291,0.0,0.0,0.0,0.0,0.5468254685401917,272.0,0.3137560188770294,-0.5468254685401917,0.6659731268882751,0.2976434528827667,0.41916048526763916
19.391616821289062,87.06375885009766,0.7969303727149963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.06755528581493309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,2.4602627754211426,3.0,0.3257163166999817,0.3657950758934021,0.7757683992385864
20.523900985717773,36.790103912353516,0.864459753036499,0.0,0.0,0.0,0.0,0.16509738016551484,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.7729628682136536,1.9455262916669573,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,0.7729628682136536,3.0,0.16373926401138306,0.7262738347053528,0.11896902322769165
21.680225372314453,32.80096435546875,1.6373735666275024,0.0,0.0,0.0,0.0,0.27300411673054276,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,1.4965401887893677,3.1444899359933074,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,1.4965401887893677,3.0,0.3133883774280548,0.9267755746841431,0.03919669985771179
22.493419647216797,32.12973403930664,3.133819818496704,0.0,0.0,0.0,0.7435712327087458,-0.2297492458886874,-0.7435712327087458,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,5.820243835449219,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,-3.133725881576538,3.0,0.24568957090377808,0.9820843935012817,0.017134875059127808
23.324613571166992,19.25642967224121,3.133725881576538,0.0,0.0,0.0,0.0,0.8097220993504067,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,9.108022602275014,0.02840527705848217,0.0,0.0,0.0,0.0,0.0,0.02840527705848217,277.0,-3.133631944656372,-0.02840527705848217,0.13123327493667603,0.9973790645599365,0.000913083553314209
22.584552764892578,20.144176483154297,3.133631944656372,0.0,0.0,0.0,0.0,0.7639597025041526,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.48737022280693054,8.59955156661517,0.026371406391263008,0.0,0.0,0.0,0.0,0.0,0.026371406391263008,278.0,0.48737022280693054,-0.026371406391263008,0.36209720373153687,0.9932041168212891,0.005865663290023804
21.48092269897461,20.936588287353516,3.620893716812134,0.0,0.0,0.0,0.0,0.479225006836651,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,-3.6207852363586426,3.0,0.28228408098220825,0.9931052923202515,0.006736457347869873
22.354995727539062,20.265357971191406,3.6207852363586426,0.0,0.0,0.0,0.40587180852890015,-0.051205336676720774,-0.40587180852890015,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.051849365234375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0,-3.6206767559051514,3.0,0.07192468643188477,0.9994526505470276,0.0005633831024169922
23.416189193725586,19.594127655029297,3.6206767559051514,0.0,0.0,0.0,0.0,0.40867925633424373,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.651991367340088,0.37482690811157227,0.0,0.0,0.0,0.0,0.0,0.37482690811157227,281.0,-3.62056827545166,-0.37482690811157227,0.010004967451095581,0.9979604482650757,0.01353403925895691
22.76650619506836,22.163528442382812,3.62056827545166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.25890636444091797,0.0,2.5845844745635986,0.0,282.0,-3.620459794998169,2.5845844745635986,0.04228731989860535,0.9838002920150757,0.0030524730682373047
23.918987274169922,21.492298126220703,3.3562774658203125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,283.0,-3.3561768531799316,-3.0,0.0018239915370941162,0.7578432559967041,0.9486576318740845
23.633216857910156,152.01852416992188,0.04304255172610283,0.0,0.0,0.0,0.0,-0.16746117497784807,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.04218043103952418,0.5248705624030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-0.04304126277565956,0.0,0.9984110593795776,0.0,0.19943663477897644
23.166519165039062,143.2602081298828,1.2963621429662453e-6,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.48358672857284546,2.9802322387695312e-8,0.05810847878456116
22.971813201904297,129.02403259277344,1.2963232620677445e-6,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.028109610080718994,0.03837123513221741,0.36957114934921265
22.595321655273438,39.299964904785156,1.2962843811692437e-6,0.0,0.0,0.0,0.0,-0.3196527637900015,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.6594581604003906,0.0,0.0,0.0,0.0,0.6594581604003906,287.0,0.0,-0.6594581604003906,0.03575536608695984,0.0014823973178863525,0.22540676593780518
22.400615692138672,56.06316375732422,1.296245500270743e-6,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.14691293239593506,0.0371374785900116,0.020171046257019043
22.024124145507812,55.39193344116211,1.2962066193722421e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.3736579716205597,0.09863770008087158,0.02892938256263733
21.647632598876953,54.720703125,1.2961677384737413e-6,0.0,0.0,0.0,0.0,-0.9518259083956826,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.958983898162842,0.0,0.0,0.0,0.0,2.958983898162842,290.0,0.0,-2.958983898162842,0.08076655864715576,0.23029333353042603,0.7852322459220886
21.090370178222656,145.63523864746094,1.2961288575752405e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.03147140145301819,0.3317895829677582,0.14138907194137573
20.713878631591797,116.36119842529297,1.2960899766767398e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.42365556955337524,0.2508910894393921,0.1046343445777893
20.155603408813477,115.68997192382812,1.296051095778239e-6,0.0,0.0,0.0,0.0,-0.6961895951107966,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.143699884414673,0.0,0.0,0.0,2.143699884414673,0.0,293.0,0.0,2.143699884414673,0.37147340178489685,0.3480985760688782,0.1829403042793274
20.740478515625,115.01874542236328,1.2960122148797382e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.423764705657959,0.29882991313934326,0.14019614458084106
20.18220329284668,114.34751892089844,1.2959733339812374e-6,0.0,0.0,0.0,0.0,-0.8597565769059079,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.6547701358795166,0.0,0.0,0.0,2.6547701358795166,0.0,295.0,0.0,2.6547701358795166,0.4217080771923065,0.3713521957397461,0.4848743975162506
20.856746673583984,113.6762924194336,1.2959344530827366e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.19037086201679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.22075596451759338,0.0,0.5134268403053284,0.3380843698978424,0.5637452602386475
20.11668586730957,101.69183349609375,0.1903664469718933,0.0,0.0,0.0,0.0,-0.17604766313424336,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.5534921884536743,0.0,0.0,0.0,0.0,2.259176015853882,297.0,1.337444543838501,-2.259176015853882,0.15277808904647827,0.253179132938385,0.888954758644104
19.815977096557617,162.2308349609375,0.19036073982715607,0.0,0.0,0.0,0.0,0.09857051676840976,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,1.203516960144043,1.2063389793333426,0.8687963485717773,0.0,0.0,0.0,0.0,0.8687963485717773,0.0,298.0,1.203516960144043,0.8687963485717773,0.13938477635383606,0.18678879737854004,0.8024322986602783
19.933929443359375,59.774818420410156,1.3938359022140503,0.0,0.0,0.0,0.0,0.1506924852285763,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,-1.393794059753418,3.0,0.06757894158363342,0.8080368638038635,0.07357913255691528
21.285083770751953,53.521793365478516,1.393794059753418,0.0,0.0,0.0,0.0,0.21080997791369474,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,-1.3937522172927856,3.0,0.006669759750366211,0.9884624481201172,0.0013333261013031006
22.752607345581055,47.530548095703125,1.3937522172927856,0.0,0.0,0.0,0.0,0.3768997464012384,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.8389702439308167,4.298885729480122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.8389702439308167,0.0,0.2232692539691925,0.30798035860061646,4.7594308853149414e-5
22.5585880279541,39.335426330566406,2.2326555252075195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,4.379805936225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,4.599999904632568,0.0,0.9281342029571533,0.13683900237083435,1.3709068298339844e-5
22.454259872436523,38.6641960144043,6.612263202667236,0.0,0.0,0.0,0.0,0.06740351576833019,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,0.8600389957427979,2.502794027328491,0.0,0.0,0.0,0.0,2.502794027328491,0.0,303.0,-4.599999904632568,2.502794027328491,0.08599144220352173,0.9999998807907104,5.960464477539063e-8
23.999984741210938,37.99296569824219,6.612064838409424,0.0,0.0,0.0,0.0,0.19673891518425168,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,-4.599999904632568,0.0,0.04202952980995178,0.999940037727356,2.8699636459350586e-5
23.44219207763672,37.32173538208008,6.611866474151611,0.0,0.0,0.0,0.0,-0.004032919309732315,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.0663008912894083,1.2058050409463095,0.0,0.0,0.0,0.0,1.2058050409463095,0.0,305.0,-4.599999904632568,1.2058050632476807,1.6808509826660156e-5,1.0,0.0021300315856933594
23.999984741210938,27.17573356628418,6.611668109893799,0.0,0.0,0.0,0.0,0.011214418569856272,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.23571574315428734,0.01611224189400673,0.0,0.0,0.0,0.0,0.01611224189400673,0.0,306.0,-4.599999904632568,0.01611224189400673,0.03568965196609497,1.0,0.03301313519477844
23.999984741210938,26.50450325012207,6.611469745635986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,1.384416937828064,0.0,0.0,1.384416937828064,307.0,-4.599999904632568,-1.384416937828064,0.00015047192573547363,0.9999341368675232,0.4701205790042877
23.532602310180664,95.21736907958984,4.659711837768555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,1.0,8.642673492431641e-7,0.027396053075790405
23.156597137451172,94.546142578125,4.080965995788574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.080843448638916,0.0,1.0,5.066394805908203e-7,0.03942805528640747
22.599327087402344,93.87491607666016,3.5725314617156982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-3.5724244117736816,0.0,0.9999097585678101,0.0002455711364746094,0.0421597957611084
21.85926628112793,85.25927734375,3.109715700149536,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-3.1096224784851074,0.0,0.9787693023681641,0.10226261615753174,0.02934017777442932
20.937421798706055,84.58805084228516,2.636232614517212,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-2.63615345954895,0.0,0.783352255821228,0.0597798228263855,0.008740395307540894
