Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.918928146362305,66.57694244384766,0.047826558351516724,0.0,0.0,0.0,0.0,0.25842127731903114,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.24393241107463837,2.982458399853621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.24393241107463837,0.0,0.029172897338867188,0.0799369215965271,0.14310866594314575
23.912174224853516,55.01468276977539,0.2917502224445343,0.0,0.0,0.0,0.0,0.36472713382173705,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.824867308139801,4.163634489345577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.824867308139801,0.0,0.11165875196456909,0.25979623198509216,0.051821619272232056
23.905424118041992,54.34345245361328,1.116584062576294,0.0,0.0,0.0,0.0,0.5178462018844422,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.1165505647659302,0.0,0.10940173268318176,0.687014102935791,0.08509108424186707
23.89867401123047,53.67222213745117,1.1165505647659302,0.0,0.0,0.0,0.0,0.551461123145508,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.238456428050995,0.7988060116767883,0.0,0.0,0.0,0.0,0.0,0.7988060116767883,396.0,-1.1165170669555664,-0.7988060116767883,0.03176003694534302,0.6255562901496887,0.5275266766548157
23.891923904418945,104.40235137939453,1.1165170669555664,0.0,0.0,0.0,0.0,0.6854920034004817,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-1.1164835691452026,0.0,0.00805237889289856,0.004021167755126953,4.309415817260742e-5
23.885173797607422,102.5494155883789,1.1164835691452026,0.0,0.0,0.0,0.0,0.6569420533928881,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-1.1164500713348389,0.0,0.0019508004188537598,0.15941601991653442,6.556510925292969e-7
23.8784236907959,101.87818908691406,1.1164500713348389,0.0,0.0,0.0,0.0,0.5529538414236853,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.255042185379293,0.16488445799228948,0.0,0.0,0.0,0.0,0.16488445799228948,0.0,399.0,-1.116416573524475,0.16488446295261383,1.329183578491211e-5,0.9999997615814209,2.384185791015625e-7
23.999984741210938,92.437744140625,1.116416573524475,0.0,0.0,0.0,0.0,0.36721577781166675,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,-1.1163830757141113,0.008688311092555523,2.086162567138672e-7,1.0,0.0
23.993234634399414,91.76651763916016,1.1163830757141113,0.0,0.0,0.0,0.0,0.23650064996883355,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,-1.1163495779037476,0.017428580671548843,3.5762786865234375e-7,1.0,1.7881393432617188e-7
23.98648452758789,80.13236236572266,1.1163495779037476,0.0,0.0,0.0,0.0,0.1300498167713331,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,-1.1163160800933838,0.026260459795594215,1.2755393981933594e-5,1.0,1.996755599975586e-6
23.979734420776367,71.0888671875,1.1163160800933838,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-1.11628258228302,0.035444796085357666,8.016824722290039e-6,1.0,0.0002092421054840088
23.972984313964844,70.41764068603516,1.11628258228302,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-1.1162490844726562,0.04477093741297722,1.1324882507324219e-5,0.9999769926071167,0.01337394118309021
23.96623420715332,69.74641418457031,0.5903934240341187,0.0,0.0,0.0,0.0,-0.6520256716625975,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,2.1400854871693014,0.0,0.13259217281910196,0.0,0.0,2.2726776599884033,405.0,-0.5903757214546204,-2.2726776599884033,4.559755325317383e-6,5.036592483520508e-6,0.9293956756591797
23.959484100341797,168.70138549804688,1.7759561160346493e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0006040036678314209,1.7881393432617188e-7,0.41293662786483765
23.952733993530273,134.0394744873047,1.7759028196451254e-5,0.0,0.0,0.0,0.0,-0.29443426706132314,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.5585215091705322,0.0,0.0,0.0,0.0,0.5585215091705322,407.0,0.0,-0.5585215091705322,0.23781457543373108,2.0444393157958984e-5,0.9596722722053528
23.94598388671875,173.545654296875,1.7758495232556015e-5,0.0,0.0,0.0,0.0,-0.12825428608076894,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.09165327250957489,0.0,0.0,0.0,0.0,0.09165327250957489,408.0,0.0,-0.09165327250957489,0.04816246032714844,8.642673492431641e-7,0.9958805441856384
23.939233779907227,179.33895874023438,1.7757962268660776e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,-0.01840921863913536,0.001229405403137207,3.129243850708008e-6,0.9996517896652222
23.932483673095703,178.667724609375,1.7757429304765537e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,-0.028329120948910713,0.0027921199798583984,1.8477439880371094e-6,0.9995206594467163
23.92573356628418,177.99649047851562,1.77568963408703e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,-0.03629119694232941,0.0011702775955200195,4.410743713378906e-6,0.9984656572341919
23.918983459472656,177.32525634765625,1.775636337697506e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,-0.04190903156995773,0.0007413029670715332,0.00014129281044006348,0.9964752793312073
23.91119384765625,176.65402221679688,1.775583041307982e-5,0.0,0.0,0.0,0.0,-0.07106026022872358,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.06045851856470108,0.0,0.0,0.0,0.0,0.06045851856470108,413.0,0.0,-0.06045851856470108,0.00016632676124572754,0.6085333824157715,0.9999299049377441
23.902362823486328,179.9868621826172,1.775529744918458e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.00010478496551513672,0.860020101070404,0.9999116659164429
23.893526077270508,179.3156280517578,1.7754764485289343e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,-0.019868148490786552,0.0010148882865905762,0.8097963333129883,0.9996641278266907
23.883665084838867,178.64439392089844,1.7754231521394104e-5,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,2.9802322387695312e-8,0.03597792983055115,0.35363972187042236
23.875858306884766,157.9456024169922,1.7753698557498865e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.575556662142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,2.7847189903259277,0.0,0.49908775091171265,1.1026859283447266e-6,8.940696716308594e-8
23.8675479888916,157.2743682861328,2.5754971504211426,0.0,0.0,0.0,0.0,0.19412036013960882,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,2.3241500854492188,2.268003821306456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,2.3241500854492188,0.0,0.489961713552475,0.0001335442066192627,2.0176172256469727e-5
23.860795974731445,140.0857391357422,4.899500370025635,0.0,0.0,0.0,0.0,0.563930719211156,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,-4.599999904632568,0.0,0.06500989198684692,0.5303995013237,0.20183956623077393
23.854045867919922,116.71685791015625,4.899353504180908,0.0,0.0,0.0,0.0,0.656189532771865,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-4.599999904632568,0.0,0.1429375410079956,0.5205993056297302,0.177170068025589
23.8472957611084,107.80027770996094,4.899206638336182,0.0,0.0,0.0,0.0,0.6943959938999773,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-4.599999904632568,0.0,0.1291443407535553,0.5542467832565308,0.13319572806358337
23.840545654296875,107.1290512084961,4.899059772491455,0.0,0.0,0.0,0.0,0.6550611166207851,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-4.599999904632568,0.0,0.12416648864746094,0.4112872779369354,0.048016488552093506
23.83379554748535,106.45782470703125,4.8989129066467285,0.0,0.0,0.0,0.0,0.5490073080565353,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.211191818118095,0.24198468029499054,0.0,0.0,0.0,0.0,0.24198468029499054,0.0,423.0,-4.599999904632568,0.24198468029499054,0.001484513282775879,0.998859167098999,0.009465783834457397
23.994281768798828,95.0445556640625,4.898766040802002,0.0,0.0,0.0,0.0,0.43130289723895954,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,-4.599999904632568,0.018104102462530136,2.4139881134033203e-6,1.0,9.834766387939453e-7
23.987531661987305,94.37332916259766,4.898619174957275,0.0,0.0,0.0,0.0,0.2794423476411764,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,-4.599999904632568,0.028285959735512733,8.642673492431641e-7,1.0,1.1920928955078125e-7
23.98078155517578,87.30046844482422,4.898472309112549,0.0,0.0,0.0,0.0,0.13124683310562965,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-4.599999904632568,0.03919297084212303,0.0003737211227416992,1.0,2.9802322387695312e-8
23.974031448364258,85.50933837890625,4.898325443267822,0.0,0.0,0.0,0.0,-0.004151080679979407,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.06498798727989197,0.05060902237892151,0.0,0.0,0.0,0.0,0.05060902237892151,0.0,427.0,-4.599999904632568,0.05060902237892151,0.0012900829315185547,1.0,5.960464477539063e-8
23.999984741210938,84.8381118774414,4.898178577423096,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.010593626648187637,6.428360939025879e-5,1.0,3.248453140258789e-5
23.993234634399414,84.16688537597656,4.3809003829956055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.3807692527771,0.0,1.7881393432617188e-7,0.9942374229431152,0.006347447633743286
23.98648452758789,67.06644439697266,3.9257051944732666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-3.9255874156951904,0.0,8.165836334228516e-6,0.42098358273506165,0.08585381507873535
23.979734420776367,66.39521789550781,3.4877007007598877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.13484346866607666,0.0,0.0,0.13484346866607666,431.0,-3.487596035003662,-0.13484346866607666,0.000132828950881958,0.010260432958602905,0.33915722370147705
23.972984313964844,74.26323699951172,2.9184606075286865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,1.4316056966781616,0.0,0.0,1.4316056966781616,432.0,-2.9183731079101562,-1.4316056966781616,0.00020387768745422363,0.00046327710151672363,0.9080551862716675
23.96623420715332,165.2869110107422,1.1148897409439087,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.2292797714471817,0.0,0.0,0.2292797714471817,433.0,-1.1148563623428345,-0.2292797714471817,0.036918312311172485,0.00015744566917419434,0.9948530197143555
23.959484100341797,179.174560546875,0.6292282938957214,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-0.6292093992233276,0.0,0.2833503484725952,7.450580596923828e-7,0.9861671924591064
23.952733993530273,178.50332641601562,0.4116986095905304,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-0.4116862714290619,0.0,0.059827208518981934,4.738569259643555e-6,0.8008308410644531
23.94598388671875,177.83209228515625,0.2126585692167282,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-0.21265219151973724,0.0,0.018483996391296387,0.00027689337730407715,0.979477047920227
23.939233779907227,177.16085815429688,0.027522025629878044,0.0,0.0,0.0,0.0,-0.06983793729893106,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.05638410896062851,0.0,0.0,0.0,0.0,0.05638410896062851,437.0,-0.027521200478076935,-0.05638410896062851,0.011156827211380005,0.4616071283817291,0.9994009733200073
23.932483673095703,179.90223693847656,0.027521200478076935,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-0.027520375326275826,0.0,0.10578387975692749,0.5918947458267212,0.9939285516738892
23.741880416870117,179.2310028076172,0.027520375326275826,0.0,0.0,0.0,0.0,-0.07207188669132725,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.14091560244560242,0.0,0.0,0.0,0.0,0.14091560244560242,439.0,-0.027519550174474716,-0.14091560244560242,0.021336346864700317,0.7178120613098145,0.9972670078277588
23.734073638916016,179.560791015625,0.027519550174474716,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0,0.7581032514572144,0.0024721920490264893,0.0033819377422332764
23.723188400268555,178.88955688476562,0.8836817741394043,0.0,0.0,0.0,0.0,0.2054122356901346,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,-0.883655309677124,0.0,2.9802322387695312e-8,0.002734929323196411,0.003962069749832153
23.71539306640625,123.6708755493164,0.883655309677124,0.0,0.0,0.0,0.0,0.12195200547648936,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,2.6658968925476074,1.4661332776654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,2.6658968925476074,0.0,0.35495221614837646,0.00044843554496765137,6.967782974243164e-5
23.706558227539062,113.34420013427734,3.549445867538452,0.0,0.0,0.0,0.0,0.45697022334497733,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-3.549339532852173,0.0,0.31209254264831543,0.0056664347648620605,0.0011217296123504639
23.698230743408203,112.6729736328125,3.549339532852173,0.0,0.0,0.0,0.0,0.11780554538763315,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,2.2984936237335205,1.4200615025617953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,2.2984936237335205,0.0,0.5847803354263306,2.9027462005615234e-5,1.9073486328125e-6
23.688892364501953,112.00174713134766,5.847657680511475,0.0,0.0,0.0,0.0,0.16230167685363026,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,1.914462924003601,0.455224871635437,0.0,0.0,0.0,0.0,0.455224871635437,0.0,445.0,-4.599999904632568,0.455224871635437,0.49977803230285645,0.9997109174728394,2.980232238769531e-7
23.998538970947266,111.33052062988281,5.847482204437256,0.0,0.0,0.0,0.0,0.1592776012839946,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8808620870113373,0.27420487999916077,0.0,0.0,0.0,0.0,0.27420487999916077,0.0,446.0,-4.599999904632568,0.27420487999916077,0.0006197690963745117,0.9999973773956299,1.7881393432617188e-6
23.999971389770508,95.13200378417969,5.847306728363037,0.0,0.0,0.0,0.0,0.14730444727773967,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,-4.599999904632568,0.013467438519001007,3.248453140258789e-6,1.0,0.0
23.99062156677246,93.74441528320312,5.847131252288818,0.0,0.0,0.0,0.0,0.047933608427334226,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.6437067091464996,0.2943582236766815,0.0,0.0,0.0,0.0,0.2943582236766815,0.0,448.0,-4.599999904632568,0.2943582236766815,1.6093254089355469e-6,1.0,0.0
23.999984741210938,93.07318878173828,5.8469557762146,0.0,0.0,0.0,0.0,0.01687184457952523,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-4.599999904632568,0.01324640866369009,3.1381845474243164e-5,1.0,0.0
23.991147994995117,92.40196228027344,5.846780300140381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.1658770382288567,0.0,0.1658770382288567,0.0,450.0,-4.599999904632568,0.16587704420089722,5.328655242919922e-5,1.0,5.960464477539063e-8
23.999984741210938,83.9813461303711,5.554248332977295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.1550796733454076,0.0,0.1550796733454076,0.0,451.0,-4.599999904632568,0.1550796777009964,0.0007833540439605713,1.0,2.9802322387695312e-8
23.999984741210938,83.31011962890625,4.889527797698975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.014351190999150276,6.67572021484375e-6,1.0,4.222989082336426e-5
23.99062728881836,75.11409759521484,4.362555980682373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.16928575932979584,0.0,0.16928575932979584,0.0,453.0,-4.362425327301025,0.16928575932979584,5.602836608886719e-6,0.9999480247497559,0.00226515531539917
23.999725341796875,74.44287109375,3.734625816345215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-3.734513759613037,0.0,8.553266525268555e-6,0.5414194464683533,0.09434226155281067
23.98731803894043,73.77164459228516,3.2966270446777344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-3.2965281009674072,0.0,0.0011118650436401367,0.00702705979347229,0.027137786149978638
23.793617248535156,62.62180709838867,2.7705042362213135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-2.770421266555786,0.0,0.018836915493011475,0.0013371706008911133,0.02544066309928894
23.7827091217041,52.210899353027344,2.0841143131256104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,1.4439470767974854,0.0,0.0,1.4439470767974854,457.0,-2.0840518474578857,-1.4439470767974854,0.004058331251144409,8.404254913330078e-6,0.7386868000030518
23.58900260925293,138.18795776367188,0.35900452733039856,0.0,0.0,0.0,0.0,-0.13546018940558388,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.4182006147341468,0.0,0.13864683838322378,0.0,0.0,0.5568474531173706,458.0,-0.3589937686920166,-0.5568474531173706,0.5580422878265381,3.844499588012695e-6,0.9419400691986084
23.579059600830078,170.70849609375,1.0824584933288861e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.17990058660507202,5.0067901611328125e-6,0.5876809358596802
23.566139221191406,170.03726196289062,1.0824260243680328e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,-0.03039732575416565,0.06025606393814087,0.00032088160514831543,0.9450605511665344
23.553218841552734,169.36602783203125,1.0823935554071795e-5,0.0,0.0,0.0,0.0,-0.09485144396032652,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.13976246118545532,0.0,0.0,0.0,0.0,0.13976246118545532,461.0,0.0,-0.13976246118545532,0.4122444689273834,0.032580673694610596,0.9823538661003113
23.35851287841797,177.17469787597656,1.0823610864463262e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,-0.04211946204304695,0.16529247164726257,0.4901418685913086,0.994205117225647
23.163806915283203,176.5034637451172,1.082328617485473e-5,0.0,0.0,0.0,0.0,-0.1278575202964749,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.21666771173477173,0.0,0.0,0.0,0.0,0.21666771173477173,463.0,0.0,-0.21666771173477173,0.03848496079444885,0.6961609125137329,0.9957081079483032
22.969100952148438,179.31137084960938,1.0822961485246196e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.9500083923339844,0.24354803562164307,0.49699896574020386
22.229040145874023,178.64013671875,1.0822636795637663e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,7.301568984985352e-5,0.1463950276374817,0.10330188274383545
22.03631019592285,151.779541015625,1.082231210602913e-5,0.0,0.0,0.0,0.0,0.14103000331163365,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.001794203999452293,0.0,0.00017750263214111328,2.530217170715332e-5,1.5795230865478516e-6
22.02437973022461,142.71685791015625,1.0821987416420598e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,2.0190037262002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,2.187407970428467,0.0,0.6554269790649414,1.77919864654541e-5,2.4139881134033203e-6
21.73876190185547,142.04562377929688,2.018954038619995,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,2.424924706924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,2.6228129863739014,0.0,0.6770498156547546,0.00012859702110290527,3.069639205932617e-6
