Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
24.718360900878906,128.2587432861328,3.177403548069273e-32,0.34288357111405077,0.0,0.0,0.0,-1.1143296198882144,-0.34288357111405077,-0.01,2.645714296613421,1.5742857251848497,0.0,3.1137619389725445e-32,0.2400050014257431,0.0,0.0,0.0,2.2981483936309814,0.0,0.0,0.0,0.0,2.2981483936309814,175.0,-4.599999904632568,-2.2981483936309814,0.0,0.0,0.0
24.342884063720703,118.19084167480469,9.55060551133661e-37,0.0,0.0,0.0,0.0,-0.31216557392142463,-0.0,-0.01,2.6339999062674386,1.562571334838867,0.018050000071525574,9.35931145816635e-37,0.32688599824905396,0.0,0.0,0.0,0.6803325414657593,0.0,0.0,0.0,0.0,0.6803325414657593,176.0,-4.599999904632568,-0.6803325414657593,0.0,0.0,0.0
23.421039581298828,109.92942810058594,2.8786874352624717e-41,0.35796950685713114,0.0,0.0,0.0,-0.9237561028289767,-0.35796950685713114,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.8526219129562378,0.0,0.0,0.0,2.8308589458465576,0.0,177.0,4.5995988845825195,2.8308589458465576,0.0,0.0,0.0
24.357969284057617,109.2582015991211,2.878547305416039e-41,0.0,0.0,0.0,0.0,0.05487870374351341,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.7208744287490845,1.8436936140060425,0.0,0.0,0.0,0.0,0.0,1.8436936140060425,178.0,-4.599999904632568,-1.8436936140060425,0.0,0.0,0.0
23.89055824279785,120.49308776855469,2.878407175569607e-41,0.0,0.0,0.0,0.0,0.18672585262662894,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.1858426332473755,0.969373345375061,0.0,0.0,0.0,0.0,0.0,0.969373345375061,179.0,-4.599795818328857,-0.969373345375061,0.0,0.0,0.0
23.51422119140625,137.5372314453125,2.8782670457231743e-41,0.03830592072778671,0.0,0.0,0.0,0.06835464533677443,-0.03830592072778671,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,1.2962284088134766,2.5172042846679688,0.0,0.0,0.0,0.0,2.5172042846679688,0.0,180.0,-4.599999904632568,2.5172042846679688,0.0,0.0,0.0
24.038305282592773,107.51665496826172,2.878126915876742e-41,0.39707068470935525,0.0,0.0,0.0,-0.40707068470935526,-0.39707068470935525,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.958526172609254,0.0,1.8116822242736816,0.0,0.0,0.0,0.0,1.8116822242736816,0.0,181.0,4.442193031311035,1.8116822242736816,0.0,0.0,0.0
24.397069931030273,106.84542846679688,1.9584674835205078,0.2023639295068982,0.0,0.0,0.0,0.0825660691614173,-0.2023639295068982,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.6435369253158569,3.276999724770961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.6435369253158569,0.010213421657681465,0.0,0.0,0.0
24.202363967895508,106.17420196533203,2.601926326751709,1.1419526236810533,0.0,0.0,0.0,-1.0488371713028244,-1.1419526236810533,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,1.1457271575927734,2.800875663757324,0.0,0.0,0.0,0.0,2.800875663757324,0.0,183.0,-4.599325180053711,2.800875663757324,0.0,0.0,0.0
25.141952514648438,91.82485961914062,2.6018483638763428,0.9472465131250623,0.0,0.0,0.0,-0.8658027049315533,-0.9472465131250623,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,1.0160422325134277,1.7813129425048828,0.0,0.0,0.0,0.0,0.0,1.7813129425048828,184.0,-4.332292079925537,-1.7813129425048828,0.0,0.0,0.0
24.947246551513672,146.50584411621094,2.6017704010009766,2.1313861599750794,0.0,0.0,0.0,-2.141386159975079,-2.1313861599750794,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.0,1.7349462509155273,0.0,2.9962100982666016,0.0,185.0,-4.599999904632568,2.9962100982666016,0.0,0.0,0.0
26.131385803222656,134.77447509765625,0.8313921689987183,2.027057946693784,0.0,0.0,0.0,-2.1144295642677364,-2.027057946693784,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.25790538166493704,0.0,0.7097188058045454,0.0,0.0,0.9676241874694824,186.0,-4.599999904632568,-0.9676241874694824,0.0,0.0,0.0
26.027057647705078,151.2662811279297,2.5035742510226555e-5,2.717711778319398,0.0,0.0,0.0,-3.831121137207112,-2.717711778319398,-0.01,2.5746429443359373,1.5032143729073661,0.0,2.4534290137145746e-5,0.681964479858575,0.0,0.0,0.0,2.9960665702819824,0.0,0.0,0.0,2.9960665702819824,0.0,187.0,-4.554587364196777,2.9960665702819824,0.0,0.0,0.0
26.71771240234375,143.07058715820312,7.530390200294335e-10,2.2503291770315883,0.0,0.0,0.0,-2.4565462926013826,-2.2503291770315883,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,3.7326302528381348,0.011654854752123356,0.0,0.0,0.0
26.250329971313477,132.433837890625,7.530164269908823e-10,1.8413676473492124,0.0,0.0,0.0,-2.1386153821043994,-1.8413676473492124,-0.01,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.3953624367713928,0.0,0.0,0.0,0.3953624367713928,0.0,189.0,4.587702751159668,0.3953624367713928,0.0,0.0,0.0
25.841367721557617,131.76260375976562,7.529938339523312e-10,0.9195227128974608,0.0,0.0,0.0,-1.127918094976916,-0.9195227128974608,-0.01,2.4792144775390623,1.4077859061104911,0.0,7.379117760563619e-10,0.49087101147293416,0.0,0.0,0.0,0.17044690251350403,0.0,0.0,0.0,0.0,0.17044690251350403,190.0,-4.59999942779541,-0.17044690251350403,0.0,0.0,0.0
24.919523239135742,127.65718841552734,2.2647870381929495e-14,0.391017094520123,0.0,0.0,0.0,-0.5541300500352209,-0.391017094520123,-0.01,2.4584287370954243,1.3870001656668531,0.0,2.2194246012051962e-14,0.4296489953994529,0.0,0.0,0.0,0.08072750270366669,0.0,0.0,0.0,0.08072750270366669,0.0,191.0,-4.592886447906494,0.08072750270366669,0.0,0.0,0.0
24.39101791381836,126.9859619140625,6.809940685710851e-19,0.8990015833129057,0.0,0.0,0.0,-1.8942695030229013,-0.8990015833129057,-0.01,2.4415715898786274,1.3701430184500563,0.0,6.673541369224465e-19,0.3728249967098236,0.0,0.0,0.0,2.9114012718200684,0.0,0.0,0.0,2.9114012718200684,0.0,192.0,-4.599999904632568,2.9114012718200684,0.0,0.0,0.0
24.899002075195312,126.31473541259766,2.0472106426903173e-23,0.7042960736719373,0.0,0.0,0.0,-1.0349984931795364,-0.7042960736719373,-0.01,2.425999995640346,1.354571424211775,0.0,2.006206013738446e-23,0.2775129973888397,0.0,0.0,0.0,0.7914950251579285,0.0,0.0,0.0,0.0,0.7914950251579285,193.0,-4.598396301269531,-0.7914950251579285,0.0,0.0,0.0
24.704296112060547,136.90835571289062,6.168707389553651e-28,0.5491357618899002,0.0,0.0,0.0,-0.6647143503092019,-0.5491357618899002,-0.01,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.10934460908174515,0.0,0.0,0.0,0.10934460908174515,0.0,194.0,4.598178386688232,0.10934460908174515,0.0,0.0,0.0
24.549135208129883,136.23712158203125,6.16852250027899e-28,0.17264432518220474,0.0,0.0,0.0,-0.31357914400374676,-0.17264432518220474,-0.01,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.21390637755393982,0.0,0.0,0.0,0.0,0.21390637755393982,195.0,2.3528451919555664,-0.21390637755393982,0.0,0.0,0.0
24.172643661499023,132.41189575195312,6.168337611004329e-28,0.864669330292827,0.0,0.0,0.0,-1.8369235783458298,-0.864669330292827,-0.01,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9998860359191895,0.0,0.0,0.0,2.9998860359191895,0.0,196.0,4.59999942779541,2.9998860359191895,0.0,0.0,0.0
24.864669799804688,129.1785125732422,6.168152721729668e-28,0.3063942321280422,0.0,0.0,0.0,-0.41091721722970154,-0.3063942321280422,-0.01,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.11331559717655182,0.0,0.0,0.0,0.0,0.11331559717655182,197.0,4.5999650955200195,-0.11331559717655182,0.0,0.0,0.0
24.306394577026367,131.26068115234375,6.167967832455006e-28,1.138490970367645,0.0,0.0,0.0,-2.111940164936007,-1.138490970367645,-0.01,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.9999961853027344,0.0,0.0,0.0,2.9999961853027344,0.0,198.0,4.599999904632568,2.9999961853027344,0.0,0.0,0.0
25.138490676879883,130.58944702148438,6.167782943180345e-28,0.5802151092032375,0.0,0.0,0.0,-0.6878330507066803,-0.5802151092032375,-0.01,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.08538812398910522,0.0,0.0,0.0,0.0,0.08538812398910522,199.0,4.599999904632568,-0.08538812398910522,0.0,0.0,0.0
24.580215454101562,131.81744384765625,6.167598053905684e-28,0.021939886424917177,0.0,0.0,0.0,-0.6235719453089035,-0.021939886424917177,-0.01,2.199071284702846,1.127642713274275,0.08170000463724136,6.044064075266782e-28,0.26323601603507996,0.0,0.0,0.0,1.708870768547058,0.0,0.0,0.0,0.0,1.708870768547058,200.0,-4.599999904632568,-1.708870768547058,0.0,0.0,0.0
24.021940231323242,119.45597076416016,1.8584667072888124e-32,0.5481081218608388,0.0,0.0,0.0,-0.5803076581128421,-0.5481081218608388,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.07399845123291016,0.0,1.821242545329319e-32,0.0,2.6852855682373047,0.0,201.0,-4.222935199737549,2.6852855682373047,0.0,0.0,0.0
24.54810905456543,118.78474426269531,5.598124138390934e-37,0.0,0.0,0.0,0.0,0.4474366190979156,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,5.082628697156906,0.2625890076160431,0.0,0.0,0.0,0.0,0.0,0.2625890076160431,202.0,-4.599883556365967,-0.2625890076160431,0.0,0.0,0.0
23.98983383178711,124.3926010131836,5.5979564309907235e-37,0.0,0.0,0.0,0.0,0.6407584786521149,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,7.230649188160896,0.11881618201732635,0.0,0.0,0.0,0.0,0.11881618201732635,0.0,203.0,-4.599998950958252,0.11881618201732635,0.0,0.0,0.0
23.474090576171875,123.72137451171875,5.597788723590513e-37,0.20358975363176413,0.0,0.0,0.0,0.2896575211840531,-0.20358975363176413,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.5916359424591064,2.999788999557495,0.0,0.0,0.0,0.0,2.999788999557495,0.0,204.0,-4.599999904632568,2.999788999557495,0.0,0.0,0.0
24.203590393066406,114.51634216308594,5.597621016190303e-37,0.7750115558001944,0.0,0.0,0.0,-0.23605739725929975,-0.7750115558001944,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.099490165710449,2.9879379272460938,0.0,0.0,0.0,0.0,2.9879379272460938,0.0,205.0,-4.599998950958252,2.9879379272460938,0.0,0.0,0.0
24.77501106262207,110.80856323242188,5.597453308790092e-37,0.39852017967439224,0.0,0.0,0.0,0.15216171131519152,-0.39852017967439224,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,2.6251747608184814,6.229798293673257,0.16414964199066162,0.0,0.0,0.0,0.0,0.0,0.16414964199066162,206.0,2.6251747608184814,-0.16414964199066162,0.0,0.0,0.0
24.39851951599121,109.14876556396484,2.625096082687378,0.8337306878501636,0.0,0.0,0.0,-0.37968591792371553,-0.8337306878501636,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,-4.517881870269775,3.0,0.0,0.0,0.0
24.833730697631836,108.4775390625,2.6250174045562744,1.693895901753855,0.0,0.0,0.0,-1.703895901753855,-1.693895901753855,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,2.8165776037990327,0.0,2.6762704849243164,0.0,0.0,0.0,0.0,2.6762704849243164,0.0,208.0,4.582904815673828,2.6762704849243164,0.0,0.0,0.0
25.69389533996582,100.2819595336914,5.441431999206543,1.3174044570181422,0.0,0.0,0.0,-1.3274044570181422,-1.3174044570181422,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,1.0928355477359446,0.0,1.3364756107330322,0.0,0.0,0.0,0.0,0.0,1.3364756107330322,209.0,2.346506118774414,-1.3364756107330322,0.0,0.0,0.0
25.31740379333496,139.38809204101562,6.534071445465088,0.9409129103872829,0.0,0.0,0.0,-0.9509129103872829,-0.9409129103872829,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.08370810747146606,0.0,0.0,0.4608340859413147,210.0,-4.599999904632568,-0.4608340859413147,0.0,0.0,0.0
24.9409122467041,152.17189025878906,6.448461532592773,1.131766701905498,0.0,0.0,0.0,-1.141766701905498,-1.131766701905498,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.938900947570801,0.0,2.938900947570801,0.0,211.0,-4.599999904632568,2.938900947570801,0.0,0.0,0.0
25.13176727294922,151.5006561279297,2.7535934448242188,1.835506516763349,0.0,0.0,0.0,-2.103172330418671,-1.835506516763349,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.8588860113886767,0.0,2.0443832795353956,0.0,2.9032692909240723,0.0,212.0,-4.5999932289123535,2.9032692909240723,0.0,0.0,0.0
25.835506439208984,150.8294219970703,8.298016473418102e-5,2.136142847899201,0.0,0.0,0.0,-3.1090770225534516,-2.136142847899201,-0.01,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.575892448425293,0.0,0.0,0.0,2.575892448425293,0.0,213.0,4.59907865524292,2.575892448425293,0.0,0.0,0.0
26.13614273071289,138.8912353515625,8.297767635667697e-5,1.9387563731919393,0.0,0.0,0.0,-2.242923581631734,-1.9387563731919393,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.4896863102912903,0.0,0.0,0.0,0.4896863102912903,0.0,214.0,4.599997520446777,0.4896863102912903,0.0,0.0,0.0
25.938756942749023,138.22000122070312,8.297518797917292e-5,1.445977954614115,0.0,0.0,0.0,-1.6390192416244191,-1.445977954614115,-0.01,2.418142809186663,1.3467142377580918,0.0,8.131324006177554e-5,0.4295676821594133,0.0,0.0,0.0,0.18056991696357727,0.0,0.0,0.0,0.18056991696357727,0.0,215.0,-4.457574367523193,0.18056991696357727,0.0,0.0,0.0
25.44597816467285,137.54876708984375,2.4955786326330553e-9,0.8877025969962062,0.0,0.0,0.0,-1.1095145316401231,-0.8877025969962062,-0.01,2.3992142813546318,1.3277857099260606,0.0,2.4455935575234123e-9,0.37282499426423005,0.0,0.0,0.0,0.33321475982666016,0.0,0.0,0.0,0.0,0.33321475982666016,216.0,-4.599999904632568,-0.33321475982666016,0.0,0.0,0.0
24.88770294189453,134.77297973632812,7.504882674515267e-14,0.3294273742178859,0.0,0.0,0.0,-0.47112970717951563,-0.3294273742178859,-0.01,2.3870715550013952,1.3156429835728236,0.0,7.35456402757933e-14,0.27751299738876617,0.0,0.0,0.0,0.16149476170539856,0.0,0.0,0.0,0.0,0.16149476170539856,217.0,-4.599997520446777,-0.16149476170539856,0.0,0.0,0.0
24.32942771911621,138.17648315429688,2.25642814947038e-18,1.0061501335100829,0.0,0.0,0.0,-1.973288452113848,-1.0061501335100829,-0.01,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9478769302368164,0.0,0.0,0.0,2.9478769302368164,0.0,218.0,2.4743123054504395,2.9478769302368164,0.0,0.0,0.0
25.006149291992188,137.5052490234375,2.2563605274553037e-18,0.2660890395865749,0.0,0.0,0.0,-0.39362237487626506,-0.2660890395865749,-0.01,2.3697141374860493,1.2982855660574781,0.0,2.2111668877075408e-18,0.22254300117492676,0.0,0.0,0.0,0.1692347675561905,0.0,0.0,0.0,0.0,0.1692347675561905,219.0,-4.599991798400879,-0.1692347675561905,0.0,0.0,0.0
24.266088485717773,141.04771423339844,6.782677812365642e-23,0.7627576714774449,0.0,0.0,0.0,-1.7312641223691945,-0.7627576714774449,-0.01,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.987393379211426,0.0,0.0,0.0,2.987393379211426,0.0,220.0,4.597997188568115,2.987393379211426,0.0,0.0,0.0
24.762758255004883,140.37648010253906,6.782474601796457e-23,0.2044826873282375,0.0,0.0,0.0,-0.2750109919261041,-0.2044826873282375,-0.01,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,4.599997043609619,-0.043114013969898224,0.0,0.0,0.0
24.204483032226562,139.7052459716797,6.782271391227272e-23,0.01028978382883139,0.0,0.0,0.0,-0.558348121916959,-0.01028978382883139,-0.01,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.582026720046997,0.0,0.0,0.0,1.582026720046997,0.0,222.0,4.599999904632568,1.582026720046997,0.0,0.0,0.0
24.010290145874023,139.0340118408203,6.782068180658087e-23,0.2992945934032534,0.0,0.0,0.0,-1.2761627418242274,-0.2992945934032534,-0.01,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.982888698577881,0.0,0.0,0.0,2.982888698577881,0.0,223.0,4.599999904632568,2.982888698577881,0.0,0.0,0.0
24.29929542541504,138.36277770996094,6.781864970088902e-23,0.0,0.0,0.0,0.0,-0.23174777673672708,-0.0,-0.01,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.4341232180595398,0.0,0.0,0.0,0.0,0.4341232180595398,224.0,4.59860372543335,-0.4341232180595398,0.0,0.0,0.0
23.74102020263672,124.77584838867188,6.781661759519717e-23,0.3690283267919199,0.0,0.0,0.0,-1.103827982658528,-0.3690283267919199,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4159987568855286,0.0,0.0,0.0,2.999985694885254,0.0,225.0,4.599989414215088,2.999985694885254,0.0,0.0,0.0
24.369028091430664,124.10462188720703,6.781458548950532e-23,0.022982570830166082,0.0,0.0,0.0,-0.032982570830166084,-0.022982570830166082,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.32777947110116656,0.0,0.8259991407394409,0.0,0.0,0.0,0.0,0.0,0.8259991407394409,226.0,4.540936470031738,-0.8259991407394409,0.0,0.0,0.0
24.022981643676758,146.6517791748047,0.3277696371078491,0.912763217453552,0.0,0.0,0.0,-1.1836058609189608,-0.912763217453552,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.8694754436681791,0.0,0.32120458333987756,0.0,2.9674460887908936,0.0,227.0,-4.586485862731934,2.9674460887908936,0.0,0.0,0.0
24.912763595581055,135.1012725830078,9.864273124549072e-6,0.40164290934818325,0.0,0.0,0.0,-0.41164290934818326,-0.40164290934818325,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.266569550846441,0.0,0.8689647912979126,0.0,0.0,0.0,0.0,0.0,0.8689647912979126,228.0,4.488674163818359,-0.8689647912979126,0.0,0.0,0.0
24.401643753051758,150.44309997558594,1.2665414810180664,0.0,0.0,0.0,0.0,0.11271755240102968,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,1.3635282516479492,1.2363498210906982,0.0,0.0,0.0,0.0,0.0,1.2363498210906982,229.0,-4.599999904632568,-1.2363498210906982,0.0,0.0,0.0
23.93577766418457,123.69119262695312,1.2665034532546997,0.6958505878374588,0.0,0.0,0.0,-0.6802545441238858,-0.6958505878374588,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.28440046310424805,2.9999475479125977,0.0,0.0,0.0,0.0,2.9999475479125977,0.0,230.0,-4.50760555267334,2.9999475479125977,0.0,0.0,0.0
24.695850372314453,107.7734375,1.266465425491333,0.1375748046378078,0.0,0.0,0.0,-0.1475748046378078,-0.1375748046378078,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.7543439352141377,0.0,0.9545979499816895,0.0,0.0,0.0,0.0,0.0,0.9545979499816895,231.0,4.599999904632568,-0.9545979499816895,0.0,0.0,0.0
24.137575149536133,130.168212890625,4.020689010620117,0.9805032589939167,0.0,0.0,0.0,-0.9463376585219752,-0.9805032589939167,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,0.49072885513305664,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,-4.599841594696045,3.0,0.0,0.0,0.0
24.98050308227539,117.8719711303711,4.020568370819092,1.4284825072633254,0.0,0.0,0.0,-1.5088907828043239,-1.4284825072633254,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.234694242477417,0.0,0.0,0.0,2.1305580139160156,0.0,233.0,1.231357216835022,2.1305580139160156,0.0,0.0,0.0
25.428482055664062,117.20074462890625,4.020447731018066,1.1428536889154373,0.0,0.0,0.0,-1.1528536889154373,-1.1428536889154373,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,1.0971580147743225,0.0,0.0,1.255784034729004,234.0,-4.599999904632568,-1.255784034729004,0.0,0.0,0.0
25.142852783203125,149.70599365234375,2.9008116722106934,1.3708543512888234,0.0,0.0,0.0,-1.4749777402400335,-1.3708543512888234,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.3137446173702756,0.0,2.160720991226526,0.0,2.4744656085968018,0.0,235.0,-4.54490852355957,2.4744656085968018,0.0,0.0,0.0
25.370853424072266,149.03475952148438,8.723077189642936e-5,1.2778493341768211,0.0,0.0,0.0,-1.5502340185561077,-1.2778493341768211,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.2205585539340973,0.0,0.0,0.0,0.2205585539340973,0.0,236.0,4.550895690917969,0.2205585539340973,0.0,0.0,0.0
25.277849197387695,144.94737243652344,8.722815982764587e-5,1.2649278962395059,0.0,0.0,0.0,-1.5440530794294214,-1.2649278962395059,-0.01,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.3349539339542389,0.0,0.0,0.0,0.0,0.3349539339542389,237.0,0.07883697003126144,-0.3349539339542389,0.0,0.0,0.0
25.264928817749023,139.72811889648438,8.722554775886238e-5,0.8756071958377589,0.0,0.0,0.0,-1.1434999309571305,-0.8756071958377589,-0.01,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.36877140402793884,0.0,0.0,0.0,0.36877140402793884,0.0,238.0,4.599251747131348,0.36877140402793884,0.0,0.0,0.0
24.875606536865234,139.056884765625,8.722293569007888e-5,0.41688054444217926,0.0,0.0,0.0,-0.6210081467275858,-0.41688054444217926,-0.01,3.0509286063058036,1.979500034877232,0.0,8.547590455158793e-5,0.4295635194949235,0.0,0.0,0.0,0.21752846240997314,0.0,0.0,0.0,0.21752846240997314,0.0,239.0,-4.544349670410156,0.21752846240997314,0.0,0.0,0.0
24.416879653930664,138.38565063476562,2.6265418728854684e-9,0.18661207747718223,0.0,0.0,0.0,-0.4041934977457522,-0.18661207747718223,-0.01,3.0547858101981027,1.983357238769531,0.0,2.5739336186017955e-9,0.37282499413589,0.0,0.0,0.0,0.3191130459308624,0.0,0.0,0.0,0.3191130459308624,0.0,240.0,-1.2079241275787354,0.3191130459308624,0.0,0.0,0.0
24.18661117553711,137.71441650390625,7.904550766105883e-14,0.0,0.0,0.0,0.0,-0.0932539025248414,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,7.746226811632013e-14,0.2775129973887623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-4.599490165710449,0.021075021475553513,0.0,0.0,0.0
23.81011962890625,137.04318237304688,2.3783971715622427e-18,0.0,0.0,0.0,0.0,-0.09490287998926149,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,2.330759153393433e-18,0.21376900374889374,0.0,0.0,0.0,0.06924058496952057,0.0,0.0,0.0,0.0,0.06924058496952057,242.0,-1.6262826919555664,-0.06924058496952057,0.0,0.0,0.0
22.70648956298828,140.39804077148438,7.154897728417469e-23,0.0,0.0,0.0,0.0,-0.09046756557494649,-0.0,-0.01,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.07260121405124664,0.0,0.0,0.0,0.07260121405124664,0.0,243.0,4.049206733703613,0.07260121405124664,0.0,0.0,0.0
21.647449493408203,139.726806640625,7.154683158251249e-23,0.0,0.0,0.0,0.0,-0.06459130176271198,-0.0,-0.01,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,4.593840599060059,0.016863418743014336,0.0,0.0,0.0
21.089174270629883,139.05557250976562,7.154468588085029e-23,0.0,0.0,0.0,0.0,-0.09848080390615464,-0.0,-0.01,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.11800399422645569,0.0,0.0,0.0,0.11800399422645569,0.0,245.0,4.598432540893555,0.11800399422645569,0.0,0.0,0.0
20.603235244750977,138.38433837890625,7.154254017918809e-23,0.0,0.0,0.0,0.0,-0.20029167752630195,-0.0,-0.01,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.4495125710964203,0.0,0.0,0.0,0.4495125710964203,0.0,246.0,4.436844348907471,0.4495125710964203,0.0,0.0,0.0
20.68222999572754,137.71310424804688,7.154039447752589e-23,0.0,0.0,0.0,0.0,-0.17528963954407506,-0.0,-0.01,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.33988043665885925,0.0,0.0,0.0,0.33988043665885925,0.0,247.0,1.805997610092163,0.33988043665885925,0.0,0.0,0.0
20.872894287109375,137.0418701171875,7.153824877586369e-23,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,4.593163013458252,0.007742390967905521,0.0,0.0,0.0
