Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.42599105834961,87.81505584716797,2.933408737182617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-2.9333207607269287,0.0,0.6786137819290161,0.543387234210968,0.17692619562149048
22.867687225341797,87.14382934570312,2.498110294342041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-2.498035430908203,0.0,0.7505847215652466,0.5269360542297363,0.12789013981819153
22.58307456970215,86.47260284423828,1.8419631719589233,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-1.8419079780578613,0.0,0.8954616785049438,0.2205955982208252,0.1537742018699646
22.20808219909668,85.80137634277344,1.333595633506775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-1.3335556983947754,0.0,0.8911833167076111,0.1319652795791626,0.24047493934631348
21.64980697631836,85.1301498413086,0.8708471059799194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.2820495665073395,0.0,0.0,0.2820495665073395,263.0,-0.8708209991455078,-0.2820495665073395,0.7799623608589172,0.1392000913619995,0.4611983895301819
20.909746170043945,93.78982543945312,0.16869862377643585,0.0,0.0,0.0,0.0,-0.1684378620444133,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.16531967484843335,0.15185431277859607,0.0,0.0,0.0,0.4096052050590515,0.0,0.0,0.0,0.0,0.4096052050590515,264.0,-0.16869357228279114,-0.4096052050590515,0.5480829477310181,0.13351505994796753,0.6013217568397522
19.806116104125977,116.20956420898438,5.081143626739504e-6,0.0,0.0,0.0,0.0,-0.4588229570318436,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.282118797302246,0.0,0.0,0.0,1.282118797302246,0.0,265.0,0.0,1.282118797302246,0.6264249086380005,0.19881242513656616,0.557857096195221
19.994047164916992,115.53833770751953,5.080991286376957e-6,0.0,0.0,0.0,0.0,-0.30466563869180785,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.8017830848693848,0.0,0.0,0.0,0.8017830848693848,0.0,266.0,0.0,0.8017830848693848,0.657258152961731,0.21584367752075195,0.5131151080131531
20.07920265197754,114.86711120605469,5.08083894601441e-6,0.0,0.0,0.0,0.0,-0.27111181501991766,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7080820202827454,0.0,0.0,0.0,0.7080820202827454,0.0,267.0,0.0,0.7080820202827454,0.5771472454071045,0.25789523124694824,0.5541779398918152
20.289461135864258,114.19588470458984,5.080686605651863e-6,0.0,0.0,0.0,0.0,-0.15766884864047537,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.3435918092727661,0.0,0.0,0.0,0.0,0.3435918092727661,268.0,0.0,-0.3435918092727661,0.49580079317092896,0.23220667243003845,0.6328710913658142
20.276540756225586,121.25746154785156,5.080534265289316e-6,0.0,0.0,0.0,0.0,-0.11100802117617992,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.19309471547603607,0.0,0.0,0.0,0.0,0.19309471547603607,269.0,0.0,-0.19309471547603607,0.3619767725467682,0.16490012407302856,0.6908097863197327
20.08183479309082,130.52764892578125,5.080381924926769e-6,0.0,0.0,0.0,0.0,-0.07869609161997193,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.07752729952335358,0.0,0.0,0.0,0.0,0.07752729952335358,270.0,0.0,-0.07752729952335358,0.15674996376037598,0.1128438413143158,0.7114769816398621
19.70534324645996,133.8343963623047,5.080229584564222e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.06201261281967163,0.0654146671295166,0.5812875628471375
19.14706802368164,133.1631622314453,5.080077244201675e-6,0.0,0.0,0.0,0.0,-0.35659250543882415,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,1.1886416375637054,0.0,0.0,0.0,1.471247673034668,0.0,272.0,0.3137560188770294,1.471247673034668,0.043004363775253296,0.045230209827423096,0.4127172827720642
19.22613525390625,132.49192810058594,5.079924903839128e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.06755528581493309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,2.7878148555755615,3.0,0.27877897024154663,0.41871708631515503,0.5466547012329102
20.35841941833496,82.21826934814453,0.06755834072828293,0.0,0.0,0.0,0.0,0.2877549710665836,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.6997765302658081,3.197277202198606,1.82292902469635,0.0,0.0,0.0,0.0,1.82292902469635,0.0,274.0,0.6997765302658081,1.82292902469635,0.07673048973083496,0.3684430420398712,0.40802910923957825
20.842199325561523,78.22913360595703,0.7673118710517883,0.0,0.0,0.0,0.0,0.6641198346368982,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.13075418770313263,7.379108687304432,0.1590404063463211,0.0,0.0,0.0,0.0,0.0,0.1590404063463211,275.0,0.13075418770313263,-0.1590404063463211,0.08980360627174377,0.35963118076324463,0.41280248761177063
19.920867919921875,86.0464859008789,0.8980391621589661,0.0,0.0,0.0,0.0,0.4726888108988983,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.5567834377288818,5.252097481477433,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,0.5567834377288818,3.0,0.1454792618751526,0.5759941339492798,0.46785610914230347
20.75206184387207,73.17317962646484,1.454779028892517,0.0,0.0,0.0,0.0,0.5456311553433943,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.07238277047872543,6.062567910894763,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,0.07238277047872543,3.0,0.15271317958831787,0.7741236686706543,0.40281981229782104
21.78194808959961,72.501953125,1.527116060256958,0.0,0.0,0.0,0.0,0.7245981466459954,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.5131987929344177,8.051089878445689,0.5484774112701416,0.0,0.0,0.0,0.0,0.0,0.5484774112701416,278.0,0.5131987929344177,-0.5484774112701416,0.20402848720550537,0.49077892303466797,0.5142109394073486
20.67831802368164,102.27183532714844,2.0402536392211914,0.0,0.0,0.0,0.0,0.34241611587773413,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,1.598585605621338,3.804623207388309,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,1.598585605621338,3.0,0.3638809323310852,0.6203429698944092,0.41809922456741333
21.552391052246094,101.6006088256836,3.638730049133301,0.0,0.0,0.0,0.0,0.2092988594211765,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,1.6917805671691895,2.3255426976399844,3.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0,1.6917805671691895,3.0,0.5330480337142944,0.8253817558288574,0.33767202496528625
22.613584518432617,100.92938232421875,5.330350875854492,0.0,0.0,0.0,0.0,0.15725146392734587,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.871708333492279,1.74723834922359,2.3900816440582275,0.0,0.0,0.0,0.0,2.3900816440582275,0.0,281.0,0.871708333492279,2.3900816440582275,0.620202898979187,0.8787992596626282,0.34414175152778625
23.39398193359375,82.52654266357422,6.201873302459717,0.0,0.0,0.0,0.0,0.12027804019276564,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.3364225625991821,0.9892555475234985,0.0,0.0,0.0,0.0,0.9892555475234985,0.0,282.0,-4.599999904632568,0.9892555475234985,0.5712190270423889,0.9206048250198364,0.1636073887348175
23.603008270263672,81.85531616210938,6.201687335968018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.476981520652771,0.0,0.0,1.476981520652771,283.0,-4.599999904632568,-1.476981520652771,0.23059213161468506,0.8714359402656555,0.7062444686889648
23.317237854003906,132.9971923828125,4.442420959472656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.442287921905518,0.0,0.7257524132728577,0.7012444734573364,0.1085917055606842
22.850540161132812,124.2388687133789,3.8636815547943115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.812140941619873,0.0,1.812140941619873,0.0,285.0,-3.863565683364868,1.812140941619873,0.5487326979637146,0.929323673248291,0.08553320169448853
23.646602630615234,110.00270080566406,1.506185531616211,0.0,0.0,0.0,0.0,-0.5932351810528037,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,1.9774505249325216,0.0,1.0225494750674784,0.0,0.0,3.0,286.0,-1.5061403512954712,-3.0,0.3460352420806885,0.28133320808410645,0.9621525406837463
23.270111083984375,168.16561889648438,4.528406498138793e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.9774345755577087,0.04045271873474121,0.10416120290756226
23.07540512084961,152.51614379882812,4.528270801529288e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.9529851078987122,0.03276512026786804,0.1554228663444519
22.69891357421875,151.84490966796875,4.528135104919784e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.9009422063827515,0.04366523027420044,0.2649472951889038
22.32242202758789,151.17367553710938,4.527999408310279e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.6224321126937866,0.13577920198440552,0.6752691268920898
21.765159606933594,98.44439697265625,4.527863711700775e-5,0.0,0.0,0.0,0.0,-0.4682549185854157,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.3652256727218628,0.0,0.0,0.0,0.0,1.3652256727218628,291.0,0.0,-1.3652256727218628,0.3712520897388458,0.20966282486915588,0.719545841217041
21.388668060302734,135.1254119873047,4.52772801509127e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.3414703607559204,0.10205048322677612,0.6382638216018677
20.830392837524414,134.4541778564453,4.527592318481766e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.17717820405960083,0.09546452760696411,0.6879273653030396
20.272117614746094,133.78294372558594,4.527456621872261e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.09535390138626099,0.07973644137382507,0.6674484014511108
19.713842391967773,133.11170959472656,4.5273209252627566e-5,0.0,0.026217860437839136,0.0,0.0,-0.08954336493256587,-0.026217860437839136,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.04408448934555054,0.046680748462677,0.523006021976471
18.97378158569336,132.4404754638672,4.527185228653252e-5,0.0,0.0,0.0,0.0,-0.5661324040544979,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.887107938528061,0.0,0.0,0.0,2.0813639163970947,0.0,296.0,0.22075596451759338,2.0813639163970947,0.07253590226173401,0.07100838422775269,0.46646127104759216
19.355026245117188,120.45601654052734,4.5270495320437476e-5,0.0,0.0,0.0,0.0,-0.3882948672093889,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,3.0,0.0,297.0,1.8139339685440063,3.0,0.2732931673526764,0.4146707355976105,0.6093213558197021
20.708324432373047,68.16671752929688,4.526913835434243e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0,0.42509353160858154,0.4389214813709259,0.9915207624435425
20.33308219909668,121.80450439453125,0.2971859276294708,0.0,0.0,0.0,0.0,0.1856405258846964,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.13707910478115082,2.062672345903487,2.58292293548584,0.0,0.0,0.0,0.0,2.58292293548584,0.0,299.0,0.13707910478115082,2.58292293548584,0.04342350363731384,0.4875829815864563,0.22656762599945068
21.43790054321289,115.55148315429688,0.4342520236968994,0.0,0.0,0.0,0.0,0.27215396421384397,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,3.023932695388794,2.429511308670044,0.0,0.0,0.0,0.0,2.429511308670044,0.0,300.0,-0.434239000082016,2.429511308670044,0.0375288724899292,0.7121853828430176,0.20949947834014893
22.560911178588867,109.56024169921875,0.434239000082016,0.0,0.0,0.0,0.0,0.33178645982634547,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,3.6865159273147583,1.4684618711471558,0.0,0.0,0.0,0.0,1.4684618711471558,0.0,301.0,0.0055832755751907825,1.4684618711471558,0.0439792275428772,0.8533064723014832,0.22434481978416443
23.266517639160156,101.36511993408203,0.43422597646713257,0.0,0.0,0.0,0.0,0.3530104816611079,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.08689316362142563,3.9223383734039676,0.45818477869033813,0.0,0.0,0.0,0.0,0.45818477869033813,0.0,302.0,0.08689316362142563,0.45818477869033813,0.05210891366004944,0.8891130685806274,0.1926376223564148
23.44554901123047,100.69389343261719,0.5211035013198853,0.0,0.0,0.0,0.0,0.2622359249718182,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.1712559014558792,2.9137322681242286,0.2743498384952545,0.0,0.0,0.0,0.0,0.2743498384952545,0.0,303.0,0.1712559014558792,0.2743498384952545,0.06923294067382812,0.921146035194397,0.15191298723220825
23.605714797973633,100.02266693115234,0.6923386454582214,0.0,0.0,0.0,0.0,0.01514715916658202,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,2.086221218109131,0.16830175514215595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,2.086221218109131,0.0,0.27785298228263855,0.4088565707206726,0.30905550718307495
23.047922134399414,99.3514404296875,2.7784764766693115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.3597605775280499,0.0,0.9050033092498779,0.0,0.0,0.0,0.0,0.9050033092498779,0.0,305.0,1.3605561256408691,0.9050033092498779,0.4174680709838867,0.8837266564369202,0.16932770609855652
23.418617248535156,89.20543670654297,3.1381430625915527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.6059147417545319,0.0,0.8577427268028259,0.0,306.0,-3.1380488872528076,0.8577427268028259,0.24967947602272034,0.987623929977417,0.0370715856552124
23.9381046295166,88.53421020507812,2.519787073135376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-2.519711494445801,0.0,0.6489728689193726,0.5944822430610657,0.22121664881706238
23.470722198486328,78.25223541259766,1.9807796478271484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-1.9807202816009521,0.0,0.8440221548080444,0.3578656315803528,0.16051307320594788
23.094717025756836,77.58100891113281,1.4021141529083252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-1.4020720720291138,0.0,0.9130629897117615,0.14971289038658142,0.23130619525909424
22.537446975708008,76.90978240966797,0.8937598466873169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.32010212540626526,0.0,0.0,0.32010212540626526,310.0,-0.893733024597168,-0.32010212540626526,0.8423985242843628,0.12730228900909424,0.4074972867965698
21.797386169433594,85.1976547241211,0.10439946502447128,0.0,0.0,0.0,0.0,-0.18247082393617417,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.10230839645307199,0.3616276046093212,0.0,0.0,0.0,0.2466084510087967,0.0,0.0,0.0,0.0,0.2466084510087967,311.0,-0.10439633578062057,-0.2466084510087967,0.7554670572280884,0.1039244532585144,0.48369863629341125
20.87554168701172,97.3898696899414,3.1440506518265465e-6,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.7350764274597168,0.1482219099998474,0.47469621896743774
20.3172664642334,96.71864318847656,3.1439562917512376e-6,0.0,0.0,0.0,0.0,-0.25281298867118274,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.5954189300537109,0.0,0.0,0.0,0.0,0.5954189300537109,313.0,0.0,-0.5954189300537109,0.36492758989334106,0.17197129130363464,0.6666163206100464
19.21363639831543,126.65670013427734,3.1438619316759286e-6,0.0,0.0,0.0,0.0,-0.9012812868269782,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.790501832962036,0.0,0.0,0.0,2.790501832962036,0.0,314.0,0.0,2.790501832962036,0.5670190453529358,0.20750164985656738,0.6039431691169739
20.037492752075195,125.9854736328125,3.1437675716006197e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.5042628645896912,0.1960611343383789,0.6246139407157898
19.479217529296875,125.31424713134766,3.1436732115253108e-6,0.0,0.0,0.0,0.0,-0.6630023042560529,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.028036594390869,0.0,0.0,0.0,2.028036594390869,0.0,316.0,0.0,2.028036594390869,0.4115666151046753,0.2453170120716095,0.686721682548523
20.22657012939453,124.64302062988281,3.143578851450002e-6,0.0,0.0,0.0,0.0,-0.11706489193697323,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.21328428387641907,0.0,0.0,0.0,0.0,0.21328428387641907,317.0,0.0,-0.21328428387641907,0.26463592052459717,0.15175339579582214,0.7163168787956238
19.850078582763672,134.60877990722656,3.143484491374693e-6,0.0,0.0,0.0,0.0,-0.11171139475549818,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.18757830560207367,0.0,0.0,0.0,0.0,0.18757830560207367,318.0,0.0,-0.18757830560207367,0.35692691802978516,0.15326237678527832,0.7206433415412903
19.837158203125,135.30101013183594,3.1433903586730594e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.08918139338493347,0.07830128073692322,0.6559479236602783
19.46066665649414,134.62977600097656,3.143296225971426e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.0625734031200409,0.06903830170631409,0.5269544124603271
19.08417510986328,133.9585418701172,0.10564985126256943,0.0,0.0,0.0,0.0,-0.3577997945864908,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.192665934562683,0.0,0.0,0.0,3.0,0.0,321.0,1.9209340810775757,3.0,0.4097440838813782,0.4479221701622009,0.6733359098434448
20.586368560791016,54.865234375,0.10564668476581573,0.0,0.0,0.0,0.0,0.2448832344607122,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.37290194630622864,2.7209246111015823,0.7632270455360413,0.0,0.0,0.0,0.0,0.0,0.7632270455360413,322.0,0.37290194630622864,-0.7632270455360413,0.04785186052322388,0.24621033668518066,0.46926718950271606
20.120454788208008,95.0808334350586,0.4785342812538147,0.0,0.0,0.0,0.0,0.06775550683852107,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,1.545443058013916,0.7528389050421944,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,1.545443058013916,3.0,0.20239472389221191,0.7099665999412537,0.703830897808075
21.70884132385254,29.636829376220703,2.023916721343994,0.0,0.0,0.0,0.0,0.2573442639783421,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.8593804836273193,2.8021132946014404,0.0,0.0,0.0,0.0,0.0,2.8021132946014404,324.0,-2.0238559246063232,-2.8021132946014404,0.1262342929840088,0.6899806261062622,0.8212324380874634
21.36447525024414,151.39527893066406,2.0238559246063232,0.0,0.0,0.0,0.0,0.23661252471705363,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,-2.0237953662872314,3.0,0.07255250215530396,0.9538811445236206,0.06065055727958679
22.998994827270508,150.7240447998047,2.0237953662872314,0.0,0.0,0.0,0.0,0.39781525197150136,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.420169115066528,1.0189712047576904,0.0,0.0,0.0,0.0,1.0189712047576904,0.0,326.0,-2.0237348079681396,1.0189712047576904,0.07263773679733276,0.9230382442474365,0.267736554145813
23.615177154541016,114.36553955078125,2.0237348079681396,0.0,0.0,0.0,0.0,0.4359441697602784,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.843823723495007,0.08080930262804031,0.0,0.0,0.0,0.0,0.08080930262804031,0.0,327.0,-2.023674249649048,0.08080930262804031,0.1447635293006897,0.9309464693069458,0.1570923924446106
23.65471649169922,109.24589538574219,2.023674249649048,0.0,0.0,0.0,0.0,0.25598108524920715,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.6899344325065613,2.8442340545073277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.6899344325065613,0.0,0.27135786414146423,0.8723191022872925,0.2533242106437683
23.462045669555664,96.25493621826172,2.7135274410247803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.1983476609764807,0.0,0.5540642738342285,0.0,0.0,0.0,0.0,0.5540642738342285,0.0,329.0,1.5211269855499268,0.5540642738342285,0.423462450504303,0.9220442771911621,0.10414177179336548
23.610206604003906,95.58370971679688,3.911757707595825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.4535616338253021,0.0,0.5438896417617798,0.0,330.0,-3.9116404056549072,0.5438896417617798,0.22165179252624512,0.9855283498764038,0.07836872339248657
23.927627563476562,85.77368927001953,3.448836326599121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.027085088193416595,0.0,0.027085088193416595,0.0,331.0,-3.448732852935791,0.027085088193416595,0.18741780519485474,0.9867349863052368,0.08605444431304932
23.933658599853516,72.32928466796875,2.8327267169952393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-2.832641839981079,0.0,0.2949536442756653,0.9700248837471008,0.11170387268066406
23.83169937133789,61.283756256103516,2.254035711288452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-2.2539682388305664,0.0,0.4530799984931946,0.9591119289398193,0.07054716348648071
