Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.55316162109375,154.85533142089844,1.556828260421753,0.0,0.0,0.0,0.0,0.42003074646240246,-0.0,0.0,3.94235714503697,2.8709285736083983,0.35659199953079224,0.0,0.0,0.0,4.667007923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-1.556781530380249,0.0,0.01856774091720581,0.0213700532913208,0.02658390998840332
21.540241241455078,145.77955627441406,1.556781530380249,0.0,0.0,0.0,0.0,0.4223185421878908,-0.0,0.0,4.002642849513462,2.931214141845703,0.3721640110015869,0.0,0.0,0.0,4.69242787361145,1.3184583187103271,0.0,0.0,0.0,0.0,1.3184583187103271,0.0,756.0,-1.5567348003387451,1.3184583187103271,0.027956128120422363,0.627429723739624,0.012237459421157837
22.13713264465332,135.24017333984375,1.5567348003387451,0.0,0.0,0.0,0.0,0.31222061254347117,-0.0,0.0,4.061857169015067,2.9904285975864955,0.38031598925590515,0.0,0.0,0.0,3.4691176414489746,2.7103166580200195,0.0,0.0,0.0,0.0,2.7103166580200195,0.0,757.0,-1.5566880702972412,2.7103166580200195,0.05321261286735535,0.9551128149032593,0.004261642694473267
23.775548934936523,134.56893920898438,1.5566880702972412,0.0,0.0,0.0,0.0,0.48251149882964056,-0.0,0.0,4.1104286193847654,3.0390000479561943,0.42816799879074097,0.0,0.0,0.0,5.361238449811935,0.32099393010139465,0.0,0.0,0.0,0.0,0.32099393010139465,0.0,758.0,-1.5566413402557373,0.32099393010139465,0.15408006310462952,0.9921114444732666,0.010429352521896362
23.960540771484375,125.02437591552734,1.5566413402557373,0.0,0.0,0.0,0.0,0.30021747307318214,-0.0,0.0,4.15028566632952,3.0788570949009486,0.3545230031013489,0.0,0.0,1.7110650539398193,3.3357494357115827,0.36919263005256653,0.0,0.0,0.0,0.0,0.36919263005256653,0.0,759.0,1.7110650539398193,0.36919263005256653,0.32676762342453003,0.999133825302124,0.025630682706832886
23.995655059814453,124.3531494140625,3.267608404159546,0.0,0.0,0.0,0.0,0.2771403775106543,-0.0,0.0,4.175714302062988,3.104285866873605,0.36533498764038086,0.0,0.0,0.9552060961723328,3.079337283172414,0.3078272044658661,0.0,0.0,0.0,0.0,0.3078272044658661,0.0,760.0,0.9552060961723328,0.3078272044658661,0.4222784638404846,0.9996416568756104,0.15847492218017578
23.998191833496094,123.68192291259766,4.222687721252441,0.0,0.0,0.0,0.0,0.29224060533369284,-0.0,0.0,4.190357153756278,3.1189285823277064,0.3550240099430084,0.0,0.0,0.0,3.247117578983307,0.08955830335617065,0.0,0.0,0.0,0.0,0.0,0.08955830335617065,761.0,-4.222560882568359,-0.08955830335617065,0.37579819560050964,0.9998522996902466,0.677309513092041
23.835628509521484,128.3675994873047,4.222560882568359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.186142866952078,3.1147141592843193,0.4322409927845001,0.0,0.0,0.950843510060281,0.0,1.1416106224060059,0.0,0.0,0.0,0.0,0.0,1.1416106224060059,762.0,1.7948336601257324,-1.1416106224060059,0.6017364263534546,0.999854564666748,0.9883251786231995
23.552045822143555,178.13011169433594,5.173249244689941,0.0,0.0,0.0,0.0,-0.2235460370201281,-0.0,0.0,4.146714292253767,3.075285720825195,0.5608029961585999,0.0,0.0,0.0,0.0,0.429097056388855,0.7451534271240234,0.0,0.0,0.0,1.1742504835128784,0.0,763.0,0.4811970591545105,1.1742504835128784,0.8262461423873901,0.999867856502533,0.9999258518218994
23.999324798583984,177.45887756347656,5.173094272613525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0276428767613,2.9562143053327286,0.028499998152256012,0.48780402541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.26114943623542786,0.0,0.0,0.26114943623542786,764.0,-4.599999904632568,-0.26114943623542786,0.22322696447372437,0.9949980974197388,0.9993734359741211
23.988086700439453,179.8978271484375,4.408723831176758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9403571537562776,2.8689285823277064,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.013987156562507153,0.0,0.0,0.013987156562507153,765.0,-4.4085917472839355,-0.013987156562507153,0.7469923496246338,0.9612795114517212,0.9999880790710449
23.79572296142578,179.9961700439453,3.939255475997925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8857143402099608,2.8142857687813896,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-3.9391374588012695,0.0,0.6578391790390015,0.7216671109199524,0.9999525547027588
23.602537155151367,170.92457580566406,3.5012505054473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.843285642351423,2.7718570709228514,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.1831982135772705,0.0,0.0,0.1831982135772705,767.0,-3.501145601272583,-0.1831982135772705,0.7475535273551941,0.26431044936180115,0.9999614953994751
23.408828735351562,179.99191284179688,2.8826699256896973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8087856565202984,2.737357221330915,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-2.8825836181640625,0.0,0.17122867703437805,0.00043126940727233887,0.9994001984596252
23.39789390563965,179.3206787109375,2.5398783683776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775928579057966,2.7044998713902064,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.02114618942141533,0.0,0.0,0.02114618942141533,769.0,-2.539802312850952,-0.02114618942141533,0.11718380451202393,8.153915405273438e-5,0.9984259605407715
23.384973526000977,179.74623107910156,2.2665491104125977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-2.2664811611175537,0.0,0.1138572096824646,3.769993782043457e-5,0.9983240962028503
23.372053146362305,179.0749969482422,2.0489702224731445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.714571489606585,2.6431429181780133,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.02728572115302086,0.0,0.0,0.02728572115302086,771.0,-2.0489087104797363,-0.02728572115302086,0.5128886699676514,0.0007025003433227539,0.9986799955368042
23.17734718322754,179.78688049316406,1.8220393657684326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.688499941144671,2.617071369716099,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-1.8219847679138184,0.0,0.3982929587364197,0.0008196532726287842,0.9832666516304016
22.982641220092773,179.1156463623047,1.6368545293807983,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6655714307512555,2.5941428593226843,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-1.6368054151535034,0.0,0.6428572535514832,0.009928464889526367,0.9169550538063049
22.606149673461914,178.4444122314453,1.4568016529083252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6468572071620398,2.57542849949428,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-1.4567580223083496,0.0,0.7927831411361694,0.05468875169754028,0.5802081227302551
22.047874450683594,177.77317810058594,1.2689635753631592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6794999803815567,2.6080714089529855,0.19474999606609344,0.40324801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-1.2689255475997925,0.0,0.22786462306976318,0.008851677179336548,0.30104056000709534
21.671382904052734,165.50576782226562,0.8574603199958801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8258571079799104,2.7544285365513392,0.9206219911575317,0.0,0.0,0.8843794875608069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.9983780384063721,0.0,0.9282481670379639,0.36085623502731323,0.623397171497345
20.74953842163086,136.15707397460938,1.7417875528335571,0.0,0.0,0.0,0.0,0.3450302541279978,-0.0,0.0,3.9705000741141183,2.8990715026855467,0.34728100895881653,0.0,0.0,0.0,3.8336691856384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,-1.7417353391647339,0.0,0.06662407517433167,0.014289528131484985,0.27404630184173584
20.372692108154297,135.48583984375,1.7417353391647339,0.0,0.0,0.0,0.0,0.5302517358662052,-0.0,0.0,4.078214318411691,3.006785746983119,0.35456401109695435,0.0,0.0,0.0,5.891685485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,-1.7416831254959106,0.0,0.026570945978164673,0.06973731517791748,0.06319844722747803
20.14992332458496,134.81460571289062,1.7416831254959106,0.0,0.0,0.0,0.0,0.40020368418722635,-0.0,0.0,4.147857066563198,3.076428495134626,0.35659199953079224,0.0,0.0,0.0,4.446707248687744,3.0,0.0,0.0,0.0,0.0,3.0,0.0,779.0,-1.7416309118270874,3.0,0.01871529221534729,0.6647647619247437,0.01245465874671936
21.778047561645508,134.14337158203125,1.7416309118270874,0.0,0.0,0.0,0.0,0.484260902743409,-0.0,0.0,4.209428596496582,3.1379998888288223,0.40207400918006897,0.0,0.0,0.0,5.38067626953125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,780.0,-1.7415786981582642,3.0,0.019388169050216675,0.9710860252380371,0.004972279071807861
23.479175567626953,125.5458755493164,1.7415786981582642,0.0,0.0,0.0,0.0,0.6547920264635076,-0.0,0.0,4.263000025068011,3.191571589878627,0.9499139785766602,0.0,0.0,0.0,7.2754663825035095,0.9706197381019592,0.0,0.0,0.0,0.0,0.9706197381019592,0.0,781.0,-1.741526484489441,0.9706197381019592,0.053847432136535645,0.993820309638977,0.01587212085723877
23.969085693359375,100.69988250732422,1.741526484489441,0.0,0.0,0.0,0.0,0.7629019294501849,-0.0,0.0,4.308285794939314,3.236857223510742,0.5302309989929199,0.0,0.0,0.0,8.47668743133545,0.053231239318847656,0.0,0.0,0.0,0.0,0.053231239318847656,0.0,782.0,-1.7414742708206177,0.053231239318847656,0.16071006655693054,0.9986920356750488,0.020152419805526733
23.993444442749023,83.54681396484375,1.7414742708206177,0.0,0.0,0.0,0.0,0.6075482744016837,-0.0,0.0,4.339571489606585,3.2681429181780133,0.3545230031013489,0.0,0.0,0.0,6.750535845756531,1.3024417161941528,0.0,0.0,0.0,0.0,0.0,1.3024417161941528,783.0,-1.7414220571517944,-1.3024417161941528,0.17265677452087402,0.9442394971847534,0.5960478186607361
23.984603881835938,115.36573028564453,1.7414220571517944,0.0,0.0,0.0,0.0,0.5021148893659901,-0.0,0.0,4.35321420942034,3.281785637991769,0.36533498764038086,0.0,0.0,1.210483193397522,5.579053882905404,0.03757443279027939,0.0,0.0,0.0,0.0,0.03757443279027939,0.0,784.0,1.210483193397522,0.03757443279027939,0.2951875329017639,0.9998583197593689,0.021007686853408813
23.99927520751953,114.69450378417969,2.9518167972564697,0.0,0.0,0.0,0.0,0.462237905044387,-0.0,0.0,4.348214231218611,3.276785659790039,0.3550240099430084,0.0,0.0,0.0,5.135976314544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,-2.951728343963623,0.0,0.2333272397518158,0.9996309280395508,0.14746329188346863
23.991456985473633,106.49806213378906,2.951728343963623,0.0,0.0,0.0,0.0,0.2566928775650054,-0.0,0.0,4.327928488595145,3.2564999171665736,0.4322409927845001,0.0,0.0,0.0,2.852142857387662,0.023516131564974785,0.0,0.0,0.0,0.0,0.023516131564974785,0.0,786.0,-2.9516398906707764,0.023516131564974785,0.1733909547328949,0.9994809627532959,0.3852865397930145
23.997390747070312,105.82683563232422,2.9516398906707764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.268714305332729,3.1972857339041574,0.5608029961585999,0.0,0.0,0.0,0.0,0.5126970410346985,0.0,0.0,0.5705384612083435,0.0,0.0,1.083235502243042,787.0,-2.9515514373779297,-1.083235502243042,0.20152997970581055,0.9990460872650146,0.947367787361145
23.9888973236084,171.57691955566406,2.369386672973633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121071352277483,3.0496427808489117,0.05415000021457672,0.4621540307998657,0.0,0.0,0.0,0.0,0.0,0.0,0.07616815716028214,0.0,0.0,0.07616815716028214,788.0,-2.3693156242370605,-0.07616815716028214,0.2754550874233246,0.4917156398296356,0.9710148572921753
23.98126983642578,175.36045837402344,1.820023775100708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.099357141767229,3.0279287065778457,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-1.8199691772460938,0.0,0.12902480363845825,0.018170416355133057,0.9400328993797302
23.97276496887207,165.00787353515625,1.3649053573608398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.102714211600167,3.0312856401715957,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.19655613601207733,0.0,0.0,0.19655613601207733,790.0,-1.364864468574524,-0.19655613601207733,0.1348741352558136,0.001717984676361084,0.9735321998596191
23.9628849029541,175.7632293701172,0.7264161109924316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074928501674107,3.003499930245536,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-0.7263943552970886,0.0,0.08138120174407959,0.00012704730033874512,0.9088226556777954
23.95197868347168,165.73402404785156,0.2948501408100128,0.0,0.0,0.0,0.0,-0.08559061567518993,-0.0,0.0,4.0260714939662385,2.9546429225376674,0.0,0.2889444401472332,0.04691655729119759,0.0,0.0,0.0,0.23838548362255096,0.0,0.0,0.0,0.0,0.23838548362255096,792.0,-0.29484128952026367,-0.23838548362255096,0.9392791986465454,0.008996337652206421,0.9910788536071777
23.57801055908203,178.57069396972656,8.880825589585584e-6,0.0,0.0,0.0,0.0,-0.1065549058339954,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.08346059918403625,5.397200584411621e-5,0.8918812274932861
23.56709098815918,169.8214569091797,8.880559107637964e-6,0.0,0.0,0.0,0.0,-0.11772976687470127,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.17926554381847382,0.0,0.0,0.0,0.0,0.17926554381847382,794.0,0.0,-0.17926554381847382,0.5822731256484985,0.00016430020332336426,0.9946258664131165
23.37338638305664,179.13821411132812,8.880292625690345e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,3.95471431187221,2.8832857404436383,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.4893849790096283,0.00013428926467895508,0.9872283935546875
23.179676055908203,178.46697998046875,8.880026143742725e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,3.930571365356445,2.859142793927874,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.07238435745239258,1.58846378326416e-5,0.7473049163818359
23.16973876953125,177.79574584960938,8.879759661795106e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,3.911000061035156,2.839571489606585,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.03418010473251343,1.245737075805664e-5,0.2818092107772827
23.158803939819336,177.12451171875,8.879493179847486e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,3.9107142312186105,2.839285659790039,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.013446778059005737,8.195638656616211e-6,0.05515560507774353
23.14786720275879,176.45327758789062,8.879226697899867e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.023692481978912383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.036476001143455505,0.0,0.005012869834899902,6.735324859619141e-6,0.02794674038887024
23.136934280395508,175.78204345703125,0.02370065078139305,0.0,0.0,0.0,0.0,0.12746631940465944,-0.0,0.0,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.09199216216802597,1.416292325272746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.09199216216802597,0.0,0.01156628131866455,0.001411139965057373,0.17786413431167603
22.944215774536133,134.8468475341797,0.11568934470415115,0.0,0.0,0.0,0.0,0.332637009921873,-0.0,0.0,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.012987446039915085,3.6959664831806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.012987446039915085,0.0,0.012864679098129272,0.0031435489654541016,0.19117134809494019
22.871198654174805,118.73894500732422,0.12867292761802673,0.0,0.0,0.0,0.0,0.5008470014071682,-0.0,0.0,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0734698697924614,5.564966240038078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0734698697924614,0.0,0.02021127939224243,0.14391577243804932,0.22318720817565918
22.740299224853516,77.80719757080078,0.20213674008846283,0.0,0.0,0.0,0.0,0.6248887463322249,-0.0,0.0,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,0.0,6.943207740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,-0.20213067531585693,0.0,0.016635864973068237,0.595261812210083,0.15263435244560242
22.669845581054688,46.3668327331543,0.20213067531585693,0.0,0.0,0.0,0.0,0.43947733757647744,-0.0,0.0,4.512428501674107,3.440999930245536,0.3451870083808899,0.0,0.0,0.1065959557890892,4.883081140555097,1.9295103549957275,0.0,0.0,0.0,0.0,1.9295103549957275,0.0,804.0,0.1065959557890892,1.9295103549957275,0.030869662761688232,0.975227952003479,0.023993760347366333
23.87612533569336,45.69560241699219,0.30871737003326416,0.0,0.0,0.0,0.0,0.47568189967718383,-0.0,0.0,4.567928532191685,3.496499960763114,0.3568120002746582,0.0,0.0,0.5215883255004883,5.285354020815391,0.12315120548009872,0.0,0.0,0.0,0.0,0.12315120548009872,0.0,805.0,0.5215883255004883,0.12315120548009872,0.08302757143974304,0.9905436038970947,0.023818999528884888
23.952701568603516,45.02437210083008,0.8302807807922363,0.0,0.0,0.0,0.0,0.3377024542013666,-0.0,0.0,4.571214348929269,3.4997857775006973,0.4588890075683594,0.0,0.0,1.7428889274597168,3.7522491929243156,0.06285344809293747,0.0,0.0,0.0,0.0,0.06285344809293747,0.0,806.0,1.7428889274597168,0.06285344809293747,0.25731396675109863,0.9978121519088745,0.04720810055732727
23.989046096801758,44.35314178466797,2.573092460632324,0.0,0.0,0.0,0.0,0.12564588943348992,-0.0,0.0,4.4819286346435545,3.4105000632149833,0.4223720133304596,0.0,0.0,2.246845245361328,1.3960653272005819,0.6664133667945862,0.0,0.0,0.0,0.0,0.0,0.6664133667945862,807.0,2.246845245361328,-0.6664133667945862,0.481990784406662,0.9980698227882385,0.3635706305503845
23.982295989990234,78.16938781738281,4.819793224334717,0.0,0.0,0.0,0.0,0.20404003334363469,-0.0,0.0,4.400999968392508,3.329571533203125,0.40814000368118286,0.0,0.0,0.0,2.267111301422119,1.1988487243652344,0.0,0.0,0.0,0.0,0.0,1.1988487243652344,808.0,-4.599999904632568,-1.1988487243652344,0.34891846776008606,0.9981377124786377,0.7143482565879822
23.97554588317871,134.29379272460938,4.819648742675781,0.0,0.0,0.0,0.0,0.2269787490077802,-0.0,0.0,4.333857073102679,3.262428501674107,0.3933579921722412,0.0,0.0,0.0,2.521985899657011,0.04580627754330635,0.0,0.0,0.0,0.0,0.04580627754330635,0.0,809.0,-4.599999904632568,0.04580627754330635,0.1408766508102417,0.9997178912162781,0.4432596266269684
23.998573303222656,133.62255859375,4.819504261016846,0.0,0.0,0.0,0.0,0.0316064776266794,-0.0,0.0,4.240857206072127,3.1694286346435545,0.4322409927845001,0.0,0.0,0.0,0.35118305683135986,0.715675950050354,0.0,0.0,0.0,0.0,0.0,0.715675950050354,810.0,-4.599999904632568,-0.715675950050354,0.17215299606323242,0.9996891021728516,0.9778398871421814
23.990346908569336,176.4524688720703,4.81935977935791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.147071511404855,3.0756429399762832,0.35339999198913574,0.2074030041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.41607969999313354,0.0,0.0,0.41607969999313354,811.0,-4.599999904632568,-0.41607969999313354,0.16305482387542725,0.9975410103797913,0.991026759147644
23.98169708251953,178.56236267089844,4.183027744293213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.076857103620257,3.005428532191685,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.16220906376838684,0.0,0.0,0.16220906376838684,812.0,-4.1829023361206055,-0.16220906376838684,0.36597663164138794,0.9809538722038269,0.9991231560707092
23.91223907470703,179.8577880859375,3.49153208732605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.03264285496303,2.9612142835344586,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.02049519494175911,0.0,0.0,0.02049519494175911,813.0,-3.491427421569824,-0.02049519494175911,0.2277107834815979,0.2587723135948181,0.9992322325706482
23.901844024658203,179.87522888183594,3.0154507160186768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.001642853873117,2.930214146205357,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-3.0153603553771973,0.0,0.11366242170333862,0.02305680513381958,0.9971117973327637
23.890933990478516,170.1658172607422,2.5774734020233154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715000697544642,2.900071498325893,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.18809686601161957,0.0,0.0,0.18809686601161957,815.0,-2.5773961544036865,-0.18809686601161957,0.666878342628479,0.05638611316680908,0.9997374415397644
23.69622802734375,179.95606994628906,1.953922152519226,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9565713882446287,2.8851429530552455,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-1.9538636207580566,0.0,0.10965767502784729,6.54757022857666e-5,0.9965784549713135
23.686288833618164,179.2848358154297,1.6111586093902588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9572143009730745,2.8857857295445033,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-1.6111103296279907,0.0,0.07294517755508423,1.5616416931152344e-5,0.9920985698699951
23.673368453979492,178.6136016845703,1.3594341278076172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9670714787074495,2.8956429072788783,0.0,0.26610198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-1.3593933582305908,0.0,0.05812728404998779,2.9146671295166016e-5,0.9788575172424316
23.66044807434082,170.4171600341797,1.0878689289093018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9857143129621235,2.914285605294364,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.16721393167972565,0.0,0.0,0.16721393167972565,819.0,-1.0878362655639648,-0.16721393167972565,0.41004011034965515,0.0003395378589630127,0.9943341016769409
23.465742111206055,179.09153747558594,0.7181872725486755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9997857775006977,2.928357206072126,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-0.7181657552719116,0.0,0.012355029582977295,0.044489383697509766,0.7104256749153137
23.36347007751465,108.94496154785156,0.5330355763435364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.013642937796456,2.9422143663678852,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-0.5330196022987366,0.0,0.05279058218002319,0.016798585653305054,0.401772677898407
23.350549697875977,100.84674835205078,0.35301581025123596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0292856488909035,2.9578570774623327,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-0.35300523042678833,0.0,0.15106600522994995,0.041624367237091064,0.36258822679519653
23.15584373474121,100.17552185058594,0.16521085798740387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.043785721915109,2.9723572867257255,0.08644999563694,0.123074010014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-0.1652059108018875,0.0,0.2979344129562378,0.07162860035896301,0.4028922915458679
22.77935218811035,99.5042953491211,0.03962394967675209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.079142924717495,3.007714353288923,0.30623799562454224,0.0,0.0,0.17995374620022808,0.0,0.04688575491309166,0.0,0.0,0.0,0.0,0.0,0.04688575491309166,824.0,0.258762001991272,-0.04688575491309166,0.9826208353042603,0.6709275245666504,0.5096215009689331
21.857507705688477,101.53752899169922,0.21957111358642578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.098071452549526,3.0266428811209543,0.34728100895881653,0.0,0.0,0.5096676329625893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.5657190084457397,0.0,0.09993541240692139,0.05172303318977356,0.43513134121894836
21.481990814208984,74.24478912353516,0.7292168736457825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1105713980538505,3.039142826625279,0.35456401109695435,0.0,0.0,0.18844739505850328,0.0,0.3290427029132843,0.0,0.0,0.0,0.0,0.0,0.3290427029132843,826.0,0.5674359798431396,-0.3290427029132843,0.20747575163841248,0.15962839126586914,0.4076838791370392
21.04704475402832,85.22750091552734,0.9176367521286011,0.0,0.0,0.0,0.0,0.08008272628646862,-0.0,0.0,4.116428593226841,3.0450000217982702,0.35659199953079224,0.0,0.0,0.0,0.8898079991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-0.9176092147827148,0.0,0.08035165071487427,0.029220551252365112,0.3008764982223511
20.85300636291504,84.5562744140625,0.9176092147827148,0.0,0.0,0.0,0.0,0.09086185561811766,-0.0,0.0,4.121571350097656,3.050142778669085,0.3451870083808899,0.0,0.0,0.2205851823091507,1.0095760933007398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.2205851823091507,0.0,0.11381644010543823,0.066020667552948,0.19534069299697876
20.842086791992188,83.88504791259766,1.138160228729248,0.0,0.0,0.0,0.0,-0.21677074101649652,-0.0,0.0,4.116357203892299,3.0449286324637277,0.3568120002746582,0.0,0.0,0.0,0.0,1.186937928199768,0.7225691080093384,0.0,0.0,0.0,1.9095070362091064,0.0,829.0,1.0219886302947998,1.9095070362091064,0.2160118818283081,0.5837587118148804,0.14615142345428467
21.918777465820312,83.21382141113281,1.1381261348724365,0.0,0.0,0.0,0.0,-0.5281914563255086,-0.0,0.0,4.115071378435408,3.0436428070068358,0.4440380036830902,0.0,0.0,0.0,0.0,1.2393618822097778,1.7606381177902222,0.0,0.0,0.0,3.0,0.0,830.0,1.3279619216918945,3.0,0.525909960269928,0.9666796326637268,0.29231446981430054
