Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.92410659790039,210.27099609375,9.99820327758789,0.0,0.0,29.599766314029694,0.0,-29.685875009069193,-29.599766314029694,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.04037897661328316,0.0,0.0,0.0,0.04037897661328316,0.0,433.0,4.55919075012207,0.04037897661328316
23.94390106201172,209.59976196289062,9.997903823852539,0.0,0.0,28.92853218317032,0.0,-29.001974552435374,-28.92853218317032,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.03164089098572731,0.0,0.0,0.0,0.03164089098572731,0.0,434.0,4.597310543060303,0.03164089098572731
23.95767593383789,208.92852783203125,9.997604370117188,0.0,0.0,28.257298052310944,0.0,-28.32466623156739,-28.257298052310944,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0295075923204422,0.0,0.0,0.0,0.0295075923204422,0.0,435.0,4.597090721130371,0.0295075923204422
23.969884872436523,208.25729370117188,9.997304916381836,0.0,0.0,27.58606392145157,0.0,-27.64787068761614,-27.58606392145157,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.02458953857421875,0.0,0.0,0.0,0.02458953857421875,0.0,436.0,4.596827507019043,0.02458953857421875
23.978809356689453,207.5860595703125,9.997005462646484,0.0,0.0,36.10514316656787,0.0,-36.203619316642516,-36.10514316656787,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.1518448144197464,0.0,0.0,0.0,0.0,0.1518448144197464,437.0,4.597935676574707,-0.1518448144197464
23.97205924987793,216.1051483154297,9.996706008911133,0.0,0.0,35.43391853570938,0.0,-35.49600882981828,-35.43391853570938,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.022923635318875313,0.0,0.0,0.0,0.022923635318875313,0.0,438.0,4.591076850891113,0.022923635318875313
23.79600715637207,215.4339141845703,9.996406555175781,0.0,0.0,57.01466639174788,0.0,-57.192113039081846,-57.01466639174788,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.4921647906303406,0.0,0.0,0.0,0.0,0.4921647906303406,439.0,4.5991668701171875,-0.4921647906303406
23.78820037841797,237.01466369628906,9.99610710144043,0.0,0.0,56.343433916568756,0.0,-56.26775765603622,-56.343433916568756,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0038928985595703125,0.84084727242589,0.028921764343976974,0.0,0.0,0.0,0.0,0.028921764343976974,0.0,440.0,4.592976093292236,0.028921764343976974
23.795860290527344,236.3434295654297,9.999700546264648,0.0,0.0,69.15792971508992,0.0,-69.0398811808517,-69.15792971508992,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0002994537353515625,1.311650276184082,1.081519365310669,0.0,0.0,0.0,0.0,0.0,1.081519365310669,441.0,4.599732398986816,-1.081519365310669
23.78806495666504,249.15792846679688,9.999700546264648,0.0,0.0,58.83125011252832,0.0,-58.459529656382486,-58.83125011252832,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.1302269622683525,0.05590976029634476,0.0,0.0,0.0,0.0,0.05590976029634476,0.0,442.0,4.592159271240234,0.05590976029634476
23.816659927368164,238.8312530517578,9.999700546264648,0.0,0.0,58.160023272037506,0.0,-57.69737992692841,-58.160023272037506,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.140481203794479,0.0477769672870636,0.0,0.0,0.0,0.0,0.0477769672870636,0.0,443.0,4.591942310333252,0.0477769672870636
23.84105682373047,238.16001892089844,9.999700546264648,0.0,0.0,57.48878914117813,0.0,-57.15467306294363,-57.48878914117813,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.7124005742371082,0.052763085812330246,0.0,0.0,0.0,0.0,0.052763085812330246,0.0,444.0,4.593667507171631,0.052763085812330246
23.868358612060547,237.48878479003906,9.999700546264648,0.0,0.0,56.817555010318756,0.0,-56.60927253133297,-56.817555010318756,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.3142495825886726,0.055138759315013885,0.0,0.0,0.0,0.0,0.055138759315013885,0.0,445.0,4.594532012939453,0.055138759315013885
23.898996353149414,236.8175506591797,9.999700546264648,0.0,0.0,40.61903075274131,0.0,-40.43160234120363,-40.61903075274131,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0002994537353515625,2.082537740468979,0.0722297728061676,0.0,0.0,0.0,0.0,0.0722297728061676,0.0,446.0,4.587649345397949,0.0722297728061676
23.759353637695312,220.61903381347656,9.999700546264648,0.0,0.0,39.23144840286352,0.0,-39.0789795536938,-39.23144840286352,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0002994537353515625,1.6940981894731522,0.053429409861564636,0.0,0.0,0.0,0.0,0.053429409861564636,0.0,447.0,4.595714092254639,0.053429409861564636
23.78714942932129,219.2314453125,9.999700546264648,0.0,0.0,38.560215532779694,0.0,-38.479883481399156,-38.560215532779694,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.8925782777369022,0.04518720135092735,0.0,0.0,0.0,0.0,0.04518720135092735,0.0,448.0,4.587267875671387,0.04518720135092735
23.626367568969727,218.56021118164062,9.999700546264648,0.0,0.0,37.88898140192032,0.0,-37.865756461003926,-37.88898140192032,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.2580548785626888,0.040221694856882095,0.0,0.0,0.0,0.0,0.040221694856882095,0.0,449.0,4.592177867889404,0.040221694856882095
23.64436149597168,217.88897705078125,9.999700546264648,0.0,0.0,44.90822092647494,0.0,-45.01732946973617,-44.90822092647494,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.24305413663387299,0.0,0.0,0.0,0.0,0.24305413663387299,450.0,4.510324954986572,-0.24305413663387299
23.54412269592285,224.90821838378906,9.999401092529297,0.0,0.0,44.236988604068756,0.0,-44.385849511578115,-44.236988604068756,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,3.065728187561035,0.007801723666489124
23.44284439086914,224.2369842529297,9.999101638793945,0.0,0.0,36.040961920013615,0.0,-36.20287931637693,-36.040961920013615,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.02342061698436737,0.0,0.0,0.0,0.02342061698436737,0.0,452.0,4.419043064117432,0.02342061698436737
23.448759078979492,216.04095458984375,9.998802185058594,0.0,0.0,35.369724810123444,0.0,-35.507178606339444,-35.369724810123444,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.012203313410282135,0.0,0.0,0.0,0.012203313410282135,0.0,453.0,3.52040696144104,0.012203313410282135
23.355426788330078,215.36972045898438,9.998502731323242,0.0,0.0,34.69849067926407,0.0,-34.83237006078678,-34.69849067926407,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.01712258905172348,0.0,0.0,0.0,0.01712258905172348,0.0,454.0,4.366025447845459,0.01712258905172348
23.354124069213867,214.698486328125,9.99820327758789,0.0,0.0,28.34084037071338,0.0,-28.518920211625,-28.34084037071338,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0780804231762886,0.0,0.0,0.0,0.0,0.0780804231762886,455.0,0.6027904152870178,-0.0780804231762886
23.160423278808594,208.34083557128906,9.997903823852539,0.0,0.0,23.993933757453334,0.0,-24.225736072243514,-23.993933757453334,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.10007336735725403,0.0,0.0,0.0,0.0,0.10007336735725403,456.0,3.9355998039245605,-0.10007336735725403
23.14951515197754,203.99392700195312,9.997604370117188,0.0,0.0,23.32269722223282,0.0,-23.396692223806976,-23.32269722223282,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,2.3612163066864014,0.00019575655460357666
22.955808639526367,203.32269287109375,9.997304916381836,0.0,0.0,40.39904319096047,0.0,-40.55231690020892,-40.39904319096047,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.29774534702301025,0.0,0.0,0.0,0.0,0.29774534702301025,458.0,4.599031448364258,-0.29774534702301025
22.945865631103516,220.3990478515625,9.997005462646484,0.0,0.0,39.727818071842194,0.0,-39.79549109422358,-39.727818071842194,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.030523736029863358,0.0,0.0,0.0,0.030523736029863358,0.0,459.0,4.597261905670166,0.030523736029863358
22.95221710205078,219.72781372070312,9.996706008911133,0.0,0.0,39.05658394098282,0.0,-39.12076230192397,-39.05658394098282,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.03249485418200493,0.0,0.0,0.0,0.03249485418200493,0.0,460.0,4.597195625305176,0.03249485418200493
22.959917068481445,219.05657958984375,9.996406555175781,0.0,0.0,38.385349810123444,0.0,-38.44779842669561,-38.385349810123444,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.031753040850162506,0.0,0.0,0.0,0.031753040850162506,0.0,461.0,4.593304634094238,0.031753040850162506
22.785383224487305,218.38534545898438,9.99610710144043,0.0,0.0,37.71411567926407,0.0,-37.77329351056825,-37.71411567926407,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.013215426355600357,0.0,0.0,0.0,0.013215426355600357,0.0,462.0,4.593188285827637,0.013215426355600357
22.599102020263672,217.714111328125,9.995807647705078,0.0,0.0,66.2116127972615,0.0,-66.46481948058752,-66.2116127972615,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.6344982385635376,0.0,0.0,0.0,0.0,0.6344982385635376,463.0,4.599449157714844,-0.6344982385635376
22.404396057128906,246.21160888671875,9.995508193969727,0.0,0.0,65.54037910699844,0.0,-65.61174085423795,-65.54037910699844,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.07983449101448059,0.0,0.0,0.0,0.07983449101448059,0.0,464.0,2.2683475017547607,0.07983449101448059
21.715641021728516,245.54037475585938,9.995208740234375,0.0,0.0,38.6797728918591,0.0,-38.6797728918591,-38.6797728918591,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.020851649343967438,0.0,0.020851649343967438,0.0,465.0,-1.4341627359390259,0.020851649343967438
21.536245346069336,218.67977905273438,9.772608757019043,0.0,0.0,77.93518451082957,0.0,-77.88597151830344,-77.93518451082957,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.22739124298095703,0.5468109846115112,0.7927976846694946,0.0,0.0,0.0,0.0,0.0,0.7927976846694946,466.0,4.5993499755859375,-0.7927976846694946
21.524314880371094,257.9351806640625,9.999700546264648,0.0,0.0,77.2639508843422,0.0,-77.08417125576996,-77.2639508843422,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0002994537353515625,1.9975512698292732,0.06235712021589279,0.0,0.0,0.0,0.0,0.06235712021589279,0.0,467.0,2.949732542037964,0.06235712021589279
21.278369903564453,257.2639465332031,9.999700546264648,0.0,0.0,76.59271675348282,0.0,-76.37446954870246,-76.59271675348282,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.4249687492847443,0.04914471507072449,0.0,0.0,0.0,0.0,0.04914471507072449,0.0,468.0,4.44137716293335,0.04914471507072449
21.116575241088867,256.59271240234375,9.999700546264648,0.0,0.0,75.92148262262344,0.0,-75.6344331063564,-75.92148262262344,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.1894388161599636,0.04539966955780983,0.0,0.0,0.0,0.0,0.04539966955780983,0.0,469.0,4.592433452606201,0.04539966955780983
21.13496208190918,255.92147827148438,9.999700546264648,0.0,0.0,75.25024849176407,0.0,-74.89140992680481,-75.25024849176407,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0002994537353515625,3.9870948493480682,0.047722846269607544,0.0,0.0,0.0,0.0,0.047722846269607544,0.0,470.0,4.5921831130981445,0.047722846269607544
21.156002044677734,255.250244140625,9.999700546264648,0.0,0.0,63.70643442682649,0.0,-63.32460598004458,-63.70643442682649,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0002994537353515625,4.242537960410118,0.06428958475589752,0.0,0.0,0.0,0.0,0.06428958475589752,0.0,471.0,4.5673627853393555,0.06428958475589752
21.00417709350586,243.70643615722656,9.999700546264648,0.0,0.0,63.035206377506256,0.0,-62.67303441388035,-63.035206377506256,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.024132609367371,0.049582600593566895,0.0,0.0,0.0,0.0,0.049582600593566895,0.0,472.0,4.5949482917785645,0.049582600593566895
21.02364730834961,243.0352020263672,9.999700546264648,0.0,0.0,62.36397224664688,0.0,-62.0667782345409,-62.36397224664688,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.302155427634716,0.05037099868059158,0.0,0.0,0.0,0.0,0.05037099868059158,0.0,473.0,4.565711975097656,0.05037099868059158
20.8627872467041,242.3639678955078,9.999700546264648,0.0,0.0,61.692738115787506,0.0,-61.52652530064481,-61.692738115787506,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,-4.433835506439209,0.00668320432305336
20.668081283569336,241.69273376464844,9.999401092529297,0.0,0.0,36.407987833450534,0.0,-36.407987833450534,-36.407987833450534,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.8399965763092041,0.0,1.1056935787200928,0.0,475.0,-4.597200870513916,1.1056935787200928
21.090242385864258,216.40798950195312,9.141987800598145,0.0,0.0,86.83907463798039,0.0,-87.41509260091368,-86.83907463798039,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,1.4199057817459106,0.0,0.0,0.0,0.0,1.4199057817459106,476.0,4.599842071533203,-1.4199057817459106
20.987953186035156,266.8390808105469,9.141714096069336,0.0,0.0,73.56811768845793,0.0,-73.9623117617056,-73.56811768845793,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.8680042028427124,0.0,0.0,0.0,0.0,0.8680042028427124,477.0,4.597660064697266,-0.8680042028427124
20.976797103881836,253.568115234375,9.141440391540527,0.0,0.0,72.8968854546547,0.0,-72.8968854546547,-72.8968854546547,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.280109167098999,0.0,0.280109167098999,0.0,478.0,-4.543245315551758,0.280109167098999
20.954286575317383,252.89688110351562,8.417462348937988,0.0,0.0,73.29921740245709,0.0,-73.29921740245709,-73.29921740245709,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.018894974142313004,0.0,0.0,0.018894974142313004,479.0,-4.0838823318481445,-0.018894974142313004
20.94136619567871,253.29922485351562,7.966385841369629,0.0,0.0,72.62799507379532,0.0,-72.72875337703063,-72.62799507379532,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.3505116105079651,-0.009256541728973389
20.929433822631836,252.62799072265625,7.966146945953369,0.0,0.0,31.399012676496625,0.0,-31.536508165418248,-31.399012676496625,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.21166828274726868,0.0,0.0,0.0,0.0,0.21166828274726868,481.0,2.254833459854126,-0.21166828274726868
20.857288360595703,211.39901733398438,7.965908050537109,0.0,0.0,30.72778755426407,0.0,-30.815116210771745,-30.72778755426407,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.07732650637626648,0.0,0.0,0.0,0.07732650637626648,0.0,482.0,4.598324775695801,0.07732650637626648
20.901540756225586,210.727783203125,7.96566915512085,0.0,0.0,30.056553423404694,0.0,-30.13941135810248,-30.056553423404694,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.08056911081075668,0.0,0.0,0.0,0.08056911081075668,0.0,483.0,4.597659111022949,0.08056911081075668
20.765979766845703,210.05654907226562,7.96543025970459,0.0,0.0,29.38531929254532,0.0,-29.464535978604026,-29.38531929254532,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.08208461105823517,0.0,0.0,0.0,0.08208461105823517,0.0,484.0,4.597675800323486,0.08208461105823517
20.63249397277832,209.38531494140625,7.96519136428833,0.0,0.0,28.714085161685944,0.0,-28.791041753518844,-28.714085161685944,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.07958995550870895,0.0,0.0,0.0,0.07958995550870895,0.0,485.0,4.598330497741699,0.07958995550870895
20.679901123046875,208.71408081054688,7.96495246887207,0.0,0.0,28.04285103082657,0.0,-28.12186511174894,-28.04285103082657,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.07897526025772095,0.0,0.0,0.0,0.07897526025772095,0.0,486.0,4.598282337188721,0.07897526025772095
20.72572135925293,208.0428466796875,7.9647135734558105,0.0,0.0,22.027488009432403,0.0,-22.277579691313818,-22.027488009432403,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.21472489833831787,0.0,0.0,0.0,0.0,0.21472489833831787,487.0,4.556004047393799,-0.21472489833831787
20.53200912475586,202.02748107910156,7.964474678039551,0.0,0.0,21.356251299381256,0.0,-21.356251299381256,-21.356251299381256,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.6875706017017365,0.0,0.09453234076499939,0.0,0.0,0.0,0.0,0.09453234076499939,0.0,488.0,4.594284534454346,0.09453234076499939
20.225614547729492,201.3562469482422,8.651785850524902,0.0,0.0,47.701290629346886,0.0,-47.701290629346886,-47.701290629346886,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.019507646560668945,0.0,1.235929250717163,0.0,0.0,0.0,0.0,0.0,1.235929250717163,489.0,4.5986714363098145,-1.235929250717163
20.064603805541992,227.7012939453125,8.67103385925293,0.0,0.0,59.463621119343344,0.0,-59.463621119343344,-59.463621119343344,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.8465039134025574,0.0,0.98260098695755,0.0,0.0,0.0,0.0,0.0,0.98260098695755,490.0,4.598043441772461,-0.98260098695755
20.009544372558594,239.463623046875,9.517251968383789,0.0,0.0,58.792393267154694,0.0,-58.54421868996922,-58.792393267154694,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.48274803161621094,2.7574950829148293,0.11296804994344711,0.0,0.0,0.0,0.0,0.11296804994344711,0.0,491.0,4.596922397613525,0.11296804994344711
20.084566116333008,238.79238891601562,9.999700546264648,0.0,0.0,58.12115913629532,0.0,-57.7319813369868,-58.12115913629532,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.324197426438332,0.1164153665304184,0.0,0.0,0.0,0.0,0.1164153665304184,0.0,492.0,4.5963640213012695,0.1164153665304184
20.178142547607422,238.12115478515625,9.999700546264648,0.0,0.0,49.900220356733826,0.0,-49.49720555634304,-49.900220356733826,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.477941870689392,0.11996757984161377,0.0,0.0,0.0,0.0,0.11996757984161377,0.0,493.0,4.5952677726745605,0.11996757984161377
20.27581787109375,229.9002227783203,9.999700546264648,0.0,0.0,49.228992998600006,0.0,-48.89373887541858,-49.228992998600006,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.7250455170869827,0.11565463244915009,0.0,0.0,0.0,0.0,0.11565463244915009,0.0,494.0,4.596434593200684,0.11565463244915009
20.37041473388672,229.22898864746094,9.999700546264648,0.0,0.0,45.01888216290354,0.0,-44.80602790120388,-45.01888216290354,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0002994537353515625,2.365047164261341,0.11939650028944016,0.0,0.0,0.0,0.0,0.11939650028944016,0.0,495.0,4.596103668212891,0.11939650028944016
20.468233108520508,225.0188751220703,9.999700546264648,0.0,0.0,40.03764048938933,0.0,-39.862229468193604,-40.03764048938933,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0002994537353515625,1.949011191725731,0.12083734571933746,0.0,0.0,0.0,0.0,0.12083734571933746,0.0,496.0,4.593634605407715,0.12083734571933746
20.38353157043457,220.0376434326172,9.999700546264648,0.0,0.0,39.36641365289688,0.0,-39.21364616990447,-39.36641365289688,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.6974163427948952,0.11594530194997787,0.0,0.0,0.0,0.0,0.11594530194997787,0.0,497.0,4.5969696044921875,0.11594530194997787
20.478790283203125,219.3664093017578,9.999700546264648,0.0,0.0,38.695179522037506,0.0,-38.5824279755154,-38.695179522037506,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.252794861793518,0.11407172679901123,0.0,0.0,0.0,0.0,0.11407172679901123,0.0,498.0,4.597072124481201,0.11407172679901123
20.571542739868164,218.69517517089844,9.999700546264648,0.0,0.0,29.071561795702564,0.0,-29.045957177469003,-29.071561795702564,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.28449573554098606,0.031077777966856956,0.0,0.0,0.0,0.0,0.031077777966856956,0.0,499.0,4.561645030975342,0.031077777966856956
20.584510803222656,209.07156372070312,9.999700546264648,0.0,0.0,28.40033394098282,0.0,-28.530338663558354,-28.40033394098282,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.09365706145763397,0.0,0.0,0.0,0.09365706145763397,0.0,500.0,3.9845240116119385,0.09365706145763397
20.464231491088867,208.40032958984375,9.999401092529297,0.0,0.0,15.153020207275574,0.0,-15.288033088137844,-15.153020207275574,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.022142931818962097,0.0,0.0,0.0,0.0,0.022142931818962097,501.0,3.1562466621398926,-0.022142931818962097
20.454885482788086,195.15301513671875,9.999101638793945,0.0,0.0,11.870562529961575,0.0,-12.018756687221998,-11.870562529961575,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0857434943318367,0.0,0.0,0.0,0.0,0.0857434943318367,502.0,1.5760548114776611,-0.0857434943318367
20.26425552368164,191.8705596923828,9.998802185058594,0.0,0.0,11.199329912662506,0.0,-11.346119461826067,-11.199329912662506,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.08033047616481781,0.0,0.0,0.0,0.08033047616481781,0.0,503.0,2.9786150455474854,0.08033047616481781
20.313228607177734,191.19932556152344,9.998502731323242,0.0,0.0,10.528095781803131,0.0,-10.528095781803131,-10.528095781803131,0.0,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.06915346533060074,0.0,0.06915346533060074,0.0,504.0,-2.5291898250579834,0.06915346533060074
20.17067527770996,190.52809143066406,9.586421966552734,0.0,0.0,19.122290281103602,0.0,-19.122290281103602,-19.122290281103602,0.0,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.24862320721149445,0.0,0.0,0.24862320721149445,505.0,-1.7033737897872925,-0.24862320721149445
19.978988647460938,199.12228393554688,9.080114364624023,0.0,0.0,48.52119614789899,0.0,-48.730440891752586,-48.52119614789899,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.48371344804763794,0.0,0.0,0.0,0.0,0.48371344804763794,506.0,4.5996623039245605,-0.48371344804763794
19.967071533203125,228.5211944580078,9.079842567443848,0.0,0.0,42.52220267470375,0.0,-42.61128907449087,-42.52220267470375,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.10133066028356552,0.0,0.0,0.0,0.10133066028356552,0.0,507.0,4.597830295562744,0.10133066028356552
19.844736099243164,222.52220153808594,9.079570770263672,0.0,0.0,47.577204718929806,0.0,-47.689434674115454,-47.577204718929806,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.19212883710861206,0.0,0.0,0.0,0.0,0.19212883710861206,508.0,4.59923791885376,-0.19212883710861206
19.833820343017578,227.57720947265625,9.079298973083496,0.0,0.0,46.905979692935944,0.0,-46.98912627803868,-46.905979692935944,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.10022326558828354,0.0,0.0,0.0,0.10022326558828354,0.0,509.0,4.5980753898620605,0.10022326558828354
19.711395263671875,226.90597534179688,9.07902717590332,0.0,0.0,46.23474556207657,0.0,-46.32106857344798,-46.23474556207657,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.10333836078643799,0.0,0.0,0.0,0.10333836078643799,0.0,510.0,4.597977161407471,0.10333836078643799
19.59235954284668,226.2347412109375,9.078755378723145,0.0,0.0,45.563511431217194,0.0,-45.563511431217194,-45.563511431217194,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.14945624768733978,0.0,0.09739471971988678,0.0,0.0,0.0,0.0,0.09739471971988678,0.0,511.0,4.598381519317627,0.09739471971988678
19.651363372802734,225.56350708007812,9.227934837341309,0.0,0.0,44.89227730035782,0.0,-44.849842239822145,-44.89227730035782,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.7720651626586914,0.4715006351470947,0.09618711471557617,0.0,0.0,0.0,0.0,0.09618711471557617,0.0,512.0,4.598011493682861,0.09618711471557617
