Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999977111816406,52.9025993347168,9.39298152923584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.9834340214729309,0.9995095729827881,0.0363001823425293
23.89801788330078,41.85707092285156,8.814093589782715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.2986419200897217,0.0,0.2986419200897217,0.0,333.0,-4.599999904632568,0.2986419200897217,0.13501858711242676,0.9939019680023193,0.020706743001937866
23.969493865966797,41.18584060668945,8.000789642333984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,334.0,-4.599999904632568,-3.0,0.9996989965438843,0.9979590177536011,0.9827694892883301
23.959131240844727,119.80016326904297,4.47670841217041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.6387765407562256,0.0,0.0,0.6387765407562256,335.0,-4.476574420928955,-0.6387765407562256,0.5502659678459167,0.9542237520217896,0.6265248656272888
23.855831146240234,120.2420654296875,3.4104557037353516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.5854153633117676,0.0,0.0,1.5854153633117676,336.0,-3.410353422164917,-1.5854153633117676,0.6109985709190369,0.8218448758125305,0.8095592856407166
23.844924926757812,149.52755737304688,1.3189005851745605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-1.3188610076904297,0.0,0.4405474364757538,0.349865198135376,0.6685410141944885
23.832996368408203,109.78600311279297,0.6487097144126892,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.6486902832984924,0.0,0.27643734216690063,0.38710474967956543,0.0003660917282104492
23.274721145629883,109.11477661132812,0.4305651783943176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.43055227398872375,0.0,0.43809306621551514,0.18648910522460938,0.0003943443298339844
22.716445922851562,108.44355010986328,0.23094193637371063,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.2309350073337555,0.0,0.32832151651382446,0.0879409909248352,0.006022661924362183
21.97638511657715,107.77232360839844,0.04525589197874069,0.0,0.0,0.0,0.0,-0.049774772058253224,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,0.04434943881520326,0.13258256825915282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.04525453597307205,0.0,0.23419570922851562,0.048631519079208374,0.04109007120132446
21.236324310302734,107.1010971069336,1.3634153219754808e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.1424332857131958,0.17286723852157593,0.15155428647994995
20.31447982788086,106.42987060546875,1.363374394713901e-6,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,0.0,3.0,0.26776430010795593,0.41212981939315796,0.28938227891921997
20.8724422454834,105.7586441040039,1.3633334674523212e-6,0.0,0.0,0.0,0.0,-0.5821912194169043,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.9073039889335632,0.0,0.0,0.0,0.0,2.1419219970703125,344.0,0.26486802101135254,-2.1419219970703125,0.8599566221237183,0.023594141006469727,0.926246702671051
20.495437622070312,168.1975555419922,1.3632925401907414e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.3697054998428086,0.0,0.44069820642471313,0.0,0.0,0.0,0.0,0.0,0.44069820642471313,345.0,1.9718068838119507,-0.44069820642471313,0.6693165302276611,0.0062566399574279785,0.9813858866691589
20.14940071105957,177.0198211669922,1.3696657419204712,0.0,0.0,0.0,0.0,0.3252696867004765,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.7252184450626373,0.4133642613887787,0.0,0.0,0.0,0.0,0.0,0.4133642613887787,346.0,-1.3696247339248657,-0.4133642613887787,3.9637088775634766e-5,0.15853315591812134,0.9902088642120361
19.77439308166504,178.43148803710938,1.3696247339248657,0.0,0.0,0.0,0.0,0.2812510149678387,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,-1.3695837259292603,3.0,0.0,0.9977320432662964,0.9595587253570557
21.319896697998047,177.76025390625,1.3695837259292603,0.0,0.0,0.0,0.0,0.5932823949680613,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.703137189149857,0.47740671038627625,0.0,0.0,0.0,0.0,0.0,0.47740671038627625,348.0,-1.3695427179336548,-0.47740671038627625,2.9802322387695312e-8,0.050104349851608276,0.9999909400939941
21.217090606689453,179.9966278076172,1.3695427179336548,0.0,0.0,0.0,0.0,0.6695790783229699,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.550878047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,-1.3695017099380493,0.0,0.0,0.2921256422996521,0.7099398374557495
21.20417022705078,179.3253936767578,1.3695017099380493,0.0,0.0,0.0,0.0,0.4796559400406664,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,1.2553986310958862,5.440621123625677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,1.2553986310958862,0.0,0.2624870240688324,0.0,0.09677243232727051
21.19124984741211,178.65415954589844,2.624821662902832,0.0,0.0,0.0,0.0,0.11114499251938485,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,4.599999904632568,1.346055365462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.599999904632568,0.0,0.9995816946029663,3.463029861450195e-5,0.6081844568252563
20.997535705566406,177.98292541503906,7.224605083465576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,1.4440779394826677,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,352.0,2.7754249572753906,3.0,1.0,1.0,0.0
22.92111587524414,169.76023864746094,8.66842269897461,0.0,0.0,0.0,0.0,0.08927612736035359,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,1.1030679941177368,1.7947999238967896,0.0,0.0,0.0,0.0,1.7947999238967896,0.0,353.0,-4.599999904632568,1.7947999238967896,0.14630061388015747,0.9217641353607178,0.27558985352516174
23.608806610107422,169.08900451660156,8.66816234588623,0.0,0.0,0.0,0.0,-0.024878893489793656,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.049596309661865234,0.0,0.0,0.0,1.2001242637634277,0.0,354.0,1.1486773490905762,1.2001242637634277,0.9816809892654419,0.9999443292617798,0.0005795061588287354
23.999706268310547,149.05117797851562,8.667901992797852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.32607802748680115,0.9493166208267212,0.003189176321029663
23.533287048339844,148.293701171875,8.289624214172363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.4998160600662231,0.0,1.4998160600662231,0.0,356.0,-4.599999904632568,1.4998160600662231,0.8295600414276123,0.9948470592498779,0.08344531059265137
23.974220275878906,129.263671875,5.904255390167236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.5845054388046265,0.3595114052295685,0.4811384379863739
23.143781661987305,117.70404052734375,5.0698065757751465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.09257465600967407,0.15503445267677307,0.3031231760978699
22.94907569885254,117.0328140258789,4.606945991516113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.6899213790893555,0.0,0.6899213790893555,0.0,359.0,-4.599999904632568,0.6899213790893555,0.32855501770973206,0.8686686158180237,0.2628290355205536
23.34332847595215,116.36158752441406,3.459277629852295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.4631626605987549,0.0,0.4631626605987549,0.0,360.0,-3.4591739177703857,0.4631626605987549,0.5144913792610168,0.8837099671363831,0.05956879258155823
23.418535232543945,107.7696762084961,2.633711338043213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-2.6336324214935303,0.0,0.4120054841041565,0.787665843963623,0.00020503997802734375
23.405614852905273,107.09844970703125,2.3499550819396973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-2.349884510040283,0.0,0.9170504212379456,0.7340368032455444,2.9802322387695312e-6
23.39886474609375,106.4272232055664,2.132373809814453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-2.132309913635254,0.0,0.6117514371871948,0.6953316926956177,1.704692840576172e-5
23.392114639282227,105.75599670410156,1.9332821369171143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-1.9332242012023926,0.0,0.2352670133113861,0.04261031746864319,0.45247694849967957
23.385364532470703,105.08477020263672,1.7480939626693726,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,1.3044910430908203,0.0,0.0,1.3044910430908203,365.0,-1.7480415105819702,-1.3044910430908203,0.09180876612663269,0.003797292709350586,0.9999028444290161
23.378610610961914,179.9825439453125,0.2369643896818161,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.011876415461301804,0.0,0.0,0.011876415461301804,366.0,-0.23695728182792664,-0.011876415461301804,0.029118001461029053,0.0007145702838897705,0.9999821186065674
23.369789123535156,179.99520874023438,0.03704448789358139,0.0,0.0,0.0,0.0,-0.05769145280797104,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.036302507257692795,0.1589715030429435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-0.03704337775707245,0.0,0.030452847480773926,0.0010809004306793213,0.999909520149231
23.35993766784668,179.323974609375,1.1138283753098221e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.9938934445381165,0.0009588003158569336,0.7836117744445801
23.16931915283203,178.65274047851562,0.13372987508773804,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.9938021898269653,0.007874131202697754,0.778491735458374
23.160503387451172,170.45013427734375,0.8035054802894592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0,0.8205187320709229,0.023797541856765747,0.25619083642959595
23.15375328063965,169.77890014648438,2.243485450744629,0.0,0.0,0.0,0.0,0.14312450719455,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.3665442168712616,1.7013832780589806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.3665442168712616,0.0,0.26099997758865356,0.016157567501068115,0.2923049032688141
23.147003173828125,169.107666015625,2.6099514961242676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9118377298595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,3.14581298828125,0.0,0.9427236914634705,0.005025923252105713,0.602943480014801
23.1402530670166,159.64773559570312,5.521623611450195,0.0,0.0,0.0,0.0,0.33969342641579353,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.885482206940651,0.08590613305568695,0.0,0.0,0.0,0.0,0.0,0.08590613305568695,373.0,-4.599999904632568,-0.08590613305568695,0.011398166418075562,0.12104722857475281,0.9027340412139893
23.133502960205078,164.43551635742188,5.521458148956299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,4.133167108869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,4.458967208862305,0.0,1.0,1.4215707778930664e-5,0.8210246562957764
23.126752853393555,155.86598205566406,9.654335975646973,0.0,0.0,0.0,0.0,0.16427918100132458,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.34566402435302734,1.9364351905651167,1.31972336769104,0.0,0.0,0.0,0.0,1.31972336769104,0.0,375.0,0.34569403529167175,1.31972336769104,1.0,1.0,0.0
23.999984741210938,140.68161010742188,9.999700546264648,0.0,0.0,0.0,0.0,0.24624267022377494,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.736029451712966,0.030785495415329933,0.0,0.0,0.0,0.0,0.0,0.030785495415329933,376.0,0.00032945373095571995,-0.030785495415329933,1.0,1.0,0.7625517845153809
23.993234634399414,142.00636291503906,9.999401092529297,0.0,0.0,0.0,0.0,0.18587988049133722,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0653318413214716,0.020194148210998904,0.0,0.0,0.0,0.0,0.020194148210998904,0.0,377.0,0.0006289074663072824,0.020194148644804955,1.0,1.0,0.15370500087738037
23.999984741210938,141.3351287841797,9.999101638793945,0.0,0.0,0.0,0.0,0.1357236556387724,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5080404983602889,0.010068465606080674,0.0,0.0,0.0,0.0,0.010068465606080674,0.0,378.0,0.000928361201658845,0.010068465955555439,1.0,1.0,0.007759153842926025
23.999984741210938,89.64604187011719,9.998802185058594,0.0,0.0,0.0,0.0,0.015990722137444353,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.17767467629573347,0.010122333649182311,0.0,0.0,0.0,0.0,0.010122333649182311,0.0,379.0,0.0012278149370104074,0.010122333653271198,1.0,1.0,0.13880863785743713
23.999984741210938,88.97481536865234,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,1.524405598640442,0.0,0.0,1.524405598640442,380.0,-4.599999904632568,-1.524405598640442,0.9999991655349731,0.9981744885444641,0.9042046070098877
23.993234634399414,164.67080688476562,7.454005241394043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.018809283152222633,0.0,0.018809283152222633,0.0,381.0,-4.599999904632568,0.018809283152222633,0.07522761821746826,0.9996944665908813,3.725290298461914e-6
23.998456954956055,163.99957275390625,6.979525089263916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.07630947232246399,0.7186316847801208,0.022066593170166016
23.99170684814453,163.32833862304688,6.541429042816162,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,1.5808082818984985,0.0,0.0,1.5808082818984985,383.0,-4.599999904632568,-1.5808082818984985,0.9760720729827881,0.9925874471664429,0.9340283274650574
23.984956741333008,169.44261169433594,4.496667385101318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.496532440185547,0.0,0.2052827775478363,0.835006833076477,0.3075893521308899
23.978206634521484,153.9062957763672,4.153827667236328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.153703212738037,0.0,0.21095877885818481,0.6341497302055359,0.10179314017295837
23.97145652770996,153.2350616455078,3.902027130126953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-3.9019100666046143,0.0,0.39125001430511475,0.819394588470459,0.3037562966346741
23.964706420898438,131.7783966064453,3.5396811962127686,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-3.5395750999450684,0.0,0.4295823872089386,0.4382403790950775,0.0065153539180755615
23.957956314086914,131.10716247558594,3.3405473232269287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.7885676622390747,0.0,0.0,0.7885676622390747,388.0,-3.340447187423706,-0.7885676622390747,0.13587650656700134,0.08832049369812012,0.9839496612548828
23.95120620727539,177.43002319335938,2.2531678676605225,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-2.2531003952026367,0.0,0.10769808292388916,0.04376217722892761,0.898247241973877
23.944456100463867,158.74327087402344,1.6882152557373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.36809781193733215,0.0,0.0,0.36809781193733215,390.0,-1.6881645917892456,-0.36809781193733215,0.06683561205863953,0.002272665500640869,0.9999772310256958
23.937702178955078,179.9944305419922,1.1247714757919312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,-1.1247377395629883,0.0,0.16968560218811035,0.03243833780288696,0.8982267379760742
23.93094825744629,94.4760971069336,1.0136961936950684,0.0,0.0,0.0,0.0,-0.09934774753839747,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,0.29782581329345703,0.0,0.0,0.0,0.0,1.4498376846313477,392.0,0.5346103310585022,-1.4498376846313477,0.15482765436172485,0.010094791650772095,0.8628700971603394
23.924190521240234,158.0572967529297,1.013665795326233,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,3.1667416998170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,3.4197189807891846,0.0,0.8835259675979614,0.004028677940368652,0.608248770236969
23.917436599731445,146.4950408935547,4.180282115936279,0.0,0.0,0.0,0.0,0.4404802585029786,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-4.180156707763672,0.0,6.318092346191406e-6,0.08348807692527771,0.687495231628418
23.910686492919922,145.8238067626953,4.180156707763672,0.0,0.0,0.0,0.0,0.5026604089765054,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.696226313710213,0.16873101890087128,0.0,0.0,0.0,0.0,0.0,0.16873101890087128,395.0,-4.1800312995910645,-0.16873101890087128,2.9802322387695312e-8,0.8647454977035522,0.8595801591873169
23.9039363861084,157.53089904785156,4.1800312995910645,0.0,0.0,0.0,0.0,0.16338742771581888,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,4.599999904632568,1.9265268215136109,0.4168582558631897,0.0,0.0,0.0,0.0,0.0,0.4168582558631897,396.0,4.599999904632568,-0.4168582558631897,0.9998887181282043,9.953975677490234e-6,0.9944767951965332
23.897186279296875,179.11436462402344,8.779767990112305,0.0,0.0,0.0,0.0,0.5734298733185871,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,1.2202320098876953,6.482553632797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,1.220259189605713,0.0,0.9999997019767761,0.2829594612121582,0.7947798371315002
23.89043617248535,177.2614288330078,9.999700546264648,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.00032945373095571995,0.0,1.0,0.9286853075027466,0.03071075677871704
23.883686065673828,176.59019470214844,9.999401092529297,0.0,0.0,0.0,0.0,0.5636436300888535,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.262706503272057,0.15722014009952545,0.0,0.0,0.0,0.0,0.15722014009952545,0.0,399.0,0.0006289074663072824,0.15722014009952545,1.0,0.9998597502708435,0.046290844678878784
23.999282836914062,167.14974975585938,9.999101638793945,0.0,0.0,0.0,0.0,0.36177574767873494,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.01973021030426,0.17155587673187256,0.0,0.0,0.0,0.0,0.0,0.17155587673187256,400.0,0.000928361201658845,-0.17155587673187256,1.0,1.0,0.9999788999557495
23.99253273010254,179.9947052001953,9.998802185058594,0.0,0.0,0.0,0.0,0.24485052517979428,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.7205611746758223,0.01833471842110157,0.0,0.0,0.0,0.0,0.01833471842110157,0.0,401.0,0.0012278149370104074,0.01833471842110157,1.0,1.0,0.9981155395507812
23.999984741210938,168.3605499267578,9.998502731323242,0.0,0.0,0.0,0.0,0.11623766481778287,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.291529506444931,0.2645794451236725,0.0,0.0,0.0,0.0,0.0,0.2645794451236725,402.0,0.00152726867236197,-0.2645794451236725,1.0,1.0,0.9998002052307129
23.993234634399414,179.9661102294922,9.99820327758789,0.0,0.0,0.0,0.0,0.005046704612261287,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.05607449123539181,0.017722496298177525,0.0,0.0,0.0,0.0,0.017722496298177525,0.0,403.0,0.0018267224077135324,0.017722496762871742,1.0,1.0,0.8326280117034912
23.999984741210938,179.2948760986328,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.008984814397990704,1.0,1.0,0.03610682487487793
23.993234634399414,178.62364196777344,9.471748352050781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.018162652850151062,0.0,0.018162652850151062,0.0,405.0,-4.599999904632568,0.018162652850151062,1.0,1.0,0.9740927219390869
23.999984741210938,108.2960433959961,8.997867584228516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.4502617120742798,0.0,0.0,1.4502617120742798,406.0,-4.599999904632568,-1.4502617120742798,1.0,1.0,0.9996235370635986
23.993234634399414,179.93783569335938,7.079896450042725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.018334627151489258,2.9802322387695312e-8,0.002912551164627075
23.98648452758789,179.2666015625,6.648139953613281,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,0.007178783416748047,0.05566370487213135,0.0020221471786499023
