Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.234451293945312,113.99514770507812,5.970250129699707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7431428909301756,2.6717141832624165,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-4.599999904632568,0.0,0.5420000553131104,0.0004324018955230713,0.20418864488601685
20.676176071166992,113.32392120361328,5.555745601654053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7369286128452845,2.6655000414167134,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-4.599999904632568,0.0,0.7049902677536011,0.00018450617790222168,0.18775713443756104
19.936115264892578,101.83269500732422,5.2319416999816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7606428146362303,2.689214379446847,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,-4.599999904632568,0.0,0.8107496500015259,0.00064888596534729,0.1714918315410614
19.377840042114258,88.42689514160156,4.979454517364502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,-4.599999904632568,0.0,0.7073783874511719,0.01290246844291687,0.2992545962333679
19.183134078979492,87.75566864013672,4.7611799240112305,0.0,0.011571922543883062,0.0,0.0,-0.011571922543883062,-0.011571922543883062,0.0,3.7869285311017715,2.7155000959123883,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,-4.599999904632568,0.0,0.7275998592376709,0.012694031000137329,0.35772472620010376
18.988428115844727,87.08444213867188,4.561426639556885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.4729791283607483,0.0,0.4729791283607483,0.0,556.0,-4.5612897872924805,0.4729791283607483,0.6705542802810669,0.01272571086883545,0.43587201833724976
19.063613891601562,86.41321563720703,3.892993450164795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8464285441807338,2.7750001089913505,0.0,0.2773529887199402,0.0,0.0,0.0,0.0,0.0,0.0,1.0505225658416748,0.0,1.0505225658416748,0.0,557.0,-3.892876625061035,1.0505225658416748,0.6913347840309143,0.02229335904121399,0.29457545280456543
19.111452102661133,75.79443359375,2.537942409515381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.23891299962997437,0.0,0.0,0.0,0.0,0.0,0.0,1.503328561782837,0.0,1.503328561782837,0.0,558.0,-2.5378663539886475,1.503328561782837,0.592502236366272,0.0868370532989502,0.3688175082206726
19.43416976928711,75.12320709228516,0.7601221203804016,0.0,0.0,0.0,0.0,-0.5663942625848802,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.22377300262451172,0.0,0.0,0.0,0.0,1.8879808002613174,0.0,0.5211242622234238,0.0,2.409105062484741,0.0,559.0,-0.7600993514060974,2.409105062484741,0.6229035258293152,0.22216159105300903,0.3691158890724182
20.11079216003418,74.45198059082031,2.28846438403707e-5,0.0,0.0,0.0,0.0,-0.2326729241082237,-0.0,0.0,3.864571380615234,2.793142809186663,0.17100000381469727,0.0,0.13824400305747986,0.0,0.0,0.0,0.6373323798179626,0.0,0.0,0.0,0.0,0.6373323798179626,560.0,0.0,-0.6373323798179626,0.385539174079895,0.15463203191757202,0.47676536440849304
19.55251693725586,96.28053283691406,2.2883958081365563e-5,0.0,0.0,0.0,0.0,-0.40078364415103707,-0.0,0.0,3.8524285180228097,2.7810000828334265,0.351065993309021,0.0,0.0,0.0,0.0,0.6293339133262634,1.3359454274177551,0.0,0.0,0.0,1.9652793407440186,0.0,561.0,0.680933952331543,1.9652793407440186,0.7676386833190918,0.18952447175979614,0.4566245973110199
19.947607040405273,95.60930633544922,2.2883272322360426e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8994999749319894,2.828071539742606,0.35998600721359253,0.0,0.0,2.023639653073566,0.0,0.1685754507780075,0.0,0.0,0.0,0.0,0.0,0.1685754507780075,562.0,2.370013952255249,-0.1685754507780075,0.29873478412628174,0.10154801607131958,0.5255185961723328
19.480224609375,104.08106231689453,2.023601770401001,0.0,0.0,0.0,0.0,0.1288864619641665,-0.0,0.0,3.952428490774972,2.880999919346401,0.3635280132293701,0.0,0.0,0.0,1.4320716857910156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,563.0,-2.023541212081909,3.0,0.156113862991333,0.5292984843254089,0.7426227331161499
20.79241371154785,103.40983581542969,2.023541212081909,0.0,0.0,0.0,0.0,0.27579668541708924,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,1.6770832538604736,3.0644073722082137,2.6375770568847656,0.0,0.0,0.0,0.0,0.0,2.6375770568847656,564.0,1.6770832538604736,-2.6375770568847656,0.37005943059921265,0.0448799729347229,0.8084338307380676
20.508846282958984,149.3474884033203,3.7005136013031006,0.0,0.0,0.0,0.0,0.4797153091204389,-0.0,0.0,4.111714308602469,3.04028560093471,0.4535300135612488,0.0,0.0,0.0,5.330169677734375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,565.0,-3.7004027366638184,3.0,0.023286432027816772,0.9310843348503113,0.5161174535751343
21.983121871948242,95.13707733154297,3.7004027366638184,0.0,0.0,0.0,0.0,0.4664099205660735,-0.0,0.0,4.199214335850307,3.1277857644217355,0.3876180052757263,0.0,0.0,0.0,5.1823320388793945,3.0,0.0,0.0,0.0,0.0,3.0,0.0,566.0,-3.700291872024536,3.0,0.2700514793395996,0.9999971985816956,0.5346871614456177
23.6790714263916,94.46585083007812,3.700291872024536,0.0,0.0,0.0,0.0,0.19389596961840397,-0.0,0.0,4.267071396963937,3.1956429617745536,0.3611670136451721,0.0,0.0,4.599999904632568,2.1543994912104187,0.5169064998626709,0.0,0.0,0.0,0.0,0.5169064998626709,0.0,567.0,4.599999904632568,0.5169064998626709,0.9960216879844666,1.0,0.0014054179191589355
23.999984741210938,93.79462432861328,8.300043106079102,0.0,0.0,0.0,0.0,0.3352549274610144,-0.0,0.0,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,1.6996808052062988,3.7250544535260905,0.3013758659362793,0.0,0.0,0.0,0.0,0.3013758659362793,0.0,568.0,1.6996808052062988,0.3013758659362793,0.9999693632125854,1.0,0.06294897198677063
23.999984741210938,93.12339782714844,9.99942398071289,0.0,0.0,0.0,0.0,0.21958445069463084,-0.0,0.0,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,0.0,2.439827036040307,0.302240777832984,0.0,0.0,0.0,0.0,0.302240777832984,0.0,569.0,0.0003189633134752512,0.302240788936615,0.9999712705612183,1.0,0.01913490891456604
23.999984741210938,92.4521713256836,9.999124526977539,0.0,0.0,0.0,0.0,0.021627151896727134,-0.0,0.0,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.0,0.24030166864395142,0.45517629384994507,0.0,0.0,0.0,0.0,0.45517629384994507,0.0,570.0,-4.599999904632568,0.45517629384994507,0.9987068176269531,1.0,0.0003396272659301758
23.999984741210938,91.78094482421875,9.998825073242188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,1.5494499206542969,0.0,0.0,1.5494499206542969,571.0,-4.599999904632568,-1.5494499206542969,0.772686779499054,1.0,0.7974040508270264
23.44219970703125,147.58273315429688,7.925058841705322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.558876872062683,0.0,1.558876872062683,0.0,572.0,-4.599999904632568,1.558876872062683,0.5180150270462036,0.9999998807907104,0.00017583370208740234
23.999984741210938,139.38653564453125,5.755572319030762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.48012790083885193,0.0,0.48012790083885193,0.0,573.0,-4.599999904632568,0.48012790083885193,0.0722460150718689,0.9999998807907104,0.00014761090278625488
23.999984741210938,138.71530151367188,4.757175922393799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,-4.599999904632568,0.0,0.028899848461151123,0.9998105764389038,0.005215078592300415
23.71539306640625,138.0440673828125,4.29432487487793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,-4.294196128845215,0.0,0.040185362100601196,0.006660252809524536,0.23897814750671387
23.15711784362793,137.37283325195312,3.879870891571045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,-3.8797545433044434,0.0,0.16571086645126343,6.884336471557617e-5,0.2902732491493225
22.417057037353516,136.70159912109375,3.556117296218872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,-3.5560107231140137,0.0,0.281772255897522,0.0017632246017456055,0.3298720419406891
21.49521255493164,104.25576782226562,3.303680419921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.740142904009138,2.6687141963413783,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,-3.303581476211548,0.0,0.4894457459449768,0.0014089643955230713,0.21689903736114502
20.391582489013672,103.58454132080078,3.085456371307373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7172142573765345,2.6457856859479634,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,-3.0853638648986816,0.0,0.8214397430419922,0.0020454823970794678,0.1785517930984497
19.651521682739258,102.91331481933594,2.885753631591797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.696071434020996,2.624642726353237,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,-2.885667085647583,0.0,0.7539124488830566,0.007268309593200684,0.3487831950187683
19.2750301361084,102.2420883178711,2.6999878883361816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.671285711015974,2.5998572758265905,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.06794332712888718,0.0,0.0,0.06794332712888718,581.0,-2.699906826019287,-0.06794332712888718,0.6335565447807312,0.016160130500793457,0.5310027003288269
19.080324172973633,104.9585189819336,2.4500415325164795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,1.116518259048462,0.0,1.116518259048462,0.0,582.0,-2.449968099594116,1.116518259048462,0.5196871757507324,0.06281554698944092,0.583181619644165
19.314062118530273,89.5859375,1.12213933467865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,-1.1221057176589966,0.0,0.44396623969078064,0.05850374698638916,0.4142652153968811
19.119356155395508,88.91471099853516,0.9067192673683167,0.0,0.0,0.0,0.0,-0.06862979282545648,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.07459402084350586,0.0,0.0,0.0,0.0,0.22876596699451213,0.0,0.8139641260078072,0.0,1.0427300930023193,0.0,584.0,-0.9066920876502991,1.0427300930023193,0.40788984298706055,0.08066993951797485,0.571127712726593
19.40333366394043,88.24348449707031,2.7297613996779546e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.21874846884179533,0.0,1.194621205329895,0.0,0.0,0.0,0.0,1.194621205329895,0.0,585.0,1.5109339952468872,1.194621205329895,0.37774327397346497,0.11418348550796509,0.5527587532997131
19.57090187072754,59.570465087890625,0.21876920759677887,0.0,0.0,0.0,0.0,0.1375344929911213,-0.0,0.0,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,1.181565284729004,1.528160911787361,2.7961742877960205,0.0,0.0,0.0,0.0,2.7961742877960205,0.0,586.0,1.181565284729004,2.7961742877960205,0.14003044366836548,0.37159937620162964,0.7834548950195312
20.857982635498047,58.899234771728516,1.4002925157546997,0.0,0.0,0.0,0.0,0.5166125088224791,-0.0,0.0,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,0.0,5.740138530731201,1.6642742156982422,0.0,0.0,0.0,0.0,0.0,1.6642742156982422,587.0,-1.4002505540847778,-1.6642742156982422,0.020500987768173218,0.3459465503692627,0.8018381595611572
20.48247528076172,148.2921905517578,1.4002505540847778,0.0,0.0,0.0,0.0,0.3637986376920236,-0.0,0.0,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,0.0,4.042206764221191,3.0,0.0,0.0,0.0,0.0,3.0,0.0,588.0,-1.400208592414856,3.0,0.012590944766998291,0.8403083682060242,0.8541352152824402
21.850061416625977,139.8906707763672,1.400208592414856,0.0,0.0,0.0,0.0,0.3582557772203887,-0.0,0.0,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,3.980619430541992,3.0,0.0,0.0,0.0,0.0,3.0,0.0,589.0,-1.400166630744934,3.0,0.0075643956661224365,0.9998874068260193,0.06578540802001953
23.633625030517578,139.2194366455078,1.400166630744934,0.0,0.0,0.0,0.0,0.6020458348059224,-0.0,0.0,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.7866309285163879,6.689397632884679,0.6232074499130249,0.0,0.0,0.0,0.0,0.6232074499130249,0.0,590.0,0.7866309285163879,0.6232074499130249,0.21867674589157104,1.0,7.18235969543457e-6
23.999984741210938,138.54820251464844,2.186732053756714,0.0,0.0,0.0,0.0,0.28335259353550624,-0.0,0.0,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,4.599999904632568,3.1483619001851855,0.01789390854537487,0.0,0.0,0.0,0.0,0.01789390854537487,0.0,591.0,4.599999904632568,0.01789390854537487,0.9223649501800537,1.0,4.76837158203125e-7
23.999984741210938,130.35198974609375,6.786528587341309,0.0,0.0,0.0,0.0,0.31211420427531444,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,3.2123913764953613,3.467935327452306,0.016213618218898773,0.0,0.0,0.0,0.0,0.016213618218898773,0.0,592.0,3.2123913764953613,0.016213618218898773,0.9998890161514282,1.0,8.112192153930664e-5
23.999984741210938,129.68075561523438,9.99862003326416,0.0,0.0,0.0,0.0,0.3568470522602819,-0.0,0.0,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,0.0,3.9649669322291987,0.3170507755955085,0.0,0.0,0.0,0.0,0.3170507755955085,0.0,593.0,0.0011581967119127512,0.3170507848262787,0.9999748468399048,1.0,8.240342140197754e-5
23.999984741210938,129.009521484375,9.998320579528809,0.0,0.0,0.0,0.0,0.12332537063088125,-0.0,0.0,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.0,1.3702817869984663,0.014896182934089978,0.0,0.0,0.0,0.0,0.014896182934089978,0.0,594.0,-4.599999904632568,0.014896183274686337,0.9997223019599915,1.0,4.1425228118896484e-6
23.999984741210938,128.33828735351562,9.998021125793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.018791193142533302,0.0,0.018791193142533302,0.0,595.0,-4.599999904632568,0.018791193142533302,0.9924495220184326,1.0,1.519918441772461e-6
23.999984741210938,127.66706085205078,9.74108600616455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.019414175301790237,0.0,0.019414175301790237,0.0,596.0,-4.599999904632568,0.019414175301790237,0.944649338722229,1.0,1.2099742889404297e-5
23.999984741210938,126.99583435058594,9.142377853393555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.021777762100100517,0.0,0.021777762100100517,0.0,597.0,-4.599999904632568,0.021777762100100517,0.5831777453422546,1.0,0.0007457435131072998
23.999984741210938,116.37019348144531,8.611570358276367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.02031930536031723,0.0,0.02031930536031723,0.0,598.0,-4.599999904632568,0.02031930536031723,0.0892488956451416,1.0,0.06921389698982239
23.999984741210938,102.17435455322266,8.127870559692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.25780218839645386,0.0,0.0,0.25780218839645386,599.0,-4.599999904632568,-0.25780218839645386,0.0817415714263916,0.9999988675117493,0.5855328440666199
23.80628204345703,113.68334197998047,7.4502458572387695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,-4.599999904632568,0.0,0.17591816186904907,0.7788535356521606,0.486534059047699
23.249006271362305,102.02114868164062,7.12638521194458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.480500030517578,2.4090714590890068,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.4593243598937988,0.0,1.4593243598937988,0.0,601.0,-4.599999904632568,1.4593243598937988,0.008570671081542969,0.9999939203262329,0.4567229747772217
23.999954223632812,101.34992218017578,5.384779453277588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478785596575056,2.407357025146484,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.019092056899552626,0.0,0.019092056899552626,0.0,602.0,-4.599999904632568,0.019092056900262833,0.004003316164016724,0.9999997615814209,0.5008760094642639
23.999984741210938,100.67869567871094,5.147011756896973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4715000697544642,2.400071498325893,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.04718572273850441,0.0,0.0,0.04718572273850441,603.0,-4.599999904632568,-0.04718572273850441,0.0026366114616394043,0.9999991059303284,0.5136329531669617
23.989051818847656,102.17935943603516,4.899099826812744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.454357092721122,2.38292852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.04214185103774071,0.0,0.04214185103774071,0.0,604.0,-4.599999904632568,0.04214185103774071,0.0025527477264404297,0.9999932050704956,0.4635198712348938
23.999950408935547,101.50813293457031,4.670273303985596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.432499967302595,2.3610713958740233,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-4.599999904632568,0.0,0.0026092529296875,0.9998747110366821,0.39328858256340027
23.989015579223633,100.83690643310547,4.489595890045166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3924998692103796,2.321071297781808,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-4.489461421966553,0.0,0.0027152299880981445,0.9967895746231079,0.45254194736480713
23.97808265686035,100.16567993164062,4.300902843475342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3425714765276227,2.2711429050990515,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,-4.300774097442627,0.0,0.0021641552448272705,0.9520406723022461,0.4711388945579529
23.9681453704834,99.49445343017578,4.085387706756592,0.0,0.0,0.0,0.0,0.07699103490440291,-0.0,0.0,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.0,0.8554558753967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,-4.085265159606934,0.0,0.0022868812084198,0.38484033942222595,0.47630318999290466
23.955224990844727,98.82322692871094,4.085265159606934,0.0,0.0,0.0,0.0,0.23197146053882017,-0.0,0.0,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,0.0,2.577460467815399,0.7992733120918274,0.0,0.0,0.0,0.0,0.0,0.7992733120918274,609.0,-4.085142612457275,-0.7992733120918274,0.0010189712047576904,0.013895511627197266,0.6021232008934021
23.94529151916504,116.3377914428711,4.085142612457275,0.0,0.0,0.0,0.0,0.2095752977987357,-0.0,0.0,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.0,2.3286142349243164,3.0,0.0,0.0,0.0,0.0,0.0,3.0,610.0,-4.085020065307617,-3.0,0.012227386236190796,0.10839259624481201,0.8013436794281006
23.933393478393555,142.34942626953125,4.085020065307617,0.0,0.0,0.0,0.0,0.5737339952575334,-0.0,0.0,3.401285661969866,2.3298570905412945,0.3635280132293701,0.0,0.0,0.0,6.374821662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,-4.084897518157959,0.0,0.01129862666130066,0.490141898393631,0.26568061113357544
23.55889892578125,130.0890655517578,4.084897518157959,0.0,0.0,0.0,0.0,0.6568510243774244,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,0.0,7.298344135284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,-4.084774971008301,0.0,0.03673148155212402,0.6007487773895264,0.5292177200317383
23.365203857421875,97.28123474121094,4.084774971008301,0.0,0.0,0.0,0.0,0.6985002619822995,-0.0,0.0,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,0.0,7.761113405227661,0.2885138988494873,0.0,0.0,0.0,0.0,0.0,0.2885138988494873,613.0,-4.084652423858643,-0.2885138988494873,0.25614866614341736,0.9998224377632141,0.5618879795074463
23.141695022583008,109.90016174316406,4.084652423858643,0.0,0.0,0.0,0.0,0.44041529658508594,-0.0,0.0,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,1.6954631805419922,4.893502906489166,2.0009233951568604,0.0,0.0,0.0,0.0,2.0009233951568604,0.0,614.0,1.6954631805419922,2.0009233951568604,0.5780085325241089,0.9999998807907104,0.02831372618675232
23.999984741210938,109.22893524169922,5.779942512512207,0.0,0.0,0.0,0.0,0.3601699959116084,-0.0,0.0,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,4.191832065582275,4.001888525420784,0.020714923668490794,0.0,0.0,0.0,0.0,0.020714923668490794,0.0,615.0,4.191832065582275,0.02071492373943329,0.9971745014190674,1.0,0.0012238919734954834
23.999984741210938,108.55770874023438,9.971475601196289,0.0,0.0,0.0,0.0,0.649365343006428,-0.0,0.0,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.028184372931718826,7.215169904439003,0.018819250166416168,0.0,0.0,0.0,0.0,0.018819250166416168,0.0,616.0,0.028184372931718826,0.018819250166416168,0.9999630451202393,1.0,0.0772438645362854
23.999984741210938,107.88648223876953,9.999360084533691,0.0,0.0,0.0,0.0,0.4715711797966454,-0.0,0.0,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,5.239679359105971,0.018938995691391833,0.0,0.0,0.0,0.0,0.018938995691391833,0.0,617.0,0.00015016295947134495,0.018938995897769928,0.9999480247497559,1.0,0.17652952671051025
23.999984741210938,87.00701904296875,9.99906063079834,0.0,0.0,0.0,0.0,0.23433972388225474,-0.0,0.0,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,0.0,2.6037745028734207,0.020203396677970886,0.0,0.0,0.0,0.0,0.020203396677970886,0.0,618.0,-4.599999904632568,0.020203396677970886,0.9996124505996704,1.0,0.006641745567321777
23.999984741210938,86.3357925415039,9.998761177062988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.350642830984933,2.279214259556362,0.5889999866485596,0.0047190189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.1984773543120514,0.0,0.1984773543120514,0.0,619.0,-4.599999904632568,0.1984773576259613,0.9717637300491333,1.0,0.004892230033874512
23.999984741210938,74.62327575683594,9.79112434387207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,620.0,-4.599999904632568,-3.0,0.004332512617111206,0.9999994039535522,0.998581051826477
23.90026092529297,133.8343963623047,6.151092052459717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.22693775594234467,0.0,0.22693775594234467,0.0,621.0,-4.599999904632568,0.22693775594234467,0.1819501519203186,1.0,0.0006696581840515137
23.999984741210938,112.39069366455078,5.4110331535339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.02045495740732821,0.0,0.02045495740732821,0.0,622.0,-4.599999904632568,0.020454958081245422,0.09996777772903442,1.0,0.0030215084552764893
23.999984741210938,111.71946716308594,4.927290439605713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2152142660958427,2.143785694667271,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.022615602239966393,0.0,0.022615602239966393,0.0,623.0,-4.599999904632568,0.022615602239966393,0.03956949710845947,0.9999996423721313,0.04572761058807373
23.999982833862305,111.0482406616211,4.48974084854126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2152142660958427,2.143785694667271,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,-4.4896063804626465,0.0,0.1103026270866394,0.9986943006515503,0.37820518016815186
23.806276321411133,110.37701416015625,4.165968894958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.217285646711077,2.1458570752825055,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.4281187951564789,0.0,0.4281187951564789,0.0,625.0,-4.165843963623047,0.4281187951564789,0.001758188009262085,0.999995231628418,0.522557258605957
23.999961853027344,87.33588409423828,3.476670980453491,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2197142464773996,2.148285675048828,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.23601029813289642,0.0,0.0,0.23601029813289642,626.0,-3.476566791534424,-0.23601029813289642,0.12812596559524536,0.9997881650924683,0.47743844985961914
