Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.974531173706055,158.96665954589844,9.52341365814209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.099357141767229,3.0279287065778457,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.055224799091790844,0.0,0.055224799091790844,0.0,789.0,-4.599999904632568,0.6058124899864197,0.7588495016098022,0.7376489639282227,0.5839793682098389
23.999984741210938,148.61407470703125,9.011713981628418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.102714211600167,3.0312856401715957,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0,0.7435709238052368,0.6009035110473633,0.5630207657814026
23.99010467529297,147.94284057617188,8.573556900024414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074928501674107,3.003499930245536,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.03400644703424251,0.0,0.03400644703424251,0.0,791.0,-4.599999904632568,1.1663631200790405,0.7255326509475708,0.46363750100135803,0.31707340478897095
23.999984741210938,137.91363525390625,8.107056617736816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0260714939662385,2.9546429225376674,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0,0.753619909286499,0.44768020510673523,0.09776976704597473
23.62601661682129,137.24240112304688,7.764108657836914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.6415703723352203,0.0,0.6415703723352203,0.0,793.0,-4.599999904632568,1.7499148845672607,0.7382520437240601,0.3418222665786743,0.06394892930984497
23.999984741210938,128.4931640625,6.7468109130859375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0,0.8221096992492676,0.32872897386550903,0.030403316020965576
23.8062801361084,127.82193756103516,6.529098033905029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0,0.9384207725524902,0.4882311224937439,0.011591017246246338
23.61256980895996,127.15071105957031,6.329874515533447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.930571365356445,2.859142793927874,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0,0.9862985610961914,0.7744535207748413,0.005105704069137573
23.602632522583008,126.47948455810547,6.144554615020752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.911000061035156,2.839571489606585,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0,0.9912784099578857,0.8531405329704285,0.004445552825927734
23.591697692871094,125.80825805664062,5.964366436004639,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9107142312186105,2.839285659790039,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.6905902624130249,0.0,0.6905902624130249,0.0,798.0,-4.599999904632568,0.6905902624130249,0.7104854583740234,0.9971761703491211,0.002118706703186035
23.98586654663086,125.13703155517578,5.071730613708496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.0,0.02417600154876709,0.0,0.0,0.018472053110599518,0.0,0.04264805465936661,0.0,799.0,-4.599999904632568,0.04264805465936661,0.0032597780227661133,0.9999969601631165,0.0009404122829437256
23.999969482421875,124.46580505371094,5.052730083465576,0.0,0.0,0.0,0.0,0.0969253400302615,-0.0,-0.01,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.0,1.1880592392511051,0.32210263742736167,0.0,0.0,0.0,0.0,0.32210263742736167,0.0,800.0,-4.599999904632568,1.1318941116333008,1.1444091796875e-5,0.9999997615814209,0.001236945390701294
23.999984741210938,83.53060913085938,5.052578449249268,0.0,0.0,0.0,0.0,0.31312032237073384,-0.0,-0.01,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.0,3.5902255187937704,0.11899346008806569,0.0,0.0,0.0,0.0,0.11899346008806569,0.0,801.0,-4.599999904632568,0.8031140565872192,4.348158836364746e-5,0.9999474287033081,0.005750805139541626
23.999984741210938,67.4227066040039,5.052426815032959,0.0,0.0,0.0,0.0,0.2771748079597784,-0.0,-0.01,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0,3.190830945968628,2.4491045475006104,0.0,0.0,0.0,0.0,0.0,2.4491045475006104,802.0,-4.599999904632568,-2.4491045475006104,0.0001665353775024414,0.9896887540817261,0.9881992340087891
23.86908531188965,178.10997009277344,5.05227518081665,0.0,0.0,0.0,0.0,0.5876511861827601,-0.0,-0.01,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,0.0,6.6405682076190455,0.30263953316464554,0.0,0.0,0.0,0.0,0.30263953316464554,0.0,803.0,-4.599999904632568,1.9615002870559692,0.34483158588409424,0.9998750686645508,0.0007694363594055176
23.999984741210938,146.6696014404297,5.052123546600342,0.0,0.0,0.0,0.0,0.2542180126421675,-0.0,-0.01,4.512428501674107,3.440999930245536,0.3451870083808899,0.0,0.0,3.7689085006713867,2.9357554627111964,0.13978248834609985,0.0,0.0,0.0,0.0,0.13978248834609985,0.0,804.0,3.7689085006713867,0.13978248834609985,0.8821001648902893,0.9989755749702454,0.0008307695388793945
23.994861602783203,145.9983673095703,8.820767402648926,0.0,0.0,0.0,0.0,0.5229757915815322,-0.0,-0.01,4.567928532191685,3.496499960763114,0.3568120002746582,0.0,0.0,0.0,5.921952769160271,0.01878543198108673,0.0,0.0,0.0,0.0,0.01878543198108673,0.0,805.0,-4.599999904632568,0.01878543198108673,0.8700090050697327,0.9999885559082031,0.012995302677154541
23.999927520751953,145.32713317871094,8.820503234863281,0.0,0.0,0.0,0.0,0.4021228809820411,-0.0,-0.01,4.571214348929269,3.4997857775006973,0.4588890075683594,0.0,0.0,0.9941295981407166,4.579142758105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.9941295981407166,0.0,0.9814602732658386,0.9999586343765259,0.023912638425827026
23.993175506591797,144.65589904785156,9.814338684082031,0.0,0.0,0.0,0.0,0.38015081791425837,-0.0,-0.01,4.4819286346435545,3.4105000632149833,0.4223720133304596,0.0,0.0,0.0,4.335008743420656,0.020169135912840013,0.0,0.0,0.0,0.0,0.020169135912840013,0.0,807.0,-4.599999904632568,1.7057496309280396,0.9731971621513367,0.9999853372573853,0.02074417471885681
23.999984741210938,134.8843536376953,9.814043998718262,0.0,0.0,0.0,0.0,0.30101614632407725,-0.0,-0.01,4.400999968392508,3.329571533203125,0.40814000368118286,0.0,0.0,0.0,3.4557346845192907,0.010225341268062923,0.0,0.0,0.0,0.0,0.010225341268062923,0.0,808.0,-4.599999904632568,1.4420363903045654,0.9810125231742859,0.9998174905776978,0.014864236116409302
23.999984741210938,114.45687866210938,9.813749313354492,0.0,0.0,0.0,0.0,0.17223487394927844,-0.0,-0.01,4.333857073102679,3.262428501674107,0.3933579921722412,0.0,0.0,0.0,2.024831771850586,0.5429604053497314,0.0,0.0,0.0,0.0,0.0,0.5429604053497314,809.0,-4.599999904632568,-0.5429604053497314,0.015119552612304688,0.9824327230453491,0.7984930276870728
23.993234634399414,147.7569580078125,9.813454627990723,0.0,0.0,0.0,0.0,0.08601731825012467,-0.0,-0.01,4.240857206072127,3.1694286346435545,0.4322409927845001,0.0,0.0,0.0,1.0668590068817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-4.599999904632568,0.0,0.14143764972686768,0.9593433141708374,0.5397281646728516
23.985008239746094,147.08572387695312,9.813159942626953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.147071511404855,3.0756429399762832,0.35339999198913574,0.2074030041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.03314331918954849,0.0,0.03314331918954849,0.0,811.0,-4.599999904632568,0.03314331918954849,0.6920895576477051,0.8842506408691406,0.6418766975402832
23.996976852416992,124.6532974243164,9.567418098449707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.076857103620257,3.005428532191685,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.14629745483398438,0.0,0.0,0.14629745483398438,812.0,-4.599999904632568,-0.14629745483398438,0.6721794009208679,0.7757542133331299,0.6564595699310303
23.927518844604492,125.0316162109375,8.891997337341309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.03264285496303,2.9612142835344586,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,-0.0038196591194719076,0.7013029456138611,0.6180853247642517,0.6506498456001282
23.917123794555664,123.88513946533203,8.436666488647461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.001642853873117,2.930214146205357,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.1562211089350767,0.0,0.1562211089350767,0.0,814.0,-4.599999904632568,0.49370917677879333,0.6193518042564392,0.5138165354728699,0.4152083694934845
23.999984741210938,114.17572784423828,7.839122295379639,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715000697544642,2.900071498325893,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0,0.6803475022315979,0.4569886028766632,0.4602975845336914
23.805278778076172,113.50450134277344,7.407342910766602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9565713882446287,2.8851429530552455,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0,0.5794370770454407,0.24830317497253418,0.1883711814880371
23.795339584350586,112.8332748413086,7.06441593170166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9572143009730745,2.8857857295445033,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0,0.6205506920814514,0.2660287618637085,0.11068189144134521
23.782419204711914,112.16204833984375,6.812528133392334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9670714787074495,2.8956429072788783,0.0,0.26610198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.3873337223286436,0.0,0.3873337223286436,0.0,818.0,-4.599999904632568,1.0875599384307861,0.6185774803161621,0.3547983765602112,0.14732792973518372
23.999984741210938,103.96560668945312,6.145572662353516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9857143129621235,2.914285605294364,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0,0.7840730547904968,0.45120030641555786,0.06807631254196167
23.805278778076172,103.29438018798828,5.9463605880737305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9997857775006977,2.928357206072126,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,1.8134194612503052,0.0,0.0,1.8134194612503052,820.0,-4.599999904632568,-1.8134194612503052,0.022325992584228516,0.9502074122428894,0.7186962366104126
23.703006744384766,134.98947143554688,3.910679578781128,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013642937796456,2.9422143663678852,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.5147436271081258,0.0,0.5147436271081258,0.0,821.0,-3.91056227684021,1.885715126991272,0.9973546266555786,0.9344546794891357,0.003064066171646118
23.999984741210938,126.8912582397461,3.2053256034851074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0292856488909035,2.9578570774623327,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.24707095324993134,0.0,0.0,0.24707095324993134,822.0,-3.2052295207977295,-0.24707095324993134,0.9969216585159302,0.9311932325363159,0.0032554566860198975
23.805278778076172,140.23532104492188,2.765329599380493,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.043785721915109,2.9723572867257255,0.08644999563694,0.123074010014534,0.0,0.0,0.0,0.0,0.0,0.0,0.9343950152397156,0.0,0.9343950152397156,0.0,823.0,-2.765246629714966,0.9343950152397156,0.6758169531822205,0.9991154074668884,0.001585453748703003
23.995561599731445,139.5640869140625,1.6862289905548096,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.079142924717495,3.007714353288923,0.30623799562454224,0.0,0.0,0.0,0.0,0.23051202297210693,0.0,0.0,1.2647875547409058,0.0,1.4952995777130127,0.0,824.0,-1.68617844581604,1.4952995777130127,0.015641510486602783,0.9977324604988098,0.005100131034851074
23.9886474609375,138.89285278320312,0.39561760425567627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.098071452549526,3.0266428811209543,0.34728100895881653,0.0,0.0,0.0,0.0,0.5200690031051636,0.0,0.0,0.10925966563218736,0.0,0.6293286687373509,0.0,825.0,-0.39560574293136597,1.5705270767211914,0.0037543177604675293,0.9967849254608154,0.0027555525302886963
23.999984741210938,111.60011291503906,0.2841196358203888,0.0,0.0,0.0,0.0,-0.06522249321284895,-0.0,-0.01,4.1105713980538505,3.039142826625279,0.35456401109695435,0.0,0.0,0.0,0.0,0.5213359594345093,0.18407497006168105,0.0,0.0,0.0,0.7054109294961903,0.0,826.0,0.3030816912651062,1.430809497833252,0.05871713161468506,0.33279430866241455,7.730722427368164e-5
23.999984741210938,103.4046859741211,0.2841111123561859,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.116428593226841,3.0450000217982702,0.35659199953079224,0.0,0.0,0.8720118561231232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.9554080367088318,0.0,0.33490198850631714,0.1175985038280487,1.6391277313232422e-5
23.805946350097656,102.73345947265625,1.1560883522033691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.121571350097656,3.050142778669085,0.3451870083808899,0.0,0.0,1.2099697730000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.3178129196166992,0.0,0.45137134194374084,0.9426674842834473,1.3053417205810547e-5
23.795026779174805,102.0622329711914,2.3659873008728027,0.0,0.0,0.0,0.0,0.04125593403317034,-0.0,-0.01,4.116357203892299,3.0449286324637277,0.3568120002746582,0.0,0.0,0.12762828171253204,0.5695103328857215,0.48719465732574463,0.0,0.0,0.0,0.0,0.48719465732574463,0.0,829.0,0.12762828171253204,0.48719465732574463,0.24935856461524963,0.9987042546272278,0.0016451776027679443
23.993505477905273,101.39100646972656,2.4935407638549805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.115071378435408,3.0436428070068358,0.4440380036830902,0.0,0.0,0.7540472434857252,0.0,0.46992593444457464,0.0,0.0,0.0,0.0,0.46992593444457464,0.0,830.0,1.3279619216918945,1.2290605306625366,0.8976545333862305,0.9766501188278198,0.007460266351699829
23.999984741210938,92.93316650390625,3.247490644454956,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.13178574698312,3.060357175554548,0.4155080020427704,0.0,0.0,1.4399560747096354,0.0,0.020849031713181615,0.0,0.0,0.0,0.0,0.020849031713181615,0.0,831.0,1.5904920101165771,1.0597639083862305,0.6317697167396545,0.9663106203079224,0.00714990496635437
23.999984741210938,83.34121704101562,4.6873064041137695,0.0,0.0,0.0,0.0,0.15385536780797307,-0.0,-0.01,4.161000061035156,3.089571489606585,0.36533498764038086,0.0,0.0,0.0,1.8206150531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,-4.599999904632568,0.0,0.30854862928390503,0.89829021692276,0.0182839035987854
23.988067626953125,82.66999053955078,4.6871657371521,0.0,0.0,0.0,0.0,0.1291333487934542,-0.0,-0.01,4.17457139151437,3.103142820085798,0.3550240099430084,0.0,0.0,0.0,1.5459259748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,-4.599999904632568,0.0,0.27082937955856323,0.7373999953269958,0.08225363492965698
23.977161407470703,81.99876403808594,4.68702507019043,0.0,0.0,0.0,0.0,0.06293231590050949,-0.0,-0.01,4.167357117789132,3.095928682599749,0.4322409927845001,0.0,0.0,0.0,0.810359001159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,-4.599999904632568,0.0,0.3024100661277771,0.5247151851654053,0.22277003526687622
23.96828842163086,81.3275375366211,4.68688440322876,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133142825535366,3.061714390345982,0.5110999941825867,0.049703001976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.848074734210968,0.0,0.0,0.848074734210968,835.0,-4.599999904632568,-0.848074734210968,0.37734946608543396,0.5061096549034119,0.6293179988861084
23.95636749267578,120.68896484375,3.7706716060638428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063499941144671,2.992071369716099,0.024700000882148743,0.8105140328407288,0.0,0.0,0.0,0.0,0.0,0.0,0.05439446121454239,0.0,0.05439446121454239,0.0,836.0,-3.7705585956573486,0.05439446121454239,0.624819815158844,0.41555190086364746,0.5449460744857788
23.88875389099121,110.31071472167969,2.8880252838134766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.002999932425363,2.9315713609967915,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-2.8879387378692627,0.0,0.5370743870735168,0.30674678087234497,0.3699091374874115
23.60466957092285,109.63948822021484,2.432874917984009,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.957571383884975,2.8861429486955914,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.485640287399292,0.0,0.485640287399292,0.0,838.0,-2.4328019618988037,0.485640287399292,0.40462082624435425,0.3230366110801697,0.3281661868095398
23.700271606445312,99.38507080078125,1.4993786811828613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9203571047101704,2.8489286695207867,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-1.4993337392807007,0.0,0.3397115468978882,0.27391356229782104,0.4613606631755829
23.599489212036133,98.7138442993164,1.0677895545959473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8922857012067524,2.820857129778181,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.06079202517867088,0.0,0.0,0.06079202517867088,840.0,-1.067757487297058,-0.06079202517867088,0.27036622166633606,0.2393643856048584,0.5083330273628235
23.406789779663086,101.33136749267578,0.6630216836929321,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.867071369716099,2.795642798287528,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-0.6630018353462219,0.0,0.22967529296875,0.2520558834075928,0.5009568929672241
23.21308135986328,100.66014099121094,0.41132569313049316,0.0,0.0,0.0,0.0,-0.06255037894422832,-0.0,-0.01,3.8578571047101704,2.7864286695207867,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.17516792285354654,0.0,0.1899200631388851,0.0,0.0,0.36508798599243164,842.0,-0.41131335496902466,-0.36508798599243164,0.2036384642124176,0.287090539932251,0.6218777894973755
23.20313835144043,119.49852752685547,1.2374259313219227e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,3.8564286368233818,2.78500006539481,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.17665326595306396,0.18906468152999878,0.2876644432544708
23.190217971801758,118.82730102539062,1.2373888239380904e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,3.8374999727521626,2.766071537562779,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.29040682315826416,0.231586754322052,0.14297345280647278
23.177297592163086,118.15607452392578,1.237351716554258e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,3.816571453639439,2.7451427459716795,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.2780413329601288,0.07321584224700928,0.028539180755615234
22.98259162902832,117.48484802246094,1.2373146091704257e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,3.7877142224993023,2.716285651070731,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.259317010641098,0.030343085527420044,0.01663154363632202
22.60610008239746,116.8136215209961,1.2372775017865933e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.818071447099958,2.7466427394321986,0.209524005651474,0.0,0.0,0.027416472074527576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.040475994348526,0.0,0.2341589629650116,0.027491271495819092,0.020161181688308716
22.411394119262695,116.14239501953125,0.027428021654486656,0.0,0.0,0.0,0.0,0.10638738769474179,-0.0,-0.01,3.9585713795253206,2.8871429443359373,0.30623799562454224,0.0,0.0,0.2684895694255829,1.2931930938344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.2684895694255829,0.0,0.029588758945465088,0.05144426226615906,2.1249055862426758e-5
22.21668815612793,115.4711685180664,0.29590871930122375,0.0,0.0,0.0,0.0,0.26064815390550133,-0.0,-0.01,4.0723571232386995,3.0009285518101283,0.34728100895881653,0.0,0.0,0.8052831292152405,3.007201471070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.8052831292152405,0.0,0.11011618375778198,0.004796415567398071,8.642673492431641e-7
21.93057632446289,114.79994201660156,1.101158857345581,0.0,0.0,0.0,0.0,0.17803278124837504,-0.0,-0.01,4.174642780848911,3.1032142094203405,0.3953939974308014,0.0,0.0,2.2276928424835205,2.0892529589430344,1.4323971271514893,0.0,0.0,0.0,0.0,1.4323971271514893,0.0,850.0,2.2276928424835205,1.4323971271514893,0.3328821659088135,0.02309417724609375,6.496906280517578e-6
22.695737838745117,105.24596405029297,3.328751802444458,0.0,0.0,0.0,0.0,0.5001452051029865,-0.0,-0.01,4.248142869131906,3.1767144339425224,0.412418007850647,0.0,0.0,1.2739956378936768,5.668279606225452,0.31335681676864624,0.0,0.0,0.0,0.0,0.31335681676864624,0.0,851.0,1.2739956378936768,0.31335681676864624,0.4602717459201813,0.728341817855835,0.0003172159194946289
22.641693115234375,104.57473754882812,4.602609634399414,0.0,0.0,0.0,0.0,0.5033885893800154,-0.0,-0.01,4.298000008719308,3.2265714372907364,0.3451870083808899,0.0,0.0,0.2353643923997879,5.704317206439539,2.3686282634735107,0.0,0.0,0.0,0.0,2.3686282634735107,0.0,852.0,0.2353643923997879,2.3686282634735107,0.4837943911552429,0.9920495748519897,0.11525708436965942
23.96023178100586,103.90351104736328,4.837829113006592,0.0,0.0,0.0,0.0,0.3335204995165325,-0.0,-0.01,4.33242860521589,3.2610001700265068,0.3568120002746582,0.0,0.0,4.599999904632568,3.8168941357330857,0.21156622469425201,0.0,0.0,0.0,0.0,0.21156622469425201,0.0,853.0,4.599999904632568,0.21156622469425201,0.9489330053329468,0.9964085221290588,0.08557170629501343
23.982027053833008,103.23228454589844,9.437545776367188,0.0,0.0,0.0,0.0,0.6528355052340401,-0.0,-0.01,4.35442864554269,3.2830000741141183,0.37003299593925476,0.0,0.0,0.0,7.364838361740112,1.226477861404419,0.0,0.0,0.0,0.0,0.0,1.226477861404419,854.0,-4.599999904632568,-1.226477861404419,0.9397100806236267,0.9999161958694458,0.9986480474472046
23.85044288635254,179.78176879882812,9.437262535095215,0.0,0.0,0.0,0.0,0.6336576675842086,-0.0,-0.01,4.361714308602469,3.29028560093471,0.3545230031013489,0.0,0.0,0.5621485114097595,7.151751293676623,0.242105109102409,0.0,0.0,0.0,0.0,0.242105109102409,0.0,855.0,0.5621485114097595,2.37196946144104,0.9999381303787231,0.9999430179595947,0.0007476210594177246
23.999984741210938,169.79150390625,9.99911117553711,0.0,0.0,0.0,0.0,0.6092360907209594,-0.0,0.0,4.355500030517578,3.2840714590890068,0.36533498764038086,0.0,0.0,0.0,6.769289358924755,0.015075818229786047,0.0,0.0,0.0,0.0,0.015075818229786047,0.0,856.0,0.0009188244584947824,1.717120885848999,1.0,0.9999877214431763,6.082653999328613e-5
23.999984741210938,128.1553497314453,9.998811721801758,0.0,0.0,0.0,0.0,0.4503568824415886,-0.0,-0.01,4.334071513584682,3.2626429421561105,0.3550240099430084,0.0,0.0,0.0,5.115076065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,-4.599999904632568,0.008986979722976685,0.8545941114425659,0.999500036239624,0.08843913674354553
23.99164390563965,127.48412322998047,9.998512268066406,0.0,0.0,0.0,0.0,0.22317319219693965,-0.0,-0.01,4.291785730634417,3.2203572954450332,0.4322409927845001,0.0,0.0,0.0,2.5908130407333374,0.3142958879470825,0.0,0.0,0.0,0.0,0.0,0.3142958879470825,858.0,-4.599999904632568,-0.3142958879470825,0.054768502712249756,0.9531926512718201,0.7889107465744019
23.921873092651367,146.2238006591797,9.998212814331055,0.0,0.0,0.0,0.0,0.041785730066754574,-0.0,-0.01,4.211785670689174,3.1403570992606027,0.5608029961585999,0.0,0.0,0.0,0.5753969550132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-4.599999904632568,0.0,0.3904837667942047,0.8937556743621826,0.7887610793113708
23.850717544555664,145.5525665283203,9.997913360595703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.059928567068917,2.9884999956403457,0.06269999593496323,0.4536040127277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.599999904632568,0.0,0.7286261320114136,0.823364794254303,0.6475361585617065
23.77991485595703,144.88133239746094,9.53476619720459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9567856924874443,2.8853571210588727,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.599999904632568,0.0,0.7421509027481079,0.6877273321151733,0.6765942573547363
23.768516540527344,144.21009826660156,9.079416275024414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9198571068899972,2.848428671700614,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.4096417106835499,0.0,0.4096417106835499,0.0,862.0,-4.599999904632568,0.6269181966781616,0.7109029293060303,0.5792888402938843,0.5110617280006409
23.999984741210938,136.01470947265625,8.223267555236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.599999904632568,0.0,0.7027084827423096,0.46342185139656067,0.36983615159988403
