Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.37544822692871,154.17079162597656,0.18192671239376068,0.0,0.0,0.0,0.0,0.20734714448962402,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,2.4149680801825104,0.4420326054096222,0.0,0.0,0.0,0.0,0.0,0.4420326054096222,349.0,4.599999904632568,-0.4420326054096222,0.9773472547531128,0.00045168399810791016,0.9999034404754639
20.36252784729004,179.98263549804688,4.781783103942871,0.0,0.0,0.0,0.0,0.32494763652067316,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,3.721640110015869,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,-4.599999904632568,3.0,0.0,0.999998927116394,0.8717988133430481
22.258056640625,179.3114013671875,4.781639575958252,0.0,0.0,0.0,0.0,0.26359396724652856,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.0399327278137207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,-4.599999904632568,3.0,0.04198583960533142,1.0,0.002531588077545166
23.990503311157227,178.64016723632812,4.781496047973633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,4.35304636971869,0.0,0.03166492487803617,0.0,0.0,0.0,0.0,0.03166492487803617,0.0,352.0,4.599999904632568,0.031664926558732986,0.9865103960037231,1.0,1.3560056686401367e-5
23.999984741210938,170.41748046875,9.134268760681152,0.0,0.0,0.0,0.0,0.18292832605690565,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.6093229651451111,2.1436478969371198,0.13246190547943115,0.0,0.0,0.0,0.0,0.0,0.13246190547943115,353.0,0.6093229651451111,-0.13246190547943115,0.9743561744689941,1.0,0.9870653748512268
23.532087326049805,177.9285430908203,9.74329948425293,0.0,0.0,0.0,0.0,0.093547524098358,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.0,0.6085367202758789,0.8411495685577393
23.156583786010742,157.89071655273438,9.74300765991211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.0,0.0005172491073608398,0.2392669916152954
22.69016456604004,157.13323974609375,9.364697456359863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.0,0.0,0.0004419088363647461
22.223270416259766,138.10321044921875,8.509675025939941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.0,0.0,0.0017771720886230469
21.392831802368164,126.5435791015625,7.675148010253906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.0,2.3990869522094727e-5,1.4603137969970703e-6
21.1981258392334,125.87235260009766,7.212209224700928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,359.0,-4.599999904632568,3.0,0.00011327862739562988,0.8037840723991394,1.4901161193847656e-6
22.955730438232422,125.20112609863281,3.707310438156128,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,2.031447410583496,0.0,2.031447410583496,0.0,360.0,-3.7071993350982666,2.031447410583496,0.08140289783477783,0.988977313041687,4.857778549194336e-6
23.94487190246582,116.60921478271484,1.281494140625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.11346698552370071,0.0,0.11346698552370071,0.0,361.0,-1.2814557552337646,0.11346698552370071,0.9985883831977844,0.9994889497756958,0.00013884902000427246
23.99742889404297,115.93798828125,0.8819993734359741,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-0.8819729089736938,0.0,0.996688723564148,0.9963272213935852,0.2768268287181854
23.990678787231445,115.26676177978516,0.6644620895385742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.025222793221473694,0.0,0.025222793221473694,0.0,363.0,-0.6644421815872192,0.025222793221473694,0.9996755719184875,0.999909520149231,0.0001379251480102539
23.99953269958496,114.59553527832031,0.4396776854991913,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-0.4396645128726959,0.0,0.9867278337478638,0.9955602288246155,0.0017606914043426514
23.992782592773438,113.92430877685547,0.2545343339443207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-0.25452670454978943,0.0,0.5935846567153931,0.9553375244140625,0.01034170389175415
23.98602867126465,113.25308227539062,0.07452291250228882,0.0,0.0,0.0,0.0,-0.0433041249989727,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.07303025790134754,0.11101374558528576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-0.07452067732810974,0.0,0.0021896064281463623,0.3601152300834656,0.02106374502182007
23.97720718383789,112.58185577392578,2.242557457066141e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,1.093745231628418e-5,0.004228353500366211,0.022406041622161865
23.967355728149414,111.91062927246094,2.24249015445821e-6,0.0,0.0,0.0,0.0,-0.2539525699199263,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.8465085327625275,0.0,0.0,0.0,0.0,0.9829705357551575,368.0,0.0,-0.9829705357551575,0.0,0.0076583921909332275,0.9242942929267883
23.776737213134766,167.8851776123047,2.2424228518502787e-6,0.0,0.0,0.0,0.0,0.030203161851816183,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.335590660572052,0.3478783965110779,0.0,0.0,0.0,0.0,0.0,0.3478783965110779,369.0,0.0,-0.3478783965110779,0.0,0.0,0.9997082948684692
23.767921447753906,179.95140075683594,2.2423555492423475e-6,0.0,0.0,0.0,0.0,0.13116887541774352,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4574318332597613,0.012004096992313862,0.0,0.0,0.0,0.0,0.0,0.012004096992313862,370.0,0.0,-0.012004096992313862,5.960464477539063e-8,0.0,0.9999698400497437
23.761171340942383,179.99325561523438,2.2422882466344163e-6,0.0,0.0,0.0,0.0,0.18578808368548336,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0643118768930435,0.011096104979515076,0.0,0.0,0.0,0.0,0.0,0.011096104979515076,371.0,6.232839950826019e-5,-0.011096104979515076,3.4570693969726562e-6,0.0,0.9999955892562866
23.75442123413086,179.99737548828125,2.242220944026485e-6,0.0,0.0,0.0,0.0,0.24253562629851766,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.013561289757490158,2.805951180319894,0.15147370100021362,0.0,0.0,0.0,0.0,0.0,0.15147370100021362,372.0,0.013561289757490158,-0.15147370100021362,0.0013533532619476318,0.0,0.9999986886978149
23.747671127319336,179.99786376953125,0.013563125394284725,0.0,0.0,0.0,0.0,0.12761899325673373,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.3831043243408203,1.5290998035528829,0.01054947730153799,0.0,0.0,0.0,0.0,0.0,0.01054947730153799,373.0,2.3831043243408203,-0.01054947730153799,0.2396637499332428,0.0,0.9999933242797852
23.740921020507812,179.99700927734375,2.3965954780578613,0.0,0.0,0.0,0.0,0.36957659400117965,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,-2.3965237140655518,0.0,1.633167266845703e-5,1.868605613708496e-5,0.11454802751541138
23.73417091369629,171.42747497558594,2.3965237140655518,0.0,0.0,0.0,0.0,0.27800976126798355,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.2001082042113955,0.4087687393768614,0.0,0.0,0.0,0.0,0.4087687393768614,0.0,375.0,-2.396451950073242,0.40876874327659607,1.3113021850585938e-6,0.9999999403953552,0.9486916065216064
23.999984741210938,156.24310302734375,2.396451950073242,0.0,0.0,0.0,0.0,0.20518441420272202,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.3909377455711365,0.3758772015571594,0.0,0.0,0.0,0.0,0.0,0.3758772015571594,376.0,-2.3963801860809326,-0.3758772015571594,4.470348358154297e-7,1.0,0.9996494054794312
23.993234634399414,179.94198608398438,2.3963801860809326,0.0,0.0,0.0,0.0,0.1758798804913372,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0653318413214716,0.020194148210998904,0.0,0.0,0.0,0.0,0.020194148210998904,0.0,377.0,-2.396308422088623,0.020194148644804955,0.0,1.0,0.9999998807907104
23.999984741210938,179.270751953125,2.396308422088623,0.0,0.0,0.0,0.0,0.05424209211207138,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.7138009667396545,0.8043079972267151,0.0,0.0,0.0,0.0,0.0,0.8043079972267151,378.0,-2.3962366580963135,-0.8043079972267151,0.0,0.4909057319164276,0.9999998807907104
23.993234634399414,179.99806213378906,2.3962366580963135,0.0,0.0,0.0,0.0,0.005968193201562598,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.17742435480582996,0.01037265513908581,0.0,0.0,0.0,0.0,0.0,0.01037265513908581,379.0,-2.396164894104004,-0.010372655466198921,0.0,0.9980947971343994,1.0
23.98648452758789,179.99807739257812,2.396164894104004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.3119611144065857,0.0,0.0,0.3119611144065857,380.0,-2.3960931301116943,-0.3119611144065857,0.0,0.0,0.9999996423721313
23.979734420776367,179.99801635742188,1.0890464782714844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.011034880764782429,0.0,0.0,0.011034880764782429,381.0,-1.0890138149261475,-0.011034880764782429,0.000370025634765625,0.0009344816207885742,1.0
23.972984313964844,179.99807739257812,0.6226902008056641,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.011220340474806505,0.0,0.0,0.011220340474806505,382.0,-0.6226715445518494,-0.011220340617001057,0.0023336708545684814,0.00029346346855163574,1.0
23.96623420715332,179.99807739257812,0.17333568632602692,0.0,0.0,0.0,0.0,-0.5291830289949346,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.16986386480723326,0.2530621438940912,0.0,0.0,0.0,1.4775478839874268,0.0,0.0,0.0,0.0,1.4775478839874268,383.0,-0.17333048582077026,-1.4775478839874268,0.0,0.0,0.9999939203262329
23.959484100341797,179.99710083007812,5.215249984757975e-6,0.0,0.0,0.0,0.0,-0.17994576215528468,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.2639581859111786,0.0,0.0,0.0,0.0,0.2639581859111786,384.0,0.0,-0.2639581859111786,0.007734328508377075,3.0547380447387695e-5,1.0
23.952733993530273,179.99807739257812,5.21509355166927e-6,0.0,0.0,0.0,0.0,-0.07742367758983898,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.011428919598123413,0.0,0.0,0.0,0.0,0.011428919598123413,385.0,0.0,-0.01142891962081194,0.6835471391677856,0.007430225610733032,1.0
23.94598388671875,179.99807739257812,5.214937118580565e-6,0.0,0.0,0.0,0.0,-0.21543379120210862,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.36311759652180553,0.0,0.0,0.0,0.0,0.36311759652180553,386.0,0.0,-0.36311760544776917,0.0067393481731414795,1.2695789337158203e-5,1.0
23.939233779907227,179.99807739257812,5.21478068549186e-6,0.0,0.0,0.0,0.0,-0.061906397101785526,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.011301652528345585,0.0,0.0,0.0,0.0,0.011301652528345585,387.0,0.0,-0.011301652528345585,0.93980473279953,0.1564892828464508,0.9999986886978149
23.932483673095703,179.99786376953125,5.214624252403155e-6,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.9414514303207397,0.5641793012619019,0.9999006986618042
23.92573356628418,179.32662963867188,5.21446781931445e-6,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0010486245155334473,0.035488516092300415,0.9956280589103699
23.918983459472656,160.63987731933594,5.214311386225745e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.01999795436859131,0.2516670227050781,0.03950616717338562
23.912229537963867,159.96864318847656,5.21415495313704e-6,0.0,0.0,0.0,0.0,-0.5620588503602675,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,1.7647054195404053,0.0,0.0,0.0,0.0,1.7647054195404053,391.0,0.0,-1.7647054195404053,0.9539193511009216,0.005311340093612671,0.9998366832733154
23.905475616455078,179.97195434570312,5.213998520048335e-6,0.0,0.0,0.0,0.0,0.0639702341135526,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.7107803225517273,0.44123154878616333,0.0,0.0,0.0,0.0,0.0,0.44123154878616333,392.0,0.0,-0.44123154878616333,0.0,2.1457672119140625e-6,0.9999442100524902
23.898717880249023,179.98915100097656,5.21384208695963e-6,0.0,0.0,0.0,0.0,0.2749371908058464,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.0548574328422546,0.17651158571243286,0.0,0.0,0.0,0.0,0.0,0.17651158571243286,393.0,0.0,-0.17651158571243286,0.0,0.0,0.9999784231185913
23.891963958740234,179.99462890625,5.213685653870925e-6,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,-0.009700082242488861,0.0,0.0,0.9999666213989258
23.88521385192871,179.32339477539062,5.21352922078222e-6,0.0,0.0,0.0,0.0,0.5261959414761989,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.846621107310057,0.018336225301027298,0.0,0.0,0.0,0.0,0.0,0.018336225301027298,395.0,0.0,-0.018336225301027298,2.980232238769531e-7,0.0,0.9999952912330627
23.878463745117188,179.99732971191406,5.213372787693515e-6,0.0,0.0,0.0,0.0,0.6094886851070515,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.019646933302283287,6.883207065272412,0.13400748372077942,0.0,0.0,0.0,0.0,0.0,0.13400748372077942,396.0,0.019646933302283287,-0.13400748372077942,0.001962214708328247,0.0,0.9999887943267822
23.871713638305664,179.99627685546875,0.019651558250188828,0.0,0.0,0.0,0.0,0.2630430072156654,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,4.599999904632568,3.033810950179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,4.599999904632568,0.0,0.9382396936416626,0.0,0.9996640086174011
23.86496353149414,178.14334106445312,4.619513034820557,0.0,0.0,0.0,0.0,0.6569420533928881,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-4.599999904632568,0.0,0.0,0.0018458962440490723,0.00042819976806640625
23.858213424682617,177.47210693359375,4.619374752044678,0.0,0.0,0.0,0.0,0.5506164619319779,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.22907130420208,0.19085533916950226,0.0,0.0,0.0,0.0,0.19085533916950226,0.0,399.0,-4.599999904632568,0.19085533916950226,0.0032946765422821045,1.0,0.0005079507827758789
23.999984741210938,168.0316619873047,4.619236469268799,0.0,0.0,0.0,0.0,0.36721577781166675,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,-4.599999904632568,0.008688311092555523,0.16275668144226074,1.0,0.0010566115379333496
23.993234634399414,167.3604278564453,4.61909818649292,0.0,0.0,0.0,0.0,0.2134947513337722,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.483274817466736,0.255621075630188,0.0,0.0,0.0,0.0,0.0,0.255621075630188,401.0,-4.599999904632568,-0.255621075630188,2.294778823852539e-6,1.0,0.9736971855163574
23.98648452758789,175.7896270751953,4.618959903717041,0.0,0.0,0.0,0.0,0.11477684267575226,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.3864092528820038,0.16969969868659973,0.0,0.0,0.0,0.0,0.0,0.16969969868659973,402.0,-4.599999904632568,-0.16969969868659973,0.0,1.0,0.9999514222145081
23.979734420776367,179.9903106689453,4.618821620941162,0.0,0.0,0.0,0.0,-0.00653072530772094,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.038547493517398834,0.0352494940161705,0.0,0.0,0.0,0.0,0.0352494940161705,0.0,403.0,-4.599999904632568,0.0352494940161705,0.0,0.9999703168869019,0.9999858140945435
23.999835968017578,179.31907653808594,4.618683338165283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.017771713435649872,0.0,0.0,0.017771713435649872,404.0,-4.599999904632568,-0.017771713435649872,8.940696716308594e-8,0.7703025937080383,0.9999479651451111
23.993085861206055,179.98974609375,4.074555397033691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.9442708492279053,0.0,0.0,0.9442708492279053,405.0,-4.074433326721191,-0.9442708492279053,0.0,0.0,0.999993622303009
23.98633575439453,179.9970703125,2.6558566093444824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.4728932284778382,0.0,0.0,0.4728932284778382,406.0,-2.6557769775390625,-0.47289323806762695,4.76837158203125e-7,0.00018477439880371094,1.0
23.979585647583008,179.99807739257812,1.7353605031967163,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-1.7353085279464722,-0.009331089444458485,0.02214866876602173,0.021069586277008057,1.0
23.972835540771484,179.32684326171875,1.3037642240524292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.019033321453414857,0.0,0.0,0.019033321453414857,408.0,-1.3037251234054565,-0.019033322110772133,0.11549645662307739,0.027941226959228516,1.0
23.96608543395996,179.99807739257812,0.9415989518165588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-0.9415706992149353,-0.009694179520010948,0.4027247726917267,0.07626691460609436,0.9999998807907104
23.959335327148438,179.32684326171875,0.6898946166038513,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.01975717768073082,0.0,0.0,0.01975717768073082,410.0,-0.6898739337921143,-0.01975717768073082,0.44817987084388733,0.07492420077323914,0.9999998807907104
23.952585220336914,179.99806213378906,0.45220333337783813,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.010032742284238338,0.0,0.0,0.010032742284238338,411.0,-0.45218977332115173,-0.010032742284238338,0.8247104287147522,0.32737186551094055,0.9999986886978149
23.94583511352539,179.99786376953125,0.24292489886283875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-0.24291761219501495,0.0,0.9713526964187622,0.8934370279312134,0.9999598264694214
23.938045501708984,179.32662963867188,0.0577874481678009,0.0,0.0,0.0,0.0,-0.07127436482472103,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.05662999539026181,0.1197790107285126,0.0,0.0,0.0,0.08446886390447617,0.0,0.0,0.0,0.08446886390447617,0.0,413.0,-0.05778571590781212,0.08446886390447617,0.9977752566337585,0.9973121881484985,0.9909647703170776
23.98654556274414,178.6553955078125,1.7396583871231996e-6,0.0,0.0,0.0,0.0,-0.06466841284109792,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.03151736408472061,0.0,0.0,0.0,0.03151736408472061,0.0,414.0,0.0,0.03151736408472061,0.9992939829826355,0.9998196363449097,0.15952304005622864
23.999082565307617,177.98416137695312,1.7396062048646854e-6,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0001290440559387207,0.05031344294548035,0.024886101484298706
23.989221572875977,177.31292724609375,1.7395540226061712e-6,0.0,0.0,0.0,0.0,0.033089645452471055,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.3676626980304718,0.34449926018714905,0.0,0.0,0.0,0.0,0.0,0.34449926018714905,416.0,0.0,-0.34449926018714905,0.0,8.127093315124512e-5,0.9945251941680908
23.981414794921875,179.12210083007812,1.739501840347657e-6,0.0,0.0,0.0,0.0,0.23437414936714454,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.604157008230686,0.023961983621120453,0.0,0.0,0.0,0.0,0.0,0.023961983621120453,417.0,0.0,-0.023961983621120453,0.0,0.0,0.9999834299087524
23.97310447692871,179.99542236328125,1.7394496580891428e-6,0.0,0.0,0.0,0.0,0.39348843274421763,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.372093349695206,0.2674921452999115,0.0,0.0,0.0,0.0,0.0,0.2674921452999115,418.0,0.0,-0.2674921452999115,0.0,0.0,0.9999791383743286
23.966352462768555,179.99473571777344,1.7393974758306285e-6,0.0,0.0,0.0,0.0,0.5412919853164317,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.014354914426804,0.36265257000923157,0.0,0.0,0.0,0.0,0.0,0.36265257000923157,419.0,3.690327503136359e-5,-0.36265257000923157,8.642673492431641e-7,0.0,0.9999836683273315
23.95960235595703,179.99546813964844,1.7393452935721143e-6,0.0,0.0,0.0,0.0,0.6489220090068714,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.07913525402545929,7.321355073782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.07913525402545929,0.0,0.007910698652267456,0.0,0.9999642372131348
23.952852249145508,171.07888793945312,0.07913462072610855,0.0,0.0,0.0,0.0,0.25890832402311964,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,4.599999904632568,2.9878700294689713,0.14487414062023163,0.0,0.0,0.0,0.0,0.0,0.14487414062023163,421.0,4.599999904632568,-0.14487414062023163,0.5629847049713135,0.0,0.9999876022338867
23.946102142333984,179.99609375,4.678994178771973,0.0,0.0,0.0,0.0,0.6550611166207851,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-4.599999904632568,0.0,0.00010573863983154297,0.0,4.5925378799438477e-5
23.93935203552246,179.32485961914062,4.678853988647461,0.0,0.0,0.0,0.0,0.5620245441913215,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.355827763676643,0.09734873473644257,0.0,0.0,0.0,0.0,0.09734873473644257,0.0,423.0,-4.599999904632568,0.09734873473644257,0.03074827790260315,0.9999788999557495,1.3738870620727539e-5
