Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.97633934020996,160.52035522460938,1.1813881397247314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.3191816210746765,0.0,0.0,0.3191816210746765,381.0,-1.1813527345657349,-0.3191816210746765,0.19765210151672363,0.001399695873260498,0.9954257607460022
23.969589233398438,179.26620483398438,0.4006030857563019,0.0,0.0,0.0,0.0,-0.010968838981140943,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.39257920314008743,0.036562795150928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-0.40059107542037964,0.0,0.34933730959892273,0.007535427808761597,0.9619965553283691
23.962839126586914,178.594970703125,1.2069578588125296e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.1568237543106079,9.542703628540039e-5,0.8104863166809082
23.95608901977539,91.09117126464844,1.206921660923399e-5,0.0,0.0,0.0,0.0,-0.27300927233732786,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.5741698741912842,0.0,0.0,0.0,0.0,0.5741698741912842,384.0,0.0,-0.5741698741912842,0.1637643277645111,0.0058044493198394775,0.558462381362915
23.949338912963867,109.35206604003906,1.2068854630342685e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.12027359008789062,0.04346048831939697,0.48661303520202637
23.942588806152344,108.68083953857422,1.2068492651451379e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.23785310983657837,0.03635302186012268,0.494939386844635
23.93583869934082,87.22417449951172,1.2068130672560073e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.050259172916412354,0.11094987392425537,0.4174386262893677
23.929088592529297,86.55294799804688,1.2067768693668768e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.03559023141860962,0.3407372832298279,0.265573114156723
23.922338485717773,85.88172149658203,1.2067406714777462e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.2339560091495514,0.46533939242362976,0.24317637085914612
23.91558837890625,67.1949691772461,1.2067044735886157e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.011831969022750854,0.30703264474868774,0.22662478685379028
23.90883445739746,66.52374267578125,1.2066682756994851e-5,0.0,0.0,0.0,0.0,-0.9326472392240048,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,391.0,0.0,-3.0,0.20738285779953003,0.14922627806663513,0.9198595285415649
23.902080535888672,160.3922576904297,1.2066320778103545e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0,0.3827884793281555,0.3738434612751007,0.45965591073036194
23.895322799682617,132.60232543945312,1.1289498805999756,0.0,0.0,0.0,0.0,0.2099610960452623,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.332900881767273,0.8984681367874146,0.0,0.0,0.0,0.0,0.0,0.8984681367874146,393.0,-1.1289160251617432,-0.8984681367874146,0.011026710271835327,0.747108519077301,0.999521017074585
23.888568878173828,179.9214630126953,1.1289160251617432,0.0,0.0,0.0,0.0,0.43751712923384534,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.861301049590111,0.1440347582101822,0.0,0.0,0.0,0.0,0.1440347582101822,0.0,394.0,-1.1288821697235107,0.1440347582101822,6.020069122314453e-5,0.9965441226959229,1.0
23.982704162597656,179.25022888183594,1.1288821697235107,0.0,0.0,0.0,0.0,0.526105264028826,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.845613580197096,0.019343752413988113,0.0,0.0,0.0,0.0,0.0,0.019343752413988113,395.0,-1.1288483142852783,-0.019343752413988113,2.115964889526367e-6,0.9993380308151245,1.0
23.975954055786133,179.99807739257812,1.1288483142852783,0.0,0.0,0.0,0.0,0.6297956845001894,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.997729271650314,0.03953316807746887,0.0,0.0,0.0,0.0,0.03953316807746887,0.0,396.0,-1.128814458847046,0.03953316807746887,6.556510925292969e-7,0.9998337030410767,1.0
23.99915313720703,169.77084350585938,1.128814458847046,0.0,0.0,0.0,0.0,0.6815255548775605,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.572505563497543,0.15518274903297424,0.0,0.0,0.0,0.0,0.0,0.15518274903297424,397.0,-1.1287806034088135,-0.15518274903297424,1.7881393432617188e-7,0.9995867013931274,1.0
23.992403030395508,179.99807739257812,1.1287806034088135,0.0,0.0,0.0,0.0,0.6653007108274139,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.392229532822967,0.01823713816702366,0.0,0.0,0.0,0.0,0.01823713816702366,0.0,398.0,-1.128746747970581,0.01823713816702366,1.7881393432617188e-7,0.9999624490737915,1.0
23.999797821044922,179.32684326171875,1.128746747970581,0.0,0.0,0.0,0.0,0.5662659555254749,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.2918434502522524,0.12808319311932953,0.0,0.0,0.0,0.0,0.0,0.12808319311932953,399.0,-1.1287128925323486,-0.12808319926261902,5.662441253662109e-7,0.9999865293502808,1.0
23.9930477142334,179.99807739257812,1.1287128925323486,0.0,0.0,0.0,0.0,0.375637316959335,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.173747634515166,0.01753845252096653,0.0,0.0,0.0,0.0,0.01753845252096653,0.0,400.0,-1.1286790370941162,0.01753845252096653,1.519918441772461e-6,0.9999878406524658,1.0
23.999923706054688,179.32684326171875,1.1286790370941162,0.0,0.0,0.0,0.0,0.23239051593878,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.5821166385560246,0.15677925454089917,0.0,0.0,0.0,0.0,0.0,0.15677925454089917,401.0,-1.1286451816558838,-0.15677925944328308,0.00022920966148376465,0.9998326301574707,1.0
23.993173599243164,179.99807739257812,1.1286451816558838,0.0,0.0,0.0,0.0,0.12962100053197276,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.4402332247846865,0.11587572678391696,0.0,0.0,0.0,0.0,0.0,0.11587572678391696,402.0,-1.1286113262176514,-0.1158757284283638,0.0164259672164917,0.9849575757980347,1.0
23.98642349243164,179.99807739257812,1.1286113262176514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.07232104919046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.10719698667526245,-0.008733783848583698,0.1403626799583435,0.001116037368774414,0.9999995231628418
23.979673385620117,179.32684326171875,1.2008963823318481,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.01776019111275673,0.0,0.0,0.01776019111275673,404.0,-1.2008603811264038,-0.01776019111275673,0.09605127573013306,1.430511474609375e-5,0.9999910593032837
23.972923278808594,179.99664306640625,0.6568825840950012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-0.6568629145622253,0.0,0.0008841156959533691,1.0728836059570312e-6,0.9958482980728149
23.96617317199707,109.6690444946289,0.20179900527000427,0.0,0.0,0.0,0.0,-0.4845768925356345,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.19775707093320705,0.23138492735780858,0.0,0.0,0.0,1.38387131690979,0.0,0.0,0.0,0.0,1.38387131690979,406.0,-0.20179295539855957,-1.38387131690979,0.011435270309448242,8.016824722290039e-6,0.9777897596359253
23.959423065185547,176.44444274902344,6.079491413402138e-6,0.0,0.0,0.0,0.0,-0.1310935966608362,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.014052629470825195,0.0,0.0,0.0,0.0,0.014052629470825195,407.0,0.0,-0.014052629470825195,0.6173125505447388,0.0010976791381835938,0.979912519454956
23.952672958374023,176.78408813476562,6.079309059714433e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.5329921841621399,0.003990501165390015,0.945819079875946
23.9459228515625,176.11285400390625,6.079126706026727e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.34924817085266113,0.01852208375930786,0.8841163516044617
23.939172744750977,175.44161987304688,6.078944352339022e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.33999574184417725,0.020040124654769897,0.8871507048606873
23.932422637939453,174.7703857421875,6.078761998651316e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.20604991912841797,0.1847807765007019,0.7677125334739685
23.92567253112793,174.09915161132812,6.078579644963611e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.12080082297325134,0.5506298542022705,0.685531497001648
23.917882919311523,173.42791748046875,6.0783972912759054e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.08906972408294678,0.560163140296936,0.588797926902771
23.9090518951416,172.75668334960938,6.0782149375882e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.08136528730392456,0.4615555703639984,0.5638155937194824
23.90021514892578,172.08544921875,6.0780325839004945e-6,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0863703191280365,0.3647710084915161,0.5030664205551147
23.89035415649414,171.41421508789062,6.077850230212789e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0,0.38701897859573364,0.32792162895202637,0.4232870638370514
23.88254737854004,150.71542358398438,0.6979038715362549,0.0,0.0,0.0,0.0,0.19842020687820078,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.204668790102005,0.42345020174980164,0.0,0.0,0.0,0.0,0.0,0.42345020174980164,417.0,-0.6978829503059387,-0.42345020174980164,0.025675266981124878,0.3762940466403961,0.983381986618042
23.874237060546875,177.33920288085938,0.6978829503059387,0.0,0.0,0.0,0.0,0.4015909415754412,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.462121218442917,0.17746427655220032,0.0,0.0,0.0,0.0,0.17746427655220032,0.0,418.0,-0.6978620290756226,0.17746427655220032,0.0018516480922698975,0.9970420598983765,1.0
23.98519515991211,160.15057373046875,0.6978620290756226,0.0,0.0,0.0,0.0,0.5135733672836095,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.706370294094086,0.6706371903419495,0.0,0.0,0.0,0.0,0.0,0.6706371903419495,419.0,-0.6978411078453064,-0.6706371903419495,0.0002333223819732666,0.9980345964431763,1.0
23.978445053100586,179.99807739257812,0.6978411078453064,0.0,0.0,0.0,0.0,0.662779727352038,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.364218607544899,0.03788672387599945,0.0,0.0,0.0,0.0,0.03788672387599945,0.0,420.0,-0.6978201866149902,0.03788672387599945,0.00010403990745544434,0.9994109869003296,1.0
23.997039794921875,171.0814971923828,0.6978201866149902,0.0,0.0,0.0,0.0,0.6913581704682612,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.681756839156151,0.14486469328403473,0.0,0.0,0.0,0.0,0.0,0.14486469328403473,421.0,-0.6977992653846741,-0.14486469328403473,4.655122756958008e-5,0.999274492263794,1.0
23.99028968811035,179.99807739257812,0.6977992653846741,0.0,0.0,0.0,0.0,0.6629644294762623,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.366270853206515,0.023296521976590157,0.0,0.0,0.0,0.0,0.023296521976590157,0.0,422.0,-0.6977783441543579,0.023296521976590157,5.206465721130371e-5,0.9999170899391174,1.0
23.999570846557617,179.32684326171875,0.6977783441543579,0.0,0.0,0.0,0.0,0.5647473953960229,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.274970561265945,0.1782059371471405,0.0,0.0,0.0,0.0,0.0,0.1782059371471405,423.0,-0.6977574229240417,-0.1782059371471405,0.00032395124435424805,0.9999673366546631,1.0
23.992820739746094,179.99807739257812,0.6977574229240417,0.0,0.0,0.0,0.0,0.43949235035418066,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.883247949182987,0.02011718600988388,0.0,0.0,0.0,0.0,0.02011718600988388,0.0,424.0,-0.6977365016937256,0.02011718600988388,0.0003699362277984619,0.9999849200248718,1.0
23.999908447265625,179.32684326171875,0.6977365016937256,0.0,0.0,0.0,0.0,0.27892233479895734,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.099136807024479,0.11688902229070663,0.0,0.0,0.0,0.0,0.0,0.11688902229070663,425.0,-0.6977155804634094,-0.11688902229070663,0.030022412538528442,0.9998419284820557,1.0
23.9931583404541,179.99807739257812,0.6977155804634094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,1.5106439289657467,0.0,0.027935765101258225,0.0,0.0,0.0,0.0,0.0,0.027935765101258225,426.0,1.6747591495513916,-0.02793576568365097,0.8305443525314331,0.9751354455947876,1.0
23.986408233642578,179.99807739257812,2.2082931995391846,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-2.2082269191741943,0.0,0.17975634336471558,0.007736325263977051,0.9999823570251465
23.979658126831055,179.32684326171875,2.2082269191741943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.021200163289904594,0.0,0.0,0.021200163289904594,428.0,-2.208160638809204,-0.021200163289904594,0.05873069167137146,0.0002598762512207031,0.9996815323829651
23.97290802001953,179.94712829589844,1.6693971157073975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-1.6693470478057861,0.0,0.09565573930740356,0.0003460347652435303,0.9968979358673096
23.966157913208008,162.8466796875,1.2142832279205322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.2444775551557541,0.0,0.0,0.2444775551557541,430.0,-1.2142468690872192,-0.2444775551557541,0.26570218801498413,0.0016182363033294678,0.9834017753601074
23.959407806396484,177.3423614501953,0.5269005298614502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-0.5268847346305847,0.0,0.44126877188682556,0.005304187536239624,0.9420808553695679
23.95265769958496,176.67112731933594,0.09534052759408951,0.0,0.0,0.0,0.0,-0.0727290297945501,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.09343090775657004,0.24243008968186075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-0.09533766657114029,0.0,0.46597719192504883,0.01367253065109253,0.8809648752212524
23.945907592773438,175.99989318847656,2.8683875825663563e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.3426600992679596,0.05593922734260559,0.8023697137832642
23.939157485961914,175.3286590576172,2.8683016353170387e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.3301728367805481,0.05698487162590027,0.8087399005889893
23.93240737915039,174.6574249267578,2.868215688067721e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.20575496554374695,0.297452837228775,0.675948977470398
23.925657272338867,173.98619079589844,2.8681297408184037e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.12213480472564697,0.5657100081443787,0.5950677990913391
23.918907165527344,173.31495666503906,2.868043793569086e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.08519169688224792,0.5595917105674744,0.47993719577789307
23.91215705871582,172.6437225341797,2.8679578463197686e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.08502528071403503,0.5525381565093994,0.2888540029525757
23.721553802490234,171.9724884033203,2.867871899070451e-6,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.13348382711410522,0.393215537071228,0.4850839376449585
23.713747024536133,163.7767333984375,2.8677859518211335e-6,0.0,0.0,0.0,0.0,0.0040621673677325625,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8119562268257141,0.0451351893877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.8119562268257141,0.0,0.08119291067123413,0.1828899085521698,0.301150381565094
23.702861785888672,163.10549926757812,0.811934769153595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,1.2322854711043192,0.0,1.1360349655151367,0.0,0.0,0.0,0.0,0.0,1.1360349655151367,441.0,1.5616450309753418,-1.1360349655151367,0.23735496401786804,0.941537618637085,0.9959452152252197
23.695066452026367,179.3493194580078,2.044158935546875,0.0,0.0,0.0,0.0,0.3362331818527509,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.735923945903778,0.45051223039627075,0.0,0.0,0.0,0.0,0.45051223039627075,0.0,442.0,-2.044097661972046,0.45051223039627075,0.000434190034866333,0.9975694417953491,1.0
23.987831115722656,169.02264404296875,2.044097661972046,0.0,0.0,0.0,0.0,0.45133048862168823,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.014782808368508,0.1737748164483865,0.0,0.0,0.0,0.0,0.0,0.1737748164483865,443.0,-2.044036388397217,-0.1737748235464096,1.0818243026733398e-5,0.998967170715332,1.0
23.979503631591797,179.99807739257812,2.044036388397217,0.0,0.0,0.0,0.0,0.3351036465498707,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.723373554646969,0.0420895591378212,0.0,0.0,0.0,0.0,0.0420895591378212,0.0,444.0,-2.0439751148223877,0.0420895591378212,8.13603401184082e-6,0.9998817443847656,1.0
23.999393463134766,179.32684326171875,2.0439751148223877,0.0,0.0,0.0,0.0,0.21151100561855182,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.350122097879648,0.019565697759389877,0.0,0.0,0.0,0.0,0.0,0.019565697759389877,445.0,-2.0439138412475586,-0.019565697759389877,2.378225326538086e-5,0.9999290704727173,1.0
23.991579055786133,179.99807739257812,2.0439138412475586,0.0,0.0,0.0,0.0,0.1684213515854948,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8713482022285461,0.2837187647819519,0.0,0.0,0.0,0.0,0.2837187647819519,0.0,446.0,-2.0438525676727295,0.2837187647819519,0.004280447959899902,0.9999342560768127,1.0
23.999656677246094,163.799560546875,2.0438525676727295,0.0,0.0,0.0,0.0,0.13414338892174327,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.490481980677613,0.25734507239245535,0.0,0.0,0.0,0.0,0.0,0.25734507239245535,447.0,-2.0437912940979004,-0.2573450803756714,3.987550735473633e-5,0.9997521638870239,1.0
23.990306854248047,179.99807739257812,2.0437912940979004,0.0,0.0,0.0,0.0,0.08352089457154518,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.928009865932236,0.01005506689094518,0.0,0.0,0.0,0.0,0.0,0.01005506689094518,448.0,-2.0437300205230713,-0.010055067017674446,0.11310923099517822,0.9934074282646179,1.0
23.798669815063477,179.99807739257812,2.0437300205230713,0.0,0.0,0.0,0.0,0.004815817681091233,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.23000474274158478,0.053509081092938365,0.010368233546614647,0.0,0.0,0.0,0.0,0.0,0.010368233546614647,449.0,0.23000474274158478,-0.010368233546614647,0.2273704707622528,0.8390096426010132,0.9999999403953552
23.789833068847656,179.99806213378906,2.2736666202545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.1325402855873108,0.0,0.0,0.1325402855873108,450.0,-2.2735984325408936,-0.1325402855873108,0.2814059257507324,0.05810531973838806,0.999993085861206
23.689594268798828,179.99697875976562,2.0152580738067627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-2.01519775390625,0.0,0.11823010444641113,0.004855066537857056,0.9997401237487793
23.588315963745117,179.32574462890625,1.5088832378387451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.13906170427799225,0.0,0.0,0.13906170427799225,452.0,-1.5088380575180054,-0.13906170427799225,0.11467421054840088,0.0004864037036895752,0.9991756677627563
23.57895851135254,179.86618041992188,0.8401175141334534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-0.8400923013687134,0.0,0.19103825092315674,0.009716063737869263,0.9857925772666931
23.47766876220703,179.1949462890625,0.3850284516811371,0.0,0.0,0.0,0.0,-0.01554764148017618,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.3773165287497875,0.05182546954122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-0.38501691818237305,0.0,0.39686280488967896,0.004127621650695801,0.9587538242340088
23.465261459350586,178.52371215820312,1.15927559818374e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.15377560257911682,0.10404962301254272,0.36242300271987915
23.271560668945312,167.37387084960938,1.1592408554861322e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.31019264459609985,0.04729941487312317,0.3416234850883484
