Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.836044311523438,159.65521240234375,6.120936393737793,0.0,0.0,0.0,0.0,0.33247916656670307,-0.0,0.0,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,3.820991039276123,3.6942126682626055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,3.820991039276123,0.0,0.9941897392272949,0.25669026374816895,0.002803117036819458
20.644332885742188,158.98397827148438,9.941629409790039,0.0,0.0,0.0,0.0,0.3122549019062426,-0.0,0.0,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,0.0,3.469498634338379,3.0,0.0,0.0,0.0,0.0,3.0,0.0,472.0,-4.599999904632568,3.0,0.9864963293075562,0.7287241816520691,0.0021932125091552734
22.308677673339844,158.312744140625,9.941330909729004,0.0,0.0,0.0,0.0,0.31071161236060413,-0.0,0.0,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,0.0,3.4523509740829468,1.1137171983718872,0.0,0.0,0.0,0.0,1.1137171983718872,0.0,473.0,-4.599999904632568,1.1137171983718872,0.7415712475776672,0.7592671513557434,0.013642102479934692
22.79631996154785,149.78944396972656,9.941032409667969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.0,0.0,2.077728033065796,0.0,0.0,0.20900297164916992,0.0,2.286731004714966,0.0,474.0,-4.599999904632568,2.286731004714966,0.0012592077255249023,0.9743621945381165,0.15659308433532715
23.871795654296875,149.1182098388672,9.727472305297852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.8553698658943176,0.0,0.0,0.8553698658943176,475.0,-4.599999904632568,-0.8553698658943176,2.2649765014648438e-6,0.9873638153076172,0.9514440298080444
23.37476348876953,172.22914123535156,8.61013412475586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.0206736326217651,0.0,1.0206736326217651,0.0,476.0,-4.599999904632568,1.0206736326217651,3.3676624298095703e-6,0.9111668467521667,0.8233155012130737
23.555818557739258,171.5579071044922,6.989797592163086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0,4.926323890686035e-5,0.7006670236587524,0.6392504572868347
23.179841995239258,170.8866729736328,6.48127555847168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.0001316368579864502,0.6523470878601074,0.7049286365509033
22.8033504486084,155.5936737060547,6.018372535705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.485285840715681,2.413857269287109,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.599999904632568,0.0,0.00018519163131713867,0.4588661193847656,0.4554908275604248
22.063289642333984,154.9224395751953,5.6038665771484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478500039236886,2.407071467808315,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.599999904632568,0.0,0.00045493245124816895,0.3660188615322113,0.5774105191230774
21.32322883605957,146.72740173339844,5.2800612449646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.476928656441825,2.4055000850132533,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.599999904632568,0.0,0.0012054741382598877,0.37128615379333496,0.6130577325820923
20.583168029785156,146.05616760253906,5.0275726318359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4783572605678015,2.40692868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-4.599999904632568,0.0,0.0019338428974151611,0.2868884801864624,0.6769350171089172
19.843107223510742,145.3849334716797,4.809296607971191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4827855791364395,2.4113570077078683,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,483.0,-4.599999904632568,3.0,0.009145945310592651,0.3816305994987488,0.7339136600494385
20.85208511352539,144.7136993408203,1.5484094619750977,0.0,0.0,0.0,0.0,-0.10586888130081586,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.35289625697988214,0.0,1.3354246181879645,0.0,1.6883208751678467,0.0,484.0,-1.5483630895614624,1.6883208751678467,0.17080357670783997,0.4721820056438446,0.6236759424209595
21.36089515686035,144.04246520996094,4.661639468395151e-5,0.0,0.0,0.0,0.0,-0.08157700326351325,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.09499132633209229,0.0,0.0,0.0,0.09499132633209229,0.0,485.0,0.0,0.09499132633209229,0.6204032301902771,0.4795788824558258,0.3222283124923706
21.397878646850586,143.37123107910156,4.661499770008959e-5,0.0,0.0,0.0,0.0,-0.19480377017671913,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.4645528793334961,0.0,0.0,0.0,0.4645528793334961,0.0,486.0,0.0,0.4645528793334961,0.5348690152168274,0.48929211497306824,0.4959276020526886
21.44644546508789,142.6999969482422,4.6613600716227666e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.31099721789360046,0.30185097455978394,0.6996047496795654
20.88817024230957,142.0287628173828,4.661220373236574e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.492014892140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.5447559356689453,0.0,0.39750349521636963,0.2940707802772522,0.6920821070671082
20.32938003540039,123.44605255126953,0.4920467436313629,0.0,0.0,0.0,0.0,-0.12096477035541398,-0.0,0.0,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,0.0,0.0,2.5967841148376465,0.4032158851623535,0.0,0.0,0.0,3.0,0.0,489.0,0.3550823926925659,3.0,0.08470991253852844,0.8225679397583008,0.4352289140224457
21.622739791870117,122.77482604980469,0.492031991481781,0.0,0.0,0.0,0.0,0.305289537134927,-0.0,0.0,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,0.0,3.3921056985855103,1.0767587423324585,0.0,0.0,0.0,0.0,0.0,1.0767587423324585,490.0,-0.4920172393321991,-1.0767587423324585,0.0013231337070465088,0.4932163953781128,0.8942258358001709
21.247220993041992,163.07423400878906,0.4920172393321991,0.0,0.0,0.0,0.0,0.2248295581205324,-0.0,0.0,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,0.0,2.498106002807617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,491.0,-0.4920024871826172,3.0,0.005992323160171509,0.9350847601890564,0.11274582147598267
22.468585968017578,162.4029998779297,0.4920024871826172,0.0,0.0,0.0,0.0,0.5958417078528144,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,0.0,6.620462894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,-0.4919877350330353,0.0,0.02169501781463623,0.05450862646102905,0.562728762626648
22.063119888305664,153.05467224121094,0.4919877350330353,0.0,0.0,0.0,0.0,0.6209648190708782,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,6.899608552455902,0.5299902558326721,0.0,0.0,0.0,0.0,0.0,0.5299902558326721,493.0,-0.49197298288345337,-0.5299902558326721,0.0180608332157135,1.0848045349121094e-5,0.9971362352371216
22.05071258544922,179.5398712158203,0.49197298288345337,0.0,0.0,0.0,0.0,0.17255157085407996,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,4.599999904632568,1.9172395237879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,4.599999904632568,0.0,0.8958287835121155,0.006787687540054321,0.060705870389938354
22.03878402709961,178.86863708496094,5.091820240020752,0.0,0.0,0.0,0.0,0.06326150117147683,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,4.599999904632568,0.7029055127100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,4.599999904632568,0.0,0.9972771406173706,0.0439339280128479,0.00228312611579895
22.026853561401367,178.19740295410156,9.691529273986816,0.0,0.0,0.0,0.0,0.23037315888191423,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,0.0,2.5597015619277954,1.206241250038147,0.0,0.0,0.0,0.0,1.206241250038147,0.0,496.0,-4.599999904632568,1.206241250038147,0.7942506670951843,0.7005007863044739,0.006468832492828369
22.50248908996582,169.97117614746094,9.691238403320312,0.0,0.0,0.0,0.0,0.018842369623372435,-0.0,0.0,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,0.0,0.20935964584350586,2.0140082836151123,0.0,0.0,0.0,0.0,2.0140082836151123,0.0,497.0,-4.599999904632568,2.0140082836151123,0.006524145603179932,0.9187819957733154,0.0724993646144867
23.593894958496094,161.6895751953125,9.690947532653809,0.0,0.0,0.0,0.0,0.00284713827348853,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.0316348671913147,0.5517430901527405,0.0,0.0,0.0,0.0,0.5517430901527405,0.0,498.0,-4.599999904632568,0.5517430901527405,2.968311309814453e-5,0.9758284687995911,0.7515594959259033
23.879127502441406,161.01834106445312,9.690656661987305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,1.4244608879089355,0.0,1.4244608879089355,0.0,499.0,-4.599999904632568,1.4244608879089355,5.21540641784668e-6,0.9795764684677124,0.7034628987312317
23.89786720275879,149.5710906982422,7.730904579162598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.2902114689350128,0.0,0.0,0.2902114689350128,500.0,-4.599999904632568,-0.2902114689350128,1.099705696105957e-5,0.7568267583847046,0.89089035987854
23.703161239624023,162.54052734375,6.855941295623779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.599999904632568,0.0,3.5643577575683594e-5,0.527955949306488,0.8001874685287476
23.508455276489258,154.0331268310547,6.347423553466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5231428963797433,2.4517143249511717,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-4.599999904632568,0.0,0.00013342499732971191,0.03275620937347412,0.4204428791999817
23.495534896850586,153.3618927001953,5.884524822235107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5351428440638952,2.4637142726353236,0.0,0.7963470220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-4.599999904632568,0.0,0.0008955001831054688,0.4844835698604584,0.6295148730278015
23.30082893371582,142.8634033203125,5.071774005889893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548357091631208,2.476928656441825,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-4.599999904632568,0.0,0.005946487188339233,0.35609889030456543,0.2307116985321045
23.106122970581055,134.64398193359375,4.747984886169434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5606428691319056,2.489214161464146,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-4.599999904632568,0.0,0.012128174304962158,0.2731717526912689,0.10858148336410522
22.91141700744629,131.2460174560547,4.49551248550415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-4.495377540588379,0.0,0.003656536340713501,0.6178765296936035,0.42124050855636597
22.35314178466797,124.66812133789062,4.277252674102783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5818570818219864,2.510428510393415,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-4.277124404907227,0.0,0.006788581609725952,0.6164154410362244,0.4372573494911194
21.79486656188965,123.99689483642578,4.077514171600342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.579357092721122,2.50792852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.1765913963317871,0.0,0.0,0.1765913963317871,508.0,-4.077392101287842,-0.1765913963317871,0.008462220430374146,0.41498029232025146,0.6988818645477295
21.054805755615234,131.81918334960938,3.7115228176116943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5616428647722516,2.490214157104492,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.5287320613861084,0.0,1.5287320613861084,0.0,509.0,-3.711411476135254,1.5287320613861084,0.05288141965866089,0.46265289187431335,0.6628903150558472
21.313249588012695,131.14794921875,1.9709901809692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5342142377580914,2.4627856663295202,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.28960153460502625,0.0,0.0,0.28960153460502625,510.0,-1.970931053161621,-0.28960153460502625,0.09256094694137573,0.24863913655281067,0.775980532169342
20.57318878173828,144.15496826171875,1.4868695735931396,0.0,0.0,0.0,0.0,-0.006096480429580625,-0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.02032160062442756,0.0,1.2460033963238146,0.0,1.2663249969482422,0.0,511.0,-1.4868249893188477,1.2663249969482422,0.2877481281757355,0.33637571334838867,0.7322620153427124
20.68186378479004,143.48373413085938,4.470025305636227e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.041410878510589555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.06075599789619446,0.0,0.3548962473869324,0.23469090461730957,0.6956720352172852
19.941802978515625,142.8125,0.041454337537288666,0.0,0.0,0.0,0.0,-0.45229159006641595,-0.0,0.0,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.0,0.0,0.7300339937210083,1.5076385736465454,0.0,0.0,0.0,2.2376725673675537,0.0,513.0,0.7869340181350708,2.2376725673675537,0.4236334264278412,0.3135342597961426,0.6420574188232422
20.567655563354492,132.44732666015625,0.04145309329032898,0.0,0.0,0.0,0.0,-0.2069569133503002,-0.0,0.0,3.537928526742118,2.466500091552734,0.35998600721359253,0.0,0.0,0.0,0.0,0.8607639670372009,0.6898563504219055,0.0,0.0,0.0,1.5506203174591064,0.0,514.0,0.9250139594078064,1.5506203174591064,0.2540936768054962,0.3664585053920746,0.49844059348106384
20.832277297973633,131.77609252929688,0.04145184904336929,0.0,0.0,0.0,0.0,-0.4454552827459679,-0.0,0.0,3.561214256286621,2.4897858210972377,0.40860098600387573,0.0,0.0,0.0,0.0,1.5151491165161133,1.4848508834838867,0.0,0.0,0.0,3.0,0.0,515.0,1.5132640600204468,3.0,0.15546858310699463,0.8708595633506775,0.3274120092391968
22.057819366455078,123.58039855957031,0.04145060479640961,0.0,0.0,0.0,0.0,-0.08870008344253222,-0.0,0.0,3.598500061035156,2.527071489606585,0.406917005777359,0.0,0.0,0.0,0.0,2.7043330669403076,0.2956669330596924,0.0,0.0,0.0,3.0,0.0,516.0,0.3154577314853668,3.0,0.03568783402442932,0.8959250450134277,0.4486173391342163
23.30116844177246,115.38395690917969,0.04144936054944992,0.0,0.0,0.0,0.0,0.21538081428813208,-0.0,0.0,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,0.035409536212682724,2.3931199685689317,1.726325511932373,0.0,0.0,0.0,0.0,0.0,1.726325511932373,517.0,0.035409536212682724,-1.726325511932373,0.007682889699935913,0.00010561943054199219,0.9997531175613403
23.28824806213379,179.9585723876953,0.0768565908074379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6638571330479213,2.592428697858538,0.37676000595092773,0.0,0.0,4.190812821890631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,4.521239757537842,0.0,0.9240212440490723,0.012700140476226807,0.10140657424926758
23.275327682495117,176.9687042236328,4.267541408538818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6746429170880996,2.6032142094203405,0.3611670136451721,0.0,0.0,3.8783823005205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,4.18483304977417,0.0,0.9958867430686951,0.01795738935470581,0.011142700910568237
23.263395309448242,170.77206420898438,8.145679473876953,0.0,0.0,0.0,0.0,0.15063030523584955,-0.0,0.0,3.681857190813337,2.6104286193847654,0.37240099906921387,0.0,0.0,1.6238884925842285,1.6736699251647684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1.6238884925842285,0.0,0.9769538044929504,0.17050087451934814,0.009581655263900757
23.25047492980957,170.100830078125,9.769274711608887,0.0,0.0,0.0,0.0,0.1467590788411355,-0.0,0.0,3.6755713871547155,2.604142815726144,0.3644320070743561,0.0,0.0,0.0,1.6306563019752502,0.5347616076469421,0.0,0.0,0.0,0.0,0.5347616076469421,0.0,521.0,-4.599999904632568,0.5347616076469421,0.009563148021697998,0.9066784977912903,0.16063463687896729
23.533376693725586,160.26971435546875,9.76898193359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.0,0.0,0.7980779409408569,0.0,0.0,0.2790863513946533,0.0,1.0771642923355103,0.0,522.0,-4.599999904632568,1.0771642923355103,8.046627044677734e-5,0.986170768737793,0.5887486338615417
23.93083953857422,155.91921997070312,9.483915328979492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.59478577205113,2.5233570643833705,0.1928499937057495,0.4008690118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-4.599999904632568,0.0,6.4373016357421875e-6,0.977317750453949,0.8223695755004883
23.462942123413086,155.24798583984375,9.074593544006348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.518928609575544,2.4474999019077845,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.8099361658096313,0.0,0.0,0.8099361658096313,524.0,-4.599999904632568,-0.8099361658096313,3.8743019104003906e-7,0.8980863094329834,0.9920685291290283
23.45053482055664,178.72903442382812,7.669274806976318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.489571380615234,2.418142809186663,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-4.599999904632568,0.0,6.139278411865234e-6,0.12861859798431396,0.7299299240112305
23.4386043548584,178.05780029296875,7.160732746124268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4655000959123883,2.394071524483817,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-4.599999904632568,0.0,2.5153160095214844e-5,0.05591127276420593,0.49065080285072327
23.425683975219727,177.38656616210938,6.69780969619751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4474999019077845,2.3760713304792134,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-4.599999904632568,0.0,0.00012320280075073242,0.7731574773788452,0.7439828515052795
23.049192428588867,153.51304626464844,6.283283710479736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4259286063058036,2.354500034877232,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-4.599999904632568,0.0,0.0007663965225219727,0.762037992477417,0.540006160736084
22.672700881958008,145.58236694335938,5.959458351135254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4128572736467633,2.341428702218192,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.3646796941757202,0.0,1.3646796941757202,0.0,529.0,-4.599999904632568,1.3646796941757202,0.0007638335227966309,0.7626117467880249,0.6480057239532471
22.81304359436035,132.6385955810547,4.314460754394531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.391285705566406,2.319857134137835,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-4.314331531524658,0.0,0.003586798906326294,0.5898914337158203,0.35835596919059753
22.25476837158203,131.9673614501953,4.096206188201904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.36014278956822,2.2887142181396483,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-4.096083164215088,0.0,0.005785107612609863,0.5704496502876282,0.4811943769454956
21.69649314880371,131.29612731933594,3.896472930908203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3309998648507255,2.259571293422154,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.2101719230413437,0.0,0.0,0.2101719230413437,532.0,-3.8963561058044434,-0.2101719230413437,0.00873538851737976,0.37908104062080383,0.7295331954956055
20.956432342529297,136.723388671875,3.4962222576141357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.311857169015067,2.2404285975864955,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.4719289541244507,0.0,1.4719289541244507,0.0,533.0,-3.496117353439331,1.4719289541244507,0.05141952633857727,0.4258789122104645,0.7406246066093445
21.129379272460938,131.53738403320312,1.8136566877365112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.3762301802635193,0.0,0.0,0.3762301802635193,534.0,-1.813602328300476,-0.3762301802635193,0.10045808553695679,0.28559547662734985,0.7933571934700012
20.389318466186523,146.9352264404297,1.2411468029022217,0.0,0.0,0.0,0.0,-0.284829572344874,-0.0,0.0,3.294142804827009,2.2227142333984373,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.9494318700892137,0.0,1.0052023195164992,0.0,1.954634189605713,0.0,535.0,-1.2411096096038818,1.954634189605713,0.3265381455421448,0.3593769073486328,0.7643555402755737
20.7968692779541,137.68785095214844,3.7309499020921066e-5,0.0,0.0,0.0,0.0,-0.26737157274768997,-0.0,0.0,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.0,0.0,0.275005966424942,0.8912385404109955,0.0,0.0,0.0,1.1662445068359375,0.0,536.0,0.30575600266456604,1.1662445068359375,0.5143712759017944,0.4014410078525543,0.6596415042877197
21.007190704345703,108.3502197265625,3.730838216142729e-5,0.0,0.0,0.0,0.0,-0.059803714744397496,-0.0,0.0,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,0.0,0.0,1.6448839902877808,0.19934570789337158,0.0,0.0,0.0,1.8442296981811523,0.0,537.0,1.7499340772628784,1.8442296981811523,0.2601602077484131,0.516538679599762,0.5674129724502563
21.582677841186523,94.87704467773438,3.730726530193351e-5,0.0,0.0,0.0,0.0,0.2107444647026322,-0.0,0.0,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,0.06279066205024719,2.3416049772685326,1.458986759185791,0.0,0.0,0.0,0.0,0.0,1.458986759185791,538.0,0.06279066205024719,-1.458986759185791,0.006279796361923218,0.5328699946403503,0.8098396062850952
21.11478042602539,149.57241821289062,0.06282608211040497,0.0,0.0,0.0,0.0,0.2461924748573669,-0.0,0.0,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,0.0,2.735471725463867,3.0,0.0,0.0,0.0,0.0,3.0,0.0,539.0,-0.06282419711351395,3.0,0.002773284912109375,0.800130307674408,0.37395137548446655
22.355493545532227,148.90118408203125,0.06282419711351395,0.0,0.0,0.0,0.0,0.642975159424553,-0.0,0.0,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,0.0,7.144167870283127,0.4923763573169708,0.0,0.0,0.0,0.0,0.0,0.4923763573169708,540.0,-0.06282231211662292,-0.4923763573169708,0.004690229892730713,0.0019624829292297363,0.9551432728767395
21.979516983032227,172.8209991455078,0.06282231211662292,0.0,0.0,0.0,0.0,0.49660307193181324,-0.0,0.0,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,2.854510545730591,5.517811471837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,2.854510545730591,0.0,0.29173028469085693,0.034058988094329834,0.06638538837432861
21.603025436401367,172.14976501464844,2.917245388031006,0.0,0.0,0.0,0.0,0.3066446515410523,-0.0,0.0,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,4.599999904632568,3.4071625241236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,4.599999904632568,0.0,0.8247308135032654,0.0005036294460296631,0.5609326958656311
21.590105056762695,163.378173828125,7.517019748687744,0.0,0.0,0.0,0.0,0.3486894618037889,-0.0,0.0,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,2.3966760635375977,3.8743270454715764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,2.3966760635375977,0.0,0.9913665652275085,0.21253883838653564,0.003783315420150757
21.39539909362793,162.70693969726562,9.913398742675781,0.0,0.0,0.0,0.0,0.0842264123142884,-0.0,0.0,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,0.0,0.9358489513397217,3.0,0.0,0.0,0.0,0.0,3.0,0.0,544.0,-4.599999904632568,3.0,0.7000898122787476,0.8962736129760742,0.006225764751434326
22.76694107055664,162.03570556640625,9.913101196289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.0,0.0,1.7664180994033813,0.0,0.0,1.2335819005966187,0.0,3.0,0.0,545.0,-4.599999904632568,3.0,0.006616681814193726,0.987655520439148,0.12792009115219116
23.7686710357666,153.8392791748047,8.654085159301758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.0,0.3601279556751251,0.0,0.0,1.0747035443782806,0.0,1.4348315000534058,0.0,546.0,-4.599999904632568,1.4348315000534058,0.0009753108024597168,0.9707716703414917,0.3056175708770752
