Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.144386291503906,172.76194763183594,9.943975448608398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.5690865516662598,0.0,2.5690865516662598,0.0,211.0,-4.599999904632568,2.5690865516662598,0.15429121255874634,0.8390479683876038,0.26645615696907043
23.19522476196289,172.09071350097656,6.626352787017822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.5593758821487427,0.5535950064659119,0.8868130445480347
22.81869888305664,171.4194793701172,5.958768844604492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.06683197617530823,0.6528108716011047,0.7741453647613525
22.170045852661133,159.48129272460938,5.3117852210998535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,214.0,-4.599999904632568,3.0,0.11784565448760986,0.8090805411338806,0.900404691696167
22.89081573486328,158.81005859375,1.7496196031570435,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-1.7495671510696411,0.0,0.04056423902511597,0.6287850141525269,0.8067124485969543
22.33254051208496,158.13882446289062,1.3111629486083984,0.0,0.0,0.0,0.0,-0.6095418735751514,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.0318061645137817,0.0,0.912076062430188,0.0,2.9438822269439697,0.0,216.0,-1.3111236095428467,2.9438822269439697,0.05788189172744751,0.7667462825775146,0.8488401174545288
22.833715438842773,146.87796020507812,3.944320997106843e-5,0.0,0.0,0.0,0.0,-0.21033737303167044,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4236115515232086,0.0,0.0,0.0,0.0,0.4236115515232086,217.0,0.0,-0.4236115515232086,0.12179255485534668,0.7996629476547241,0.855605959892273
22.275440216064453,156.89503479003906,3.944202762795612e-5,0.0,0.0,0.0,0.0,-0.9601199337887723,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.957815647125244,0.0,0.0,0.0,2.957815647125244,0.0,218.0,0.0,2.957815647125244,0.20639923214912415,0.7911458015441895,0.8940753936767578
22.955713272094727,156.2238006591797,3.944084528484382e-5,0.0,0.0,0.0,0.0,-0.9424684899039448,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.919018507003784,0.0,0.0,0.0,2.919018507003784,0.0,219.0,0.0,2.919018507003784,0.09125226736068726,0.8506508469581604,0.8756389021873474
23.253238677978516,155.5525665283203,3.943966294173151e-5,0.0,0.0,0.0,0.0,-0.17600242747872752,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3790467381477356,0.0,0.0,0.0,0.0,0.3790467381477356,220.0,0.0,-0.3790467381477356,0.2930936813354492,0.8231234550476074,0.9013017416000366
22.694963455200195,164.20635986328125,3.943848059861921e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.2027767300605774,0.7341865301132202,0.8925971388816833
22.136688232421875,163.53512573242188,3.94372982555069e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.15520048141479492,0.5358539819717407,0.8408899307250977
21.39662742614746,162.8638916015625,3.94361159123946e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.17331671714782715,0.2202252745628357,0.7718031406402588
20.656566619873047,162.19265747070312,3.943493356928229e-5,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.3577955365180969,0.04911351203918457,0.7806850671768188
20.098291397094727,137.95310974121094,3.943375122616999e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.5391066670417786,0.020533472299575806,0.7349026799201965
19.630393981933594,137.28187561035156,0.5723294615745544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.3986514216763908,0.0,0.7536808252334595,0.0,0.0,0.0,0.0,0.0,0.7536808252334595,226.0,1.2429180145263672,-0.7536808252334595,0.7038050293922424,0.036184728145599365,0.8612383008003235
19.284347534179688,157.79620361328125,0.9709517955780029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.7887077282391317,0.0,0.9719622731208801,0.0,0.0,0.0,0.0,0.9719622731208801,0.0,227.0,1.891916036605835,0.9719622731208801,0.8454388976097107,0.07680368423461914,0.8573392033576965
19.384002685546875,146.24569702148438,1.7596067190170288,0.0,0.0,0.0,0.0,-0.009438586610102107,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.03146195411682129,0.0,0.0,0.0,2.1928446292877197,0.0,228.0,2.296133041381836,2.1928446292877197,0.7206959128379822,0.15465742349624634,0.8361713886260986
19.773271560668945,133.82481384277344,1.7595539093017578,0.0,0.0,0.0,0.0,-0.04644420331494814,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.1548140048980713,0.0,0.0,0.0,0.0,2.7546920776367188,229.0,2.146636486053467,-2.7546920776367188,0.3906160295009613,0.07944309711456299,0.8645500540733337
19.307405471801758,158.32608032226562,1.7595010995864868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.6900134682655334,0.38665565848350525,0.9688687324523926
20.067501068115234,142.4083251953125,2.0381009578704834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.606932520866394,0.7470870614051819,0.9948651790618896
20.872854232788086,128.9417724609375,2.787867307662964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,0.5835854411125183,3.0,0.33714228868484497,0.8984298706054688,0.9951713681221008
21.715782165527344,116.6455307006836,3.268683671951294,0.0,0.0,0.0,0.0,0.03902229261575463,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.43358099460601807,1.4622827768325806,0.0,0.0,0.0,0.0,0.0,1.4622827768325806,233.0,-3.268585681915283,-1.4622827768325806,0.1465013027191162,0.8117791414260864,0.9639304876327515
21.157506942749023,174.2269744873047,3.268585681915283,0.0,0.0,0.0,0.0,-0.08558490318397283,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.28528299927711487,0.0,0.0,0.0,0.0,0.44390901923179626,234.0,0.19417601823806763,-0.44390901923179626,0.5933330059051514,0.3016842007637024,0.9663796424865723
20.871877670288086,174.6188201904297,3.2684876918792725,0.0,0.0,0.0,0.0,-0.14369025092334833,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.47896748404536993,0.0,2.52103251595463,0.0,3.0,0.0,235.0,-3.2683897018432617,3.0,0.007362872362136841,0.7838927507400513,0.4511314034461975
21.343875885009766,173.9475860595703,9.843611042015254e-5,0.0,0.0,0.0,0.0,-0.7258014252106904,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.7652809619903564,0.0,0.0,0.0,1.7652809619903564,0.0,236.0,0.0,1.7652809619903564,0.13625138998031616,0.592634916305542,0.6484787464141846
21.963159561157227,169.86019897460938,9.843315638136119e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.5049414038658142,0.47365090250968933,0.723737895488739
21.950239181518555,151.83200073242188,9.843020234256983e-5,0.0,0.0,0.0,0.0,-0.6542098841750565,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6898285150527954,0.0,0.0,0.0,1.6898285150527954,0.0,238.0,0.0,1.6898285150527954,0.02558523416519165,0.6332361102104187,0.7102900743484497
22.16616439819336,151.1607666015625,9.842724830377847e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.051181137561798096,0.6147249341011047,0.6647849678993225
21.60788917541504,150.48953247070312,9.842429426498711e-5,0.0,0.0,0.0,0.0,-0.6004798799943867,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.6287745237350464,0.0,0.0,0.0,1.6287745237350464,0.0,240.0,0.0,1.6287745237350464,0.16120988130569458,0.5955494046211243,0.7905764579772949
21.977731704711914,149.81829833984375,9.842134022619575e-5,0.0,0.0,0.0,0.0,-0.5630970373986965,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.5994770526885986,0.0,0.0,0.0,1.5994770526885986,0.0,241.0,0.0,1.5994770526885986,0.3138088583946228,0.6667474508285522,0.8496338129043579
22.333721160888672,149.14706420898438,9.84183861874044e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0030181705951690674,0.0029511451721191406,0.49368560314178467
21.230091094970703,148.475830078125,9.841543214861304e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.010100066661834717,0.01930740475654602,0.4648882746696472
20.126461029052734,147.80459594726562,9.841247810982168e-5,0.0,0.0,0.0,0.0,-0.8784799701364809,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.74629545211792,0.0,0.0,0.0,2.74629545211792,0.0,244.0,0.0,2.74629545211792,0.3472999334335327,0.4508518874645233,0.18894952535629272
21.254243850708008,147.13336181640625,9.840952407103032e-5,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,245.0,0.0,3.0,0.17155885696411133,0.7558932900428772,0.1166195273399353
22.534990310668945,146.46212768554688,9.840657003223896e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.033660560846328735,0.6020657420158386,0.0536559522151947
22.34028434753418,145.7908935546875,9.840362326940522e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.033299922943115234,0.2388843595981598,0.07724398374557495
22.327363967895508,145.11965942382812,9.840067650657147e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.04275497794151306,0.12200683355331421,0.3207283020019531
21.95087242126465,135.0950469970703,0.3692101836204529,0.0,0.0,0.0,0.0,0.17702408170891373,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.966934084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,-0.36919912695884705,0.0,0.008835911750793457,0.01595062017440796,0.5099520683288574
21.666213989257812,126.89978790283203,0.36919912695884705,0.0,0.0,0.0,0.0,0.4319518146476578,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,4.799464225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-0.3691880702972412,0.0,0.003925144672393799,0.009857118129730225,0.5547673106193542
21.108423233032227,118.76229858398438,0.3691880702972412,0.0,0.0,0.0,0.0,0.5589425340447823,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,6.210472106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,-0.3691770136356354,0.0,0.014301389455795288,0.01785862445831299,0.4310476779937744
20.45925521850586,109.99900817871094,0.3691770136356354,0.0,0.0,0.0,0.0,0.605294499818044,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.725493907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,-0.36916595697402954,0.0,0.01634293794631958,0.07199609279632568,0.37987878918647766
19.991872787475586,109.3277816772461,0.36916595697402954,0.0,0.0,0.0,0.0,0.5333202261384483,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.925779819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,-0.3691549003124237,0.0,0.01400536298751831,0.08814209699630737,0.34905701875686646
19.888572692871094,94.65218353271484,0.3691549003124237,0.0,0.0,0.0,0.0,0.15030716536001565,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.5172050595283508,1.67007948238529,3.0,0.0,0.0,0.0,0.0,3.0,0.0,254.0,0.5172050595283508,3.0,0.08863300085067749,0.5406585931777954,0.673465371131897
21.646459579467773,93.98095703125,0.8863334059715271,0.0,0.0,0.0,0.0,0.03612497379292103,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,2.495887041091919,0.4013885657996248,0.9494706392288208,0.0,0.0,0.0,0.0,0.0,0.9494706392288208,255.0,2.495887041091919,-0.9494706392288208,0.3382190465927124,0.9329577088356018,0.8807346820831299
21.63504409790039,160.91561889648438,3.3821189403533936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,0.0,2.5469489097595215,0.0,0.0,0.4530510902404785,0.0,3.0,0.0,256.0,-3.3820176124572754,3.0,0.31344074010849,0.9997296333312988,0.602236270904541
23.42395782470703,160.244384765625,2.919734477996826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,1.4334302656685622,0.0,0.6200840473175049,0.0,0.0,0.0,0.0,0.6200840473175049,0.0,257.0,2.0035643577575684,0.6200840473175049,0.49232688546180725,0.9721142053604126,0.33356255292892456
23.86055564880371,139.5989532470703,4.353034019470215,0.0,0.0,0.0,0.0,0.052052963936564195,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.578366219997406,0.4325116276741028,0.0,0.0,0.0,0.0,0.4325116276741028,0.0,258.0,-4.352903366088867,0.4325116276741028,0.11997905373573303,0.9953756332397461,0.14258253574371338
23.976863861083984,138.92771911621094,4.352903366088867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.3527727127075195,0.0,0.0028484761714935303,0.9287407994270325,0.18320995569229126
23.418560028076172,138.25648498535156,3.917562484741211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-3.917444944381714,0.0,0.006249457597732544,0.13968241214752197,0.11236727237701416
23.133947372436523,137.5852508544922,3.2613728046417236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-3.261275053024292,0.0,0.0022063255310058594,0.011958867311477661,0.11818397045135498
22.758955001831055,136.9140167236328,2.752962827682495,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-2.752880334854126,0.0,0.0009962916374206543,0.0010158419609069824,0.192973792552948
22.200679779052734,136.24278259277344,2.2901716232299805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-2.290102958679199,0.0,0.0012102127075195312,0.00012609362602233887,0.36092621088027954
21.46061897277832,127.59976196289062,1.8757776021957397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-1.8757213354110718,0.0,0.00042745471000671387,0.0007015764713287354,0.3818591237068176
20.35698890686035,126.92853546142578,1.5520840883255005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-1.5520375967025757,0.0,0.22886812686920166,0.010261476039886475,0.426666796207428
19.79871368408203,126.25730895996094,1.2997074127197266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-1.2996684312820435,0.0,0.5640587210655212,0.019225507974624634,0.25000327825546265
19.422222137451172,125.5860824584961,1.0815433263778687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.6671648621559143,0.0,0.6671648621559143,0.0,267.0,-1.0815109014511108,0.6671648621559143,0.7287054061889648,0.12181904911994934,0.06482511758804321
19.609079360961914,124.91485595703125,0.20114052295684814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-0.20113448798656464,0.0,0.43493717908859253,0.11116403341293335,0.06052783131599426
19.596158981323242,114.15774536132812,0.015455370768904686,0.0,0.0,0.0,0.0,-0.9485358976236623,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.015145807300243952,0.16178619977411213,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,269.0,-0.015454906970262527,3.0,0.1519029140472412,0.4989340603351593,0.04916149377822876
21.09165382385254,113.48651885986328,4.6564733224840893e-7,0.0,0.0,0.0,0.0,-0.9554379366015553,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,270.0,0.0,3.0,0.04672488570213318,0.8372054100036621,0.06334692239761353
22.401281356811523,112.81529235839844,4.656333771890786e-7,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.022606372833251953,0.6611649990081787,0.1755136251449585
21.843006134033203,112.1440658569336,4.6561942212974827e-7,0.0,0.0,0.0,0.0,0.016990837829048918,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.09194258600473404,0.18878707198598363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.09194258600473404,0.0,0.009191304445266724,0.13356181979179382,0.5131576657295227
21.10294532775879,111.47283935546875,0.09194029867649078,0.0,0.0,0.0,0.0,0.1372615329249687,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.35017260909080505,1.5251280224044756,1.1864869594573975,0.0,0.0,0.0,0.0,0.0,1.1864869594573975,273.0,0.35017260909080505,-1.1864869594573975,0.04420828819274902,0.0026589930057525635,0.6394157409667969
20.54464340209961,122.30460357666016,0.4420996606349945,0.0,0.0,0.0,0.0,0.5160837917394449,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.734263896942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,-0.442086398601532,0.0,0.005715012550354004,0.00480160117149353,0.2692139446735382
19.986854553222656,118.31546783447266,0.442086398601532,0.0,0.0,0.0,0.0,0.6010753150620152,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.9730985164642334,6.678614081031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.9730985164642334,0.0,0.14151549339294434,0.01734110713005066,0.16730621457099915
19.065523147583008,117.64424133300781,1.41514253616333,0.0,0.0,0.0,0.0,0.34058363752798243,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,3.3070220947265625,3.7842623384536487,1.6614692211151123,0.0,0.0,0.0,0.0,1.6614692211151123,0.0,276.0,3.3070220947265625,1.6614692211151123,0.4722134470939636,0.022913187742233276,0.19872510433197021
19.114551544189453,104.77093505859375,4.722023010253906,0.0,0.0,0.0,0.0,0.2056732361937079,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,3.774146556854248,2.285257998314096,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,3.774146556854248,3.0,0.8496139049530029,0.32228904962539673,0.5111081600189209
20.144437789916992,104.0997085571289,8.495914459228516,0.0,0.0,0.0,0.0,0.47301409508844505,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.8501772284507751,5.255711749962939,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.8501772284507751,3.0,0.9346061944961548,0.9961861968040466,0.3977012634277344
20.82525062561035,103.42848205566406,9.34581184387207,0.0,0.0,0.0,0.0,0.47752317822759044,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.12741990387439728,5.305812669749558,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.12741990387439728,3.0,0.9473202228546143,0.9992051124572754,0.2809044122695923
21.699323654174805,102.75725555419922,9.47294807434082,0.0,0.0,0.0,0.0,0.3646664718521794,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.051849365234375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0,-4.599999904632568,3.0,0.9358864426612854,0.9998292922973633,0.13774758577346802
22.760517120361328,102.08602905273438,9.472663879394531,0.0,0.0,0.0,0.0,0.1824136592875837,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.02681827545166,3.0,0.0,0.0,0.0,0.0,3.0,0.0,281.0,-4.599999904632568,3.0,0.8156923651695251,0.9998155236244202,0.15290230512619019
23.905853271484375,83.68318939208984,9.472379684448242,0.0,0.0,0.0,0.0,0.1381052419030852,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.5345025658607483,0.7911755442619324,0.0,0.0,0.0,0.0,0.7911755442619324,0.0,282.0,-4.599999904632568,0.7911755442619324,0.7656234502792358,0.9995505809783936,0.03419405221939087
23.997737884521484,83.011962890625,9.472095489501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.3215751647949219,0.9935817718505859,0.12119674682617188
23.71196746826172,57.16905975341797,9.219809532165527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.2812455892562866,0.0,1.2812455892562866,0.0,284.0,-4.599999904632568,1.2812455892562866,0.36778002977371216,0.9903609752655029,0.10327428579330444
23.95178985595703,48.41073989868164,7.333572864532471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.348256915807724,0.0,0.0,0.348256915807724,285.0,-4.599999904632568,-0.348256915807724,0.25906211137771606,0.8912944197654724,0.196028470993042
23.757083892822266,51.36263656616211,6.469686985015869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,286.0,-4.599999904632568,-3.0,0.7960547208786011,2.5093555450439453e-5,0.9244421720504761
23.380592346191406,109.52555847167969,2.9456517696380615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-2.945563554763794,0.0,0.23727387189865112,0.05514860153198242,0.1658545434474945
