Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.780664443969727,139.0183563232422,2.3715259885648265e-5,0.0,0.0,0.0,0.0,0.09801331777120738,-0.0,-0.01,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,0.016990330070257187,1.2001478798564515,2.476534366607666,0.0,0.0,0.0,0.0,0.0,2.476534366607666,729.0,0.016990330070257187,-2.476534366607666,0.0016984045505523682,0.01840195059776306,0.9665416479110718
22.404172897338867,174.64474487304688,0.017013534903526306,0.0,0.0,0.0,0.0,0.044863598247058434,-0.0,-0.01,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,3.874849557876587,0.6095954876321295,0.8330814838409424,0.0,0.0,0.0,0.0,0.8330814838409424,0.0,730.0,3.874849557876587,0.8330814838409424,0.38918331265449524,0.9506288766860962,0.5524659156799316
22.365509033203125,157.7085418701172,3.8917465209960938,0.0,0.0,0.0,0.0,0.22872005452474278,-0.0,-0.01,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,0.0,2.652444839477539,3.0,0.0,0.0,0.0,0.0,3.0,0.0,731.0,-3.891629934310913,3.0,8.940696716308594e-8,0.9997618794441223,0.608595609664917
23.698518753051758,157.0373077392578,3.891629934310913,0.0,0.0,0.0,0.0,0.5814833673026826,-0.0,-0.01,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,0.0,6.572036892175674,0.48550018668174744,0.0,0.0,0.0,0.0,0.0,0.48550018668174744,732.0,-3.8915133476257324,-0.48550018668174744,2.3931264877319336e-5,1.0,0.9884380102157593
23.140243530273438,178.14816284179688,3.8915133476257324,0.0,0.0,0.0,0.0,0.5820074629392169,-0.0,-0.01,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,0.0,6.577860176563263,0.5978776812553406,0.0,0.0,0.0,0.0,0.0,0.5978776812553406,733.0,-3.8913967609405518,-0.5978776812553406,0.008910179138183594,1.0,0.9998415112495422
22.70384407043457,179.97271728515625,3.8913967609405518,0.0,0.0,0.0,0.0,0.5336483463564169,-0.0,-0.01,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,0.0,6.04053670167923,0.808480441570282,0.0,0.0,0.0,0.0,0.0,0.808480441570282,734.0,-3.891280174255371,-0.808480441570282,0.0008800625801086426,1.0,0.999871015548706
22.509824752807617,179.97744750976562,3.891280174255371,0.0,0.0,0.0,0.0,0.06376909078515175,-0.0,-0.01,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,2.9682421684265137,0.8196564991390165,2.8365015983581543,0.0,0.0,0.0,0.0,2.8365015983581543,0.0,735.0,2.9682421684265137,2.8365015983581543,0.6859492063522339,1.0,1.0
23.999984741210938,179.30621337890625,6.859316825866699,0.0,0.0,0.0,0.0,0.1518924373170443,-0.0,-0.01,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,3.140683174133301,1.7988047161221123,0.29538348174908957,0.0,0.0,0.0,0.0,0.29538348174908957,0.0,736.0,3.1407132148742676,0.295383483171463,1.0,1.0,1.0
23.999984741210938,178.63497924804688,9.999700546264648,0.0,0.0,0.0,0.0,0.27729780861639775,-0.0,0.0,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.0,3.081086517541658,0.5747894037077317,0.0,0.0,0.0,0.0,0.5747894037077317,0.0,737.0,0.00032945373095571995,0.5747894048690796,1.0,1.0,0.8319228887557983
23.999984741210938,177.9637451171875,9.999401092529297,0.0,0.0,0.0,0.0,0.1519019053837407,-0.0,0.0,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,1.687798814574029,0.17421023388788515,0.0,0.0,0.0,0.0,0.0,0.17421023388788515,738.0,0.0006289074663072824,-0.17421023547649384,1.0,1.0,1.0
23.987064361572266,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,-0.25612590485491143,-0.0,0.0,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.0,0.0,0.33219701051712036,0.8537529822579426,0.0,0.0,0.0,1.185949992775063,0.0,739.0,0.0007042477373033762,1.1859500408172607,0.9999775886535645,1.0,0.0017736256122589111
23.999984741210938,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,0.09016086120013538,0.0,0.09016086120013538,0.0,740.0,-4.599999904632568,1.123139500617981,0.06026217341423035,0.0008578002452850342,0.032128870487213135
23.999984741210938,90.99591827392578,9.40972900390625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.7307161092758179,0.0,0.0,1.7307161092758179,741.0,-4.599999904632568,-1.7307161092758179,0.9999998807907104,0.00027701258659362793,1.0
23.988056182861328,179.99806213378906,7.188399314880371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.012047663323862258,0.0,0.0,0.012047663323862258,742.0,-4.599999904632568,-0.0120476633310318,1.0,8.940696716308594e-8,1.0
23.976125717163086,179.99807739257812,6.738003730773926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.01223626360297203,0.0,0.0,0.01223626360297203,743.0,-4.599999904632568,-0.01223626360297203,0.9999686479568481,2.911686897277832e-5,0.9999991655349731
23.964195251464844,179.99794006347656,6.293771743774414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.08169731149525743,0.0,0.08169731149525743,0.0,744.0,-4.599999904632568,2.6732571125030518,0.0013583600521087646,0.5727550387382507,0.025194108486175537
23.999984741210938,168.73590087890625,5.867516040802002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-4.599999904632568,0.0,0.023927271366119385,0.24990993738174438,0.5993852615356445
23.987064361572266,168.06466674804688,5.615664005279541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-4.599999904632568,0.0,0.03134673833847046,0.2421405017375946,0.6277807950973511
23.974143981933594,167.3934326171875,5.397984981536865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.3865249503476916,0.0,0.3865249503476916,0.0,747.0,-4.599999904632568,2.5300562381744385,0.0007155835628509521,0.5432473421096802,0.04134708642959595
23.999984741210938,159.19834899902344,4.804394245147705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-4.599999904632568,0.0,0.0005763471126556396,0.41347911953926086,0.20430326461791992
23.805278778076172,158.52711486816406,4.619120121002197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-4.599999904632568,0.0,3.904104232788086e-5,0.46046873927116394,0.302198588848114
23.610572814941406,157.8558807373047,4.4389777183532715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.744214275905064,2.672785840715681,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.4450648078998921,0.0,0.0,0.4450648078998921,750.0,-4.438844680786133,-0.6038444638252258,9.834766387939453e-7,0.7789918780326843,0.2116164267063141
23.234081268310547,179.99807739257812,3.7969160079956055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0033740103244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.20754849910736084,0.0,0.0,0.20754849910736084,751.0,-3.796802282333374,-0.20754849910736084,2.980232238769531e-7,0.39839258790016174,0.9994269013404846
22.675806045532227,179.90638732910156,3.5815815925598145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7828571592058453,2.7114284515380858,0.30623799562454224,0.0,0.0,0.0,0.0,1.3315620422363281,0.0,0.0,1.1510567665100098,0.0,2.482618808746338,0.0,752.0,-3.5814743041992188,2.482618808746338,6.258487701416016e-7,0.9779648780822754,0.13096189498901367
23.889808654785156,179.2351531982422,2.406961679458618,0.0,0.0,0.0,0.0,0.2231112868079561,-0.0,-0.01,3.8462142399379182,2.774785668509347,0.34728100895881653,0.0,0.0,0.0,2.5901252031326294,0.47404396533966064,0.0,0.0,0.0,0.0,0.47404396533966064,0.0,753.0,-2.4068894386291504,0.47404396533966064,0.0,0.993721604347229,0.004498660564422607
23.96859359741211,178.5639190673828,2.4068894386291504,0.0,0.0,0.0,0.0,0.3623625395773456,-0.0,-0.01,3.905571474347796,2.834142902919224,0.5981490015983582,0.0,0.0,0.0,4.137361222051461,0.3859399025212932,0.0,0.0,0.0,0.0,0.3859399025212932,0.0,754.0,-2.4068171977996826,2.006359338760376,2.086162567138672e-7,0.9790087938308716,0.24206826090812683
23.999984741210938,167.78099060058594,2.4068171977996826,0.0,0.0,0.0,0.0,0.4080641726038439,-0.0,-0.01,3.94235714503697,2.8709285736083983,0.35659199953079224,0.0,0.0,0.0,4.645157104212117,0.021850818914102982,0.0,0.0,0.0,0.0,0.021850818914102982,0.0,755.0,-2.406744956970215,1.96672785282135,0.0,0.6370692253112793,0.19013601541519165
23.999984741210938,158.70521545410156,2.406744956970215,0.0,0.0,0.0,0.0,0.5017931463672081,-0.0,-0.01,4.002642849513462,2.931214141845703,0.3721640110015869,0.0,0.0,0.0,5.686590063261617,0.3242961290601599,0.0,0.0,0.0,0.0,0.3242961290601599,0.0,756.0,-2.406672716140747,1.349135398864746,0.0,0.9665794372558594,0.32703977823257446
23.999984741210938,148.16583251953125,2.406672716140747,0.0,0.0,0.0,0.0,0.49515332779513177,-0.0,-0.01,4.061857169015067,2.9904285975864955,0.38031598925590515,0.0,0.0,0.0,5.61281430721283,0.5666199922561646,0.0,0.0,0.0,0.0,0.0,0.5666199922561646,757.0,-2.4066004753112793,-0.5666199922561646,0.0,0.004357248544692993,0.9999526143074036
23.987064361572266,179.99049377441406,2.4066004753112793,0.0,0.0,0.0,0.0,0.4866503517151135,-0.0,-0.01,4.1104286193847654,3.0390000479561943,0.42816799879074097,0.0,0.0,0.0,5.518336802721024,0.16389557719230652,0.0,0.0,0.0,0.0,0.0,0.16389557719230652,758.0,-2.4065282344818115,-0.16389557719230652,7.748603820800781e-7,1.0,1.0
23.974143981933594,179.99807739257812,2.4065282344818115,0.0,0.0,0.0,0.0,0.026247773290323066,-0.0,-0.01,4.15028566632952,3.0788570949009486,0.3545230031013489,0.0,0.0,4.599999904632568,0.40275300455121155,0.35429641379848975,0.0,0.0,0.0,0.0,0.35429641379848975,0.0,759.0,4.599999904632568,0.35429641604423523,0.9999974966049194,1.0,1.0
23.999984741210938,179.32684326171875,7.006318092346191,0.0,0.0,0.0,0.0,0.08029790830111344,-0.0,-0.01,4.175714302062988,3.104285866873605,0.36533498764038086,0.0,0.0,2.9936819076538086,1.0033100124986762,0.30377715696904306,0.0,0.0,0.0,0.0,0.30377715696904306,0.0,760.0,2.9937119483947754,0.30377715826034546,1.0,1.0,1.0
23.999984741210938,178.65560913085938,9.999700546264648,0.0,0.0,0.0,0.0,0.2770240523150158,-0.0,0.0,4.190357153756278,3.1189285823277064,0.3550240099430084,0.0,0.0,0.0,3.0780447811013723,0.2586311012381052,0.0,0.0,0.0,0.0,0.2586311012381052,0.0,761.0,0.00032945373095571995,0.2586311101913452,1.0,1.0,0.999997615814209
23.999984741210938,177.984375,9.999401092529297,0.0,0.0,0.0,0.0,0.14942151134581494,-0.0,0.0,4.186142866952078,3.1147141592843193,0.4322409927845001,0.0,0.0,0.0,1.660238883009565,0.4516202001660942,0.0,0.0,0.0,0.0,0.4516202001660942,0.0,762.0,0.0006279537919908762,2.330991744995117,0.9999998807907104,1.0,0.001978158950805664
23.999984741210938,159.553955078125,9.999101638793945,0.0,0.0,0.0,0.0,-0.007819109889682771,-0.0,0.0,4.146714292253767,3.075285720825195,0.5608029961585999,0.0,0.0,0.0,0.0,0.429097056388855,0.026063698596597573,0.0,0.0,0.0,0.45516075498545255,0.0,763.0,0.000920731807127595,0.4551607668399811,0.9999992251396179,1.0,1.3709068298339844e-6
23.999984741210938,158.88272094726562,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0276428767613,2.9562143053327286,0.028499998152256012,0.48780402541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.5905336141586304,0.0,0.0,0.5905336141586304,764.0,-4.599999904632568,-0.5905336141586304,1.0,9.775161743164062e-6,0.9999861717224121
23.988746643066406,179.99586486816406,8.89819049835205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9403571537562776,2.8689285823277064,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.2316610962152481,0.0,0.2316610962152481,0.0,765.0,-4.599999904632568,0.2316610962152481,0.9991172552108765,0.9866645336151123,0.005309551954269409
23.933307647705078,179.3246307373047,8.206478118896484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8857143402099608,2.8142857687813896,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.4458445642507138,0.0,0.4458445642507138,0.0,766.0,-4.599999904632568,2.7810277938842773,0.08533304929733276,0.9987366795539856,0.0009770095348358154
23.999984741210938,170.25303649902344,7.31341552734375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.843285642351423,2.7718570709228514,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.25658026337623596,0.0,0.25658026337623596,0.0,767.0,-4.599999904632568,0.25658026337623596,0.0333496630191803,0.9908416271209717,0.0008567571640014648
23.954193115234375,169.58180236816406,6.619843482971191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8087856565202984,2.737357221330915,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0,0.014967739582061768,0.28125351667404175,0.5234106779098511
23.94325828552246,168.9105682373047,6.276939868927002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775928579057966,2.7044998713902064,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0,0.009310990571975708,0.5585304498672485,0.09316033124923706
23.93033790588379,168.2393341064453,6.025075435638428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0,0.011837750673294067,0.548534631729126,0.10118520259857178
23.917417526245117,167.56809997558594,5.807384014129639,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.714571489606585,2.6431429181780133,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0,0.005228400230407715,0.5248056650161743,0.08764439821243286
23.72271156311035,166.89686584472656,5.608182430267334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.688499941144671,2.617071369716099,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0,0.0005281269550323486,0.4286280572414398,0.2284630537033081
23.528005599975586,166.2256317138672,5.422883987426758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6655714307512555,2.5941428593226843,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225785910299,0.0,0.0,0.2903225785910299,773.0,-4.599999904632568,-2.133615732192993,2.562999725341797e-6,0.5956782102584839,0.29260003566741943
23.151514053344727,179.99807739257812,4.946478843688965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6468572071620398,2.57542849949428,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,1.8311797380447388,0.0,1.8311797380447388,0.0,774.0,-4.599999904632568,1.8311797380447388,0.0,0.9189921617507935,0.29282429814338684
23.594945907592773,179.32684326171875,2.8900415897369385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6794999803815567,2.6080714089529855,0.19474999606609344,0.40324801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.20917926728725433,0.0,0.0,0.20917926728725433,775.0,-2.8899550437927246,-0.20917926728725433,6.10649585723877e-5,0.15488910675048828,0.9845249652862549
23.218454360961914,177.52206420898438,2.265047788619995,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8258571079799104,2.7544285365513392,0.9206219911575317,0.0,0.0,0.5834750187708408,0.0,0.3070453703403473,0.0,0.0,0.0,0.0,0.0,0.3070453703403473,776.0,0.9983780384063721,-0.3070453703403473,0.7268623113632202,0.23251503705978394,0.9024673104286194
22.29660987854004,164.39285278320312,2.8484373092651367,0.0,0.0,0.0,0.0,0.0650302326703253,-0.0,-0.01,3.9705000741141183,2.8990715026855467,0.34728100895881653,0.0,0.0,0.0,0.8336691856384277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,777.0,-2.8483519554138184,3.0,8.940696716308594e-8,0.9869316816329956,0.10419368743896484
23.70648765563965,163.72161865234375,2.8483519554138184,0.0,0.0,0.0,0.0,0.5202517358662052,-0.0,-0.01,4.078214318411691,3.006785746983119,0.35456401109695435,0.0,0.0,0.0,5.891685485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,-2.8482666015625,0.0,0.0,0.4653356969356537,0.09528583288192749
23.483718872070312,163.05038452148438,2.8482666015625,0.0,0.0,0.0,0.0,0.6602037056448988,-0.0,-0.01,4.147857066563198,3.076428495134626,0.35659199953079224,0.0,0.0,0.0,7.446707248687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,-2.8481812477111816,0.0,0.0,0.046834856271743774,0.4610915780067444
23.24530792236328,162.379150390625,2.8481812477111816,0.0,0.0,0.0,0.0,0.7352019328536104,-0.0,-0.01,4.209428596496582,3.1379998888288223,0.40207400918006897,0.0,0.0,0.0,8.28002081811428,0.1006554514169693,0.0,0.0,0.0,0.0,0.1006554514169693,0.0,780.0,-2.8480958938598633,0.1006554514169693,0.0,0.03698372840881348,0.7982879877090454
23.11574935913086,153.7816619873047,2.8480958938598633,0.0,0.0,0.0,0.0,0.23507706535213335,-0.0,-0.01,4.263000025068011,3.191571589878627,0.9499139785766602,0.0,0.0,4.599999904632568,2.72307828750177,0.8291304707527161,0.0,0.0,0.0,0.0,0.0,0.8291304707527161,781.0,4.599999904632568,-0.8291304707527161,0.9994317293167114,1.0,0.998043417930603
22.984996795654297,179.68504333496094,7.447872638702393,0.0,0.0,0.0,0.0,0.7323699319944188,-0.0,-0.01,4.308285794939314,3.236857223510742,0.5302309989929199,0.0,0.0,0.0,8.248554144401787,0.2813645262525092,0.0,0.0,0.0,0.0,0.0,0.2813645262525092,782.0,-4.599999904632568,-0.2813645303249359,0.0009125173091888428,1.0,1.0
22.97495460510254,179.99807739257812,7.4476494789123535,0.0,0.0,0.0,0.0,0.643238549887221,-0.0,-0.01,4.339571489606585,3.2681429181780133,0.3545230031013489,0.0,0.0,0.0,7.258205533027649,0.7947720289230347,0.0,0.0,0.0,0.0,0.0,0.7947720289230347,783.0,-4.599999904632568,-0.7947720289230347,0.0011010169982910156,1.0,0.9999998807907104
22.966114044189453,179.99807739257812,7.4474263191223145,0.0,0.0,0.0,0.0,0.22838889981188035,-0.0,-0.01,4.35321420942034,3.281785637991769,0.36533498764038086,0.0,0.0,2.552544593811035,2.6487653429603766,1.5984125908033477,0.0,0.0,0.0,0.0,1.5984125908033477,0.0,784.0,2.552544593811035,1.5984126329421997,0.9999940395355225,1.0,1.0
23.999984741210938,179.32684326171875,9.99967098236084,0.0,0.0,0.0,0.0,0.4495379693945725,-0.0,0.0,4.348214231218611,3.276785659790039,0.3550240099430084,0.0,0.0,0.0,4.994865929650074,0.1411103848946035,0.0,0.0,0.0,0.0,0.0,0.1411103848946035,785.0,0.0003590176347643137,-0.1411103904247284,1.0,1.0,1.0
23.99216651916504,179.99807739257812,9.999371528625488,0.0,0.0,0.0,0.0,0.25643162653051704,-0.0,0.0,4.327928488595145,3.2564999171665736,0.4322409927845001,0.0,0.0,0.0,2.849240068346262,0.02641892060637474,0.0,0.0,0.0,0.0,0.02641892060637474,0.0,786.0,0.0006584713701158762,0.02641892060637474,1.0,1.0,1.0
23.999984741210938,179.32684326171875,9.999072074890137,0.0,0.0,0.0,0.0,0.044172302474611985,-0.0,0.0,4.268714305332729,3.1972857339041574,0.5608029961585999,0.0,0.0,0.0,0.49080332182347775,0.02189371921122074,0.0,0.0,0.0,0.0,0.0,0.02189371921122074,787.0,0.0009579251054674387,-0.02189371921122074,1.0,2.384185791015625e-7,1.0
23.991491317749023,179.99807739257812,9.998772621154785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.05415000021457672,0.4621540307998657,0.0,0.0,0.0,0.0,0.0,0.0,0.01147683589804534,0.0,0.0,0.01147683589804534,788.0,-4.599999904632568,-0.011476836167275906,1.0,3.427267074584961e-6,1.0
23.983863830566406,179.99807739257812,9.515190124511719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.099357141767229,3.0279287065778457,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.1782790523320901,0.0,0.0,0.1782790523320901,789.0,-4.599999904632568,-0.1782790571451187,1.0,0.0,1.0
23.975358963012695,179.99807739257812,8.877928733825684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.102714211600167,3.0312856401715957,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.011546337977051735,0.0,0.0,0.011546337977051735,790.0,-4.599999904632568,-0.011546337977051735,1.0,0.0,1.0
23.965478897094727,179.99807739257812,8.427993774414062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074928501674107,3.003499930245536,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.17411468923091888,0.0,0.0,0.17411468923091888,791.0,-4.599999904632568,-0.17411468923091888,0.9999818801879883,4.610419273376465e-5,0.9999998807907104
23.954572677612305,179.99806213378906,7.8185343742370605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0260714939662385,2.9546429225376674,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.01184611614598548,0.0,0.0,0.01184611614598548,792.0,-4.599999904632568,-0.27424857020378113,0.0018970370292663574,0.8829995393753052,0.019426167011260986
23.580604553222656,179.99807739257812,7.463507652282715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.7172678797038838,0.0,0.7172678797038838,0.0,793.0,-4.599999904632568,2.581853151321411,0.0007132887840270996,0.6882110834121704,0.03919720649719238
23.999984741210938,171.24884033203125,6.368978977203369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0,0.0012475848197937012,0.6115299463272095,0.03843751549720764
23.8062801361084,170.57760620117188,6.1512770652771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0,0.0032517313957214355,0.5055494904518127,0.07855752110481262
23.61256980895996,169.9063720703125,5.9520649909973145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.930571365356445,2.859142793927874,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0,0.012642741203308105,0.34198716282844543,0.2538464367389679
23.602632522583008,169.23513793945312,5.766756534576416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.911000061035156,2.839571489606585,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0,0.0009522736072540283,0.40533119440078735,0.3239865303039551
23.591697692871094,168.56390380859375,5.5865797996521,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9107142312186105,2.839285659790039,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0,0.00025010108947753906,0.5894917845726013,0.300519734621048
23.580760955810547,167.89266967773438,5.398617744445801,0.0,0.0,0.0,0.0,-0.007824159687690721,-0.0,-0.01,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.02417600154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.599999904632568,0.0,0.00012311339378356934,0.5654737949371338,0.35914844274520874
23.569828033447266,167.221435546875,5.39845609664917,0.0,0.0,0.0,0.0,0.12344912499902584,-0.0,-0.01,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.0,1.4827679377049208,0.027393938973546028,0.0,0.0,0.0,0.0,0.027393938973546028,0.0,800.0,-4.599999904632568,0.027393938973546028,2.8967857360839844e-5,0.199360191822052,0.6547209024429321
23.39350128173828,126.28623962402344,5.398294448852539,0.0,0.0,0.0,0.0,0.29770208241161217,-0.0,-0.01,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.0,3.4189117550849915,0.2903072237968445,0.0,0.0,0.0,0.0,0.2903072237968445,0.0,801.0,-4.599999904632568,0.2903072237968445,5.960464477539062e-7,0.7062663435935974,0.4585621654987335
23.49862289428711,110.17833709716797,5.398132801055908,0.0,0.0,0.0,0.0,0.38294717096862374,-0.0,-0.01,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0,4.366079330444336,1.2738561630249023,0.0,0.0,0.0,0.0,0.0,1.2738561630249023,802.0,-4.599999904632568,-1.2738561630249023,0.0062944889068603516,0.29037392139434814,0.8006894588470459
23.36772346496582,148.1083984375,5.397971153259277,0.0,0.0,0.0,0.0,0.5286599038966395,-0.0,-0.01,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,0.0,5.985109567642212,0.9580981731414795,0.0,0.0,0.0,0.0,0.0,0.9580981731414795,803.0,-4.599999904632568,-0.9580981731414795,0.0,0.990249752998352,0.9905171394348145
