Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.99986457824707,172.09085083007812,6.422768592834473,0.0,0.0,0.0,0.0,0.3689023024958198,-0.0,0.0,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,0.0,4.09891414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-4.599999904632568,0.0,0.33280783891677856,0.999951958656311,0.40080422163009644
23.624357223510742,158.62252807617188,6.422575950622559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0,0.0,0.8977259397506714,0.0,0.0,0.903876543045044,0.0,1.8016024827957153,0.0,306.0,-4.599999904632568,1.8016024827957153,0.5429450869560242,0.9931243658065796,0.5780044794082642
23.965606689453125,157.9512939453125,5.500088214874268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.875999941144671,1.8045713697160992,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,0.6892577409744263,0.5294613242149353,0.3991532325744629
23.590076446533203,157.28005981445312,4.804037094116211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.78692866734096,1.7155000959123887,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.8949882984161377,0.37737223505973816,0.40657609701156616
23.03231430053711,134.74839782714844,4.136507987976074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7163573128836496,1.644928741455078,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.136384010314941,0.0,0.946694016456604,0.5325911641120911,0.5464099645614624
22.292253494262695,113.37849426269531,3.5627992153167725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-3.562692403793335,0.0,0.9093109369277954,0.3153024911880493,0.35659468173980713
21.55219268798828,112.70726776123047,3.0618185997009277,0.0,0.0,0.0,0.0,-0.12874714809618987,-0.0,0.0,2.6112858363560267,1.5398572649274556,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.42915714326746013,0.0,2.57084285673254,0.0,3.0,0.0,311.0,-3.0617268085479736,3.0,0.8701463937759399,0.9118916988372803,0.6728670597076416
21.8054256439209,112.03604125976562,9.227679402101785e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.573357118879046,1.5019285474504747,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,312.0,0.0,3.0,0.7030714154243469,0.6642212867736816,0.2907046973705292
22.04159164428711,101.94956970214844,9.227402915712446e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.536785616193499,1.4653570447649278,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.7433546185493469,0.01097896695137024,0.010889708995819092
21.301530838012695,101.2783432006836,9.227126429323107e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.495999962942941,1.4245713915143696,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.74146568775177,0.029852211475372314,0.015209317207336426
20.743255615234375,100.60711669921875,9.226849942933768e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.45307126726423,1.3816426958356587,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,315.0,0.0,3.0,0.5216025114059448,0.8475843071937561,0.209620863199234
20.92529296875,99.9358901977539,9.226573456544429e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,316.0,0.0,3.0,0.5163784027099609,0.7248382568359375,0.03580382466316223
21.451614379882812,99.26466369628906,9.22629697015509e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.5068484544754028,0.47531551122665405,0.010428577661514282
20.862842559814453,98.59343719482422,9.226020483765751e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,318.0,0.0,3.0,0.44567662477493286,0.6696091294288635,0.021252870559692383
21.26427459716797,97.92221069335938,9.225743997376412e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.5128347873687744,0.2280731499195099,0.007754892110824585
20.524213790893555,97.25098419189453,9.225467510987073e-5,0.0,0.0,0.0,0.0,-0.9345108403567792,-0.0,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,320.0,0.0,3.0,0.8640724420547485,0.34463292360305786,0.10614556074142456
20.62277603149414,96.57975769042969,9.225191024597734e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,0.351758057764755,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,321.0,3.5564870834350586,-3.0,0.9258772134780884,0.5829173922538757,0.9670381546020508
20.24628448486328,167.784912109375,0.35183975100517273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,3.1026977093890764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,4.599999904632568,3.0,0.9333443641662598,0.6523864269256592,0.9914462566375732
20.958473205566406,166.64280700683594,3.4544339179992676,0.0,0.0,0.0,0.0,0.04381544135272751,-0.0,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,4.599999904632568,0.4868381985621033,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,4.599999904632568,3.0,0.9325652122497559,0.8142239451408386,0.9969752430915833
22.07640266418457,134.05111694335938,8.054192543029785,0.0,0.0,0.0,0.0,0.5491020448288927,-0.0,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,0.0,6.101133346557617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,-4.599999904632568,3.0,0.4944591522216797,0.9956745505332947,0.9984532594680786
23.23919677734375,129.1852264404297,8.053951263427734,0.0,0.0,0.0,0.0,0.6344910553686632,-0.0,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,0.0,7.049900054931641,2.0375280380249023,0.0,0.0,0.0,0.0,0.0,2.0375280380249023,325.0,-4.599999904632568,-2.0375280380249023,0.228928804397583,0.9988244771957397,0.9993311762809753
23.228261947631836,179.8910675048828,8.053709983825684,0.0,0.0,0.0,0.0,0.6494396833133415,-0.0,0.0,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,0.0,7.215995907783508,1.8567017316818237,0.0,0.0,0.0,0.0,1.8567017316818237,0.0,326.0,-4.599999904632568,1.8567017316818237,0.48253756761550903,0.9998381733894348,0.9993709325790405
23.999176025390625,179.21983337402344,8.053468704223633,0.0,0.0,0.0,0.0,0.7869759153158162,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.0,8.744176141917706,0.03982711583375931,0.0,0.0,0.0,0.0,0.0,0.03982711583375931,327.0,-4.599999904632568,-0.03982711583375931,0.4098583459854126,0.9999788999557495,0.9996194839477539
23.989246368408203,179.93719482421875,8.053227424621582,0.0,0.0,0.0,0.0,0.6040089732614309,-0.0,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.0,6.711210280656815,0.4607686698436737,0.0,0.0,0.0,0.0,0.4607686698436737,0.0,328.0,-4.599999904632568,0.4607686698436737,0.4714904725551605,0.9999887943267822,0.8532361388206482
23.999927520751953,179.26596069335938,8.052986145019531,0.0,0.0,0.0,0.0,0.429712928839805,-0.0,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.774587718769908,0.022576244547963142,0.0,0.0,0.0,0.0,0.022576244547963142,0.0,329.0,-4.599999904632568,0.022576244547963142,0.4570106267929077,0.9999957084655762,0.9778581857681274
23.999963760375977,178.5947265625,8.05274486541748,0.0,0.0,0.0,0.0,0.1381658544672208,-0.0,0.0,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,1.5351760387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0,0.290104478597641,0.9998363256454468,0.7626590728759766
23.988033294677734,177.92349243164062,8.05250358581543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.4004327654838562,0.9812982082366943,0.5887231826782227
23.7943172454834,168.47933959960938,7.356375694274902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.5435666441917419,0.8543484210968018,0.5733340978622437
23.783376693725586,167.80810546875,6.688769817352295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.636714335850307,1.565285764421736,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.7236189842224121,0.8525861501693726,0.6015502214431763
23.771446228027344,150.50469970703125,6.114984512329102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5868570600237164,1.5154284885951448,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0,0.877549409866333,0.28485962748527527,0.6243396997451782
23.758525848388672,149.83346557617188,5.613927364349365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0,0.9201030731201172,0.2873701751232147,0.5354021787643433
23.74560546875,149.1622314453125,5.175354957580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-4.599999904632568,0.0,0.9122655391693115,0.9159488081932068,0.5787489414215088
23.732685089111328,136.5161590576172,4.7947773933410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5651427132742746,1.493714141845703,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-4.599999904632568,0.0,0.9039433002471924,0.26118940114974976,0.2647553086280823
23.35619354248047,135.8449249267578,4.511465549468994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.598642839704241,1.52721426827567,0.0,0.7857840061187744,0.0,0.0,0.0,0.0,0.0,0.0,1.6304290294647217,0.0,1.6304290294647217,0.0,338.0,-4.5113301277160645,1.6304290294647217,0.5017461776733398,0.9957646727561951,0.48802685737609863
23.97880744934082,90.33255767822266,2.0458807945251465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6224285670689174,1.5509999956403462,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-2.0458195209503174,0.0,0.6480974555015564,0.21225965023040771,0.002590864896774292
23.60231590270996,89.66133117675781,1.8187415599822998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6371429443359373,1.5657143729073661,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-1.818687081336975,0.0,0.42549699544906616,0.10277903079986572,0.0016393065452575684
23.04404067993164,88.99010467529297,1.6068280935287476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6498570578438896,1.5784284864153184,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-1.606779932975769,0.0,0.2713858485221863,0.2773665487766266,0.00235024094581604
22.48576545715332,88.31887817382812,1.4009075164794922,0.0,0.0,0.0,0.0,-0.5515959121862644,-0.0,0.0,2.643071528843471,1.5716429574149,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.8386529675593763,0.0,1.1613470324406237,0.0,3.0,0.0,342.0,-1.4008655548095703,3.0,0.21511846780776978,0.860223114490509,0.010907024145126343
23.298656463623047,87.64765167236328,4.220089613227174e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.617857197352818,1.5464286259242463,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0982276201248169,0.19123151898384094,0.00044730305671691895
22.922164916992188,86.97642517089844,4.219963011564687e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.609142793927874,1.5377142224993028,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.47833386063575745,0.09954357147216797,0.009014934301376343
22.363859176635742,73.48666381835938,4.2198364099022e-5,0.0,0.0,0.0,0.0,-0.22050269526253885,-0.0,0.0,2.6588572910853796,1.587428719656808,0.39451301097869873,0.0,0.0,0.0,0.0,0.5963369607925415,0.735008955001831,0.0,0.0,0.0,0.0,1.3313459157943726,345.0,0.6484869718551636,-1.3313459157943726,0.8624498844146729,0.16036942601203918,0.4653988480567932
21.7156925201416,94.46189880371094,4.219709808239713e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7870000566755024,1.7155714852469313,0.40608200430870056,0.0,0.0,1.7200647522004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,1.8689180612564087,0.0,0.9875658750534058,0.09349754452705383,0.46467307209968567
20.793848037719727,85.01029205322266,1.720055341720581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9401427132742746,1.868714141845703,0.41108399629592896,0.0,0.0,0.7351462793378687,0.0,2.564666748046875,0.0,0.0,0.0,0.0,0.0,2.564666748046875,347.0,3.510915994644165,-2.564666748046875,0.8810323476791382,0.5707159638404846,0.9765874743461609
20.235572814941406,176.2520751953125,2.4551279544830322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.113642774309431,2.042214202880859,0.39886701107025146,0.0,0.0,2.428276185566574,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,4.599999904632568,3.0,0.8554706573486328,0.9490624070167542,0.9651343822479248
21.623790740966797,175.58084106445312,4.883257865905762,0.0,0.0,0.0,0.0,0.1917783755944727,-0.0,0.0,3.2817142486572264,2.210285677228655,0.4125719964504242,0.0,0.0,2.3226561546325684,2.1308706705921963,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,2.3226561546325684,3.0,0.7205883860588074,0.9923255443572998,0.9425908327102661
22.90585708618164,174.90960693359375,7.205698013305664,0.0,0.0,0.0,0.0,0.37597037442289605,-0.0,0.0,3.3971429007393974,2.325714329310826,0.4273020029067993,0.0,0.0,0.0,4.177448272705078,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,-4.599999904632568,3.0,0.32831984758377075,0.9995564222335815,0.3918451964855194
23.87629508972168,174.23837280273438,7.205482006072998,0.0,0.0,0.0,0.0,0.31848419336352146,-0.0,0.0,3.457571520124163,2.3861429486955914,0.41009700298309326,0.0,0.0,0.0,3.538712978363037,1.3141899108886719,0.0,0.0,0.0,0.0,1.3141899108886719,0.0,351.0,-4.599999904632568,1.3141899108886719,0.18655365705490112,0.9999240636825562,0.19384419918060303
23.999605178833008,165.49102783203125,7.205265998840332,0.0,0.0,0.0,0.0,0.3031575777655887,-0.0,0.0,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,0.0,3.368417263031006,1.0628118515014648,0.0,0.0,0.0,0.0,1.0628118515014648,0.0,352.0,-4.599999904632568,1.0628118515014648,0.1293967366218567,0.9999346733093262,0.26537060737609863
23.999658584594727,164.81979370117188,7.205049991607666,0.0,0.0,0.0,0.0,0.2217567763135245,-0.0,0.0,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0,2.4639639854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-4.599999904632568,0.0,0.11915108561515808,0.999843955039978,0.4399905204772949
23.623167037963867,164.1485595703125,7.204833984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.0,0.30397599935531616,0.0,0.0,1.2620202898979187,0.0,1.5659962892532349,0.0,354.0,-4.599999904632568,1.5659962892532349,0.2716156840324402,0.9787667989730835,0.46140149235725403
23.893817901611328,157.36695861816406,5.9168806076049805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4959285736083983,2.424500002179827,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.07762745022773743,0.9252777099609375,0.44187861680984497
23.335542678833008,76.62351989746094,5.2208170890808105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.5204366445541382,0.4031144380569458,0.2848111093044281
22.777267456054688,75.9522933959961,4.5532755851745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.5531392097473145,0.0,0.6722201108932495,0.07918304204940796,0.14862078428268433
22.400775909423828,75.28106689453125,3.9795541763305664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-3.9794349670410156,0.0,0.8113254904747009,0.1205630898475647,0.1711413562297821
21.842500686645508,74.6098403930664,3.4785611629486084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-3.478456974029541,0.0,0.8622313141822815,0.0957338809967041,0.09480059146881104
21.46600914001465,73.93861389160156,3.040052652359009,0.0,0.0,0.0,0.0,-0.11809891893970813,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.39366304748959635,0.0,2.6063369525104036,0.0,3.0,0.0,360.0,-3.039961576461792,3.0,0.8567390441894531,0.7404451966285706,0.13726651668548584
22.52588653564453,64.87093353271484,9.153610881185159e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.762771487236023,0.005167067050933838,0.0010665059089660645
22.149394989013672,64.19970703125,9.153336577583104e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.7377026081085205,0.013730734586715698,0.0032464563846588135
21.59111976623535,63.52847671508789,9.15306227398105e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.6957826018333435,0.2896731197834015,0.007599085569381714
21.214628219604492,62.85724639892578,9.152787970378995e-5,0.0,0.0,0.0,0.0,-0.964590939465797,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.0,0.21530300378799438,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,364.0,0.0,3.0,0.4572097659111023,0.7389638423919678,0.0358145534992218
21.784454345703125,62.18601608276367,9.15251366677694e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.35069525241851807,0.29038673639297485,0.004340171813964844
21.04439353942871,61.51478576660156,9.152239363174886e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,366.0,0.0,3.0,0.36882373690605164,0.7329320907592773,0.017368853092193604
21.761417388916016,60.84355545043945,9.151965059572831e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.250033438205719,0.2769070267677307,0.0036645233631134033
21.203142166137695,60.172325134277344,9.151690755970776e-5,0.0,0.0,0.0,0.0,-0.04106580629212875,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.7566704750061035,0.2531852722167969,0.01801091432571411
20.099512100219727,59.501094818115234,9.151416452368721e-5,0.0,0.0,0.0,0.0,-0.0809299024315635,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.26976633071899414,0.0,0.0,0.0,0.0,2.8060030937194824,369.0,2.6904869079589844,-2.8060030937194824,0.8172827363014221,0.44444966316223145,0.8727492690086365
19.359451293945312,159.63795471191406,9.151142148766667e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,2.29086556124912,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,370.0,4.599999904632568,3.0,0.8866532444953918,0.6192348003387451,0.9598872661590576
20.00044059753418,158.9667205810547,2.2908883094787598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,4.348128107774073,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,371.0,4.599999904632568,3.0,0.826323390007019,0.790592610836029,0.9912495613098145
20.86593246459961,152.18698120117188,6.638817310333252,0.0,0.0,0.0,0.0,0.4951515305162669,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.0,5.501683235168457,3.0,0.0,0.0,0.0,0.0,3.0,0.0,372.0,-4.599999904632568,3.0,0.5538906455039978,0.9691932201385498,0.9790533781051636
22.128969192504883,149.39483642578125,6.638618469238281,0.0,0.0,0.0,0.0,0.4824610330630147,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0,5.360677719116211,3.0,0.0,0.0,0.0,0.0,3.0,0.0,373.0,-4.599999904632568,3.0,0.4361962080001831,0.9946315288543701,0.9058570265769958
23.237445831298828,148.72360229492188,6.6384196281433105,0.0,0.0,0.0,0.0,0.2918485682685018,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0,3.2427616119384766,2.2722086906433105,0.0,0.0,0.0,0.0,2.2722086906433105,0.0,374.0,-4.599999904632568,2.2722086906433105,0.3797207176685333,0.9995480179786682,0.3961554169654846
23.997724533081055,140.52716064453125,6.63822078704834,0.0,0.0,0.0,0.0,0.14624329537099892,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,1.6249253749847412,1.4761135578155518,0.0,0.0,0.0,0.0,1.4761135578155518,0.0,375.0,-4.599999904632568,1.4761135578155518,0.16858452558517456,0.9996767044067383,0.20809265971183777
23.998367309570312,139.85592651367188,6.638021945953369,0.0,0.0,0.0,0.0,0.07555672351970029,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,0.8395190834999084,0.9108098149299622,0.0,0.0,0.0,0.0,0.0,0.9108098149299622,376.0,-4.599999904632568,-0.9108098149299622,0.15622344613075256,0.9999779462814331,0.9918397665023804
23.98544692993164,178.69244384765625,6.637823104858398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.0,0.620963990688324,0.0,0.0,0.15747052431106567,0.0,0.7784345149993896,0.0,377.0,-4.599999904632568,0.7784345149993896,0.3276657462120056,0.9985122680664062,0.6005545258522034
23.99254608154297,178.02120971679688,6.476944923400879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,-4.599999904632568,0.0,0.8891320824623108,0.8553210496902466,0.5419013500213623
23.070701599121094,177.3499755859375,6.169439315795898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.7334913611412048,0.4182250201702118,0.5261802673339844
22.512426376342773,168.871826171875,5.473368167877197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.8892136812210083,0.5276893377304077,0.6403428912162781
21.77236557006836,138.3335723876953,4.805819034576416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,381.0,-4.599999904632568,3.0,0.7664685249328613,0.7182148098945618,0.664339005947113
22.446752548217773,91.44109344482422,1.1709574460983276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-1.1709223985671997,0.0,0.7658885717391968,0.11008533835411072,0.13379836082458496
