Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.79807472229004,178.30258178710938,1.2885273463325575e-5,0.0,0.0,0.0,0.0,-0.08473104583357137,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,0.043523808592233086,0.0,0.0,0.0,0.0,0.043523808592233086,558.0,0.0,-1.539297342300415,0.38858404755592346,0.06754818558692932,0.9896416664123535
20.23979949951172,179.99807739257812,1.2884886928077321e-5,0.0,0.0,0.0,0.0,-0.611092102968378,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.0,0.22377300262451172,0.0,0.0,0.0,1.81320059299469,0.0,0.0,0.0,1.81320059299469,0.0,559.0,0.0,1.81320059299469,0.23167073726654053,0.31320250034332275,0.9266843795776367
20.565998077392578,179.32684326171875,1.2884500392829068e-5,0.0,0.0,0.0,0.0,-0.3641197855917522,-0.0,0.0,3.864571380615234,2.793142809186663,0.17100000381469727,0.0,0.13824400305747986,0.0,0.0,0.0,1.075488567352295,0.0,0.0,0.0,1.075488567352295,0.0,560.0,0.0,1.075488567352295,0.3797762989997864,0.46109920740127563,0.558792769908905
20.631168365478516,167.01548767089844,1.2884113857580815e-5,0.0,0.0,0.0,0.0,-0.7050372197245436,-0.0,-0.01,3.8524285180228097,2.7810000828334265,0.351065993309021,0.0,0.0,0.0,0.0,0.6293339133262634,2.3167906403541565,0.0,0.0,0.0,2.94612455368042,0.0,561.0,0.6370784044265747,2.94612455368042,0.06370612978935242,0.5186139345169067,0.42767250537872314
21.593053817749023,166.34425354003906,1.2883727322332561e-5,0.0,0.0,0.0,0.0,0.2010162608636418,-0.0,0.0,3.8994999749319894,2.828071539742606,0.35998600721359253,0.0,0.0,0.0,2.233513832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.002997050527483225,0.0,0.00029799342155456543,0.008367180824279785,0.5887159109115601
21.12567138671875,165.6730194091797,1.2883340787084308e-5,0.0,0.0,0.0,0.0,0.07904918632468269,-0.0,-0.01,3.952428490774972,2.880999919346401,0.3635280132293701,0.0,0.0,3.107794761657715,0.9894353249743291,0.27141727798861354,0.0,0.0,0.0,0.0,0.0,0.27141727798861354,563.0,3.107794761657715,-1.7460054159164429,0.3107777535915375,0.12482741475105286,0.30067873001098633
20.65926742553711,179.99807739257812,3.1077144145965576,0.0,0.0,0.0,0.0,0.5674755537490462,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,6.416394531726837,0.9968993067741394,0.0,0.0,0.0,0.0,0.9968993067741394,0.0,564.0,-3.107621192932129,0.9968993067741394,0.11971122026443481,0.9995895624160767,1.9788742065429688e-5
20.97771644592285,76.4869613647461,3.107621192932129,0.0,0.0,0.0,0.0,0.3140976595830705,-0.0,-0.01,4.111714308602469,3.04028560093471,0.4535300135612488,0.0,0.0,4.599999904632568,3.6010848202900467,0.03520749509334564,0.0,0.0,0.0,0.0,0.03520749509334564,0.0,565.0,4.599999904632568,0.03520749509334564,0.8783862590789795,0.9769579172134399,0.0014102160930633545
20.623435974121094,22.276546478271484,7.707389831542969,0.0,0.0,0.0,0.0,0.24586407613411876,-0.0,-0.01,4.199214335850307,3.1277857644217355,0.3876180052757263,0.0,0.0,2.2926101684570312,2.8429339533318907,3.0,0.0,0.0,0.0,0.0,3.0,0.0,566.0,2.292640209197998,3.0,1.0,0.9999910593032837,0.07417348027229309
22.319385528564453,21.605316162109375,9.999700546264648,0.0,0.0,0.0,0.0,0.41928372456897883,-0.0,-0.01,4.267071396963937,3.1956429617745536,0.3611670136451721,0.0,0.0,0.0,4.7698187828063965,2.595364570617676,0.0,0.0,0.0,0.0,0.0,2.595364570617676,567.0,-4.599999904632568,-2.595364570617676,0.9984500408172607,0.9999976754188538,0.9999723434448242
22.3094482421875,179.99365234375,9.999401092529297,0.0,0.0,0.0,0.0,0.27105986444631003,-0.0,-0.01,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,0.0,3.122887134552002,2.637911319732666,0.0,0.0,0.0,0.0,2.637911319732666,0.0,568.0,-4.599999904632568,2.637911319732666,0.9998886585235596,0.9622542858123779,2.175569534301758e-6
23.811256408691406,179.32241821289062,9.999101638793945,0.0,0.0,0.0,0.0,0.23678612286139394,-0.0,-0.01,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,0.0,2.742067813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,-4.599999904632568,0.0,0.002923637628555298,0.01736941933631897,2.980232238769531e-7
23.619022369384766,178.65118408203125,9.998802185058594,0.0,0.0,0.0,0.0,0.052593021598896804,-0.0,-0.01,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.0,0.6954779624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,-4.599999904632568,0.0,0.0,0.5633351802825928,0.0
23.334915161132812,177.97994995117188,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,2.0036018030893503,0.0,2.0036018030893503,0.0,571.0,-4.599999904632568,2.1695187091827393,0.0,0.9999791383743286,0.0
23.999984741210938,144.71212768554688,7.461330413818359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6267050634315017,0.0,0.6267050634315017,0.0,572.0,-4.599999904632568,2.082315444946289,0.0,0.5861594676971436,0.0
23.999984741210938,136.51593017578125,6.243024826049805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,-4.599999904632568,0.0,0.0,0.0167827308177948,0.0
23.715869903564453,135.84469604492188,5.734525203704834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,-4.599999904632568,0.0,0.0,0.0006829798221588135,0.0
23.431278228759766,135.1734619140625,5.271644592285156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,-4.599999904632568,0.0,0.8077989816665649,0.010142892599105835,0.0026154518127441406
22.873003005981445,134.50222778320312,4.857161045074463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.5412495732307434,0.0,0.0,0.5412495732307434,576.0,-4.599999904632568,-0.5412495732307434,0.9755497574806213,1.1444091796875e-5,0.8892470598220825
22.13294219970703,162.27760314941406,3.9810993671417236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,2.1214730739593506,0.0,2.1214730739593506,0.0,577.0,-3.9809799194335938,2.1214730739593506,0.9999914169311523,0.986463189125061,5.960464477539063e-8
22.411108016967773,129.83177185058594,1.5639463663101196,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.740142904009138,2.6687141963413783,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.9932974218947295,0.0,0.0,0.9932974218947295,578.0,-1.5638995170593262,-4.085323810577393,0.27522164583206177,0.003107696771621704,0.9875209331512451
21.307477951049805,179.99807739257812,0.33223599195480347,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7172142573765345,2.6457856859479634,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.013228679076068593,0.0,0.0,0.013228679076068593,579.0,-0.332226037979126,-2.7964529991149902,0.6200883388519287,0.0016360878944396973,0.9969170093536377
20.56741714477539,179.99807739257812,0.11911745369434357,0.0,0.0,0.0,0.0,-0.033572395115912146,-0.0,-0.01,3.696071434020996,2.624642726353237,0.0,0.11673159483769169,0.06523940380713711,0.0,0.0,0.0,0.013335243456960744,0.0,0.0,0.0,0.0,0.013335243456960744,580.0,-0.11911388486623764,-2.142127752304077,0.8489401936531067,0.0006645321846008301,0.9983415603637695
20.19092559814453,179.99807739257812,3.5836217193718767e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.671285711015974,2.5998572758265905,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.34005409479141235,0.0016404390335083008,0.9996328353881836
19.996219635009766,179.32684326171875,3.583514171623392e-6,0.0,0.0,0.0,0.0,-0.24906645214821665,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.645428478717804,0.0,0.0,0.0,0.645428478717804,0.0,582.0,0.0,0.645428478717804,0.255097895860672,0.014101773500442505,0.7007328271865845
19.972484588623047,163.95425415039062,3.5834066238749074e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0018494129180908203,0.0012755393981933594,0.6908944845199585
19.77777862548828,163.28302001953125,3.5832990761264227e-6,0.0,0.0,0.0,0.0,-0.12806310767825796,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.35228298778811906,0.0,0.0,0.0,0.0,0.35228298778811906,584.0,0.0,-0.7729206681251526,0.001738131046295166,0.013820558786392212,0.1444498896598816
19.491666793823242,179.99807739257812,3.5831917557516135e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.08296638650244859,0.0,1.3331743478775024,0.0,0.0,0.0,0.0,1.3331743478775024,0.0,585.0,0.5397169589996338,1.3331743478775024,0.05396905541419983,0.27286428213119507,0.39948728680610657
19.736297607421875,151.32505798339844,0.08296748250722885,0.0,0.0,0.0,0.0,0.4389885907561432,-0.0,-0.01,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,0.0,4.988761723041534,0.5412523150444031,0.0,0.0,0.0,0.0,0.5412523150444031,0.0,586.0,-0.08296499401330948,0.5412523150444031,0.0002518892288208008,0.14635181427001953,0.6790943145751953
19.73174285888672,150.65382385253906,0.08296499401330948,0.0,0.0,0.0,0.0,0.31610667952503846,-0.0,-0.01,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,0.7653853893280029,3.6234072623156623,3.0,0.0,0.0,0.0,0.0,3.0,0.0,587.0,0.7653853893280029,3.0,0.08483204245567322,0.5156250596046448,0.6498616337776184
21.108182907104492,149.9825897216797,0.8483249545097351,0.0,0.0,0.0,0.0,0.04348765949048589,-0.0,-0.01,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,4.599999904632568,0.5943072804407654,1.7540221214294434,0.0,0.0,0.0,0.0,1.7540221214294434,0.0,588.0,4.599999904632568,1.7540221214294434,0.9419440031051636,0.17021608352661133,0.15701153874397278
21.739582061767578,141.58106994628906,5.448161602020264,0.0,0.0,0.0,0.0,0.5553797462294795,-0.0,-0.01,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,6.281996681079299,0.6986227494626931,0.0,0.0,0.0,0.0,0.0,0.6986227494626931,589.0,-4.599999904632568,-0.6986227631568909,9.950995445251465e-5,4.410743713378906e-6,1.0
21.728160858154297,179.99807739257812,5.447998046875,0.0,0.0,0.0,0.0,0.3012724253114195,-0.0,-0.01,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,4.552001953125,3.458582228596791,0.011807597747676752,0.0,0.0,0.0,0.0,0.0,0.011807597747676752,590.0,4.552031993865967,-0.011807598173618317,1.0,0.016971558332443237,1.0
21.71726417541504,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.698385704155617,-0.0,0.0,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.0,7.759840540587902,0.1002926304936409,0.0,0.0,0.0,0.0,0.1002926304936409,0.0,591.0,0.0003285000566393137,0.1002926304936409,0.9999998807907104,0.9894001483917236,0.9128332734107971
21.767459869384766,171.80186462402344,9.999401092529297,0.0,0.0,0.0,0.0,0.4987334707366181,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.0,5.54148256778717,1.2206166982650757,0.0,0.0,0.0,0.0,1.2206166982650757,0.0,592.0,0.00062700011767447,1.2206166982650757,0.9999997615814209,0.7002636790275574,0.9277001619338989
22.50130271911621,171.13063049316406,9.999101638793945,0.0,0.0,0.0,0.0,0.37538162433160155,-0.0,-0.01,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,0.0,4.282017707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,-4.599999904632568,0.0,0.9693142771720886,0.4985775649547577,5.960464477539063e-8
22.309646606445312,170.4593963623047,9.998802185058594,0.0,0.0,0.0,0.0,0.11466602720149516,-0.0,-0.01,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.0,1.3851779699325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,-4.599999904632568,0.0,2.384185791015625e-6,0.00044462084770202637,6.455183029174805e-5
22.30078887939453,169.7881622314453,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,-4.599999904632568,0.0,2.9802322387695312e-8,0.000803828239440918,0.0
22.289892196655273,169.11692810058594,9.7607421875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,-4.599999904632568,0.0,0.0,0.000534355640411377,0.0
22.27899932861328,168.44569396972656,9.181843757629395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,2.7892353534698486,0.0,2.7892353534698486,0.0,597.0,-4.599999904632568,2.7892353534698486,0.0,0.00031808018684387207,0.0
23.793323516845703,157.82005310058594,5.827183246612549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.4051018450668391,0.0,0.4051018450668391,0.0,598.0,-4.599999904632568,2.5691041946411133,0.0,0.00036835670471191406,0.0
23.999984741210938,143.6242218017578,4.9509429931640625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,-4.599999904632568,0.0,6.645917892456055e-6,0.0002721846103668213,0.0
23.80628204345703,142.95298767089844,4.536469459533691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.4300268980757609,0.0,1.4300268980757609,0.0,600.0,-4.5363335609436035,2.388503313064575,0.9949895143508911,5.066394805908203e-7,1.284480094909668e-5
23.999984741210938,131.29078674316406,2.7535288333892822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.480500030517578,2.4090714590890068,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,-2.753446340560913,0.0,0.0001735389232635498,0.04787608981132507,1.3232231140136719e-5
23.989055633544922,130.6195526123047,2.5011160373687744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478785596575056,2.407357025146484,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,-2.5010409355163574,0.0,0.0029720067977905273,0.03439167141914368,1.5735626220703125e-5
23.979124069213867,129.9483184814453,2.2829160690307617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4715000697544642,2.400071498325893,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,-2.2828476428985596,0.0,5.960464477539063e-8,0.007659167051315308,3.904104232788086e-6
23.968191146850586,129.27708435058594,2.083237409591675,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.454357092721122,2.38292852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,-2.08317494392395,0.0,0.0,0.016000568866729736,1.4007091522216797e-6
23.95725440979004,128.60585021972656,1.8974958658218384,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.432499967302595,2.3610713958740233,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-1.8974390029907227,0.0,0.0,0.04033106565475464,1.996755599975586e-6
23.946319580078125,127.93462371826172,1.7169015407562256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3924998692103796,2.321071297781808,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-1.7168500423431396,0.0,0.0,0.01746395230293274,1.2516975402832031e-6
23.935386657714844,127.26339721679688,1.5282914638519287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3425714765276227,2.2711429050990515,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,-1.5282456874847412,0.0,0.0,0.0012504756450653076,2.384185791015625e-7
23.92544937133789,126.59217071533203,1.312859296798706,0.0,0.0,0.0,0.0,0.06699103490440292,-0.0,-0.01,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.0,0.8554558753967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,-1.3128199577331543,0.0,0.0,0.01160237193107605,0.0017650723457336426
23.91252899169922,125.92094421386719,1.3128199577331543,0.0,0.0,0.0,0.0,0.2763994784129288,-0.0,-0.01,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,0.0,3.1822161739104953,0.19451760599673126,0.0,0.0,0.0,0.0,0.19451760599673126,0.0,609.0,-1.3127806186676025,2.040210723876953,0.0,0.9964195489883423,0.00013488531112670898
23.999984741210938,108.69574737548828,1.3127806186676025,0.0,0.0,0.0,0.0,0.43387908410064835,-0.0,-0.01,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.0,4.931989431381226,0.3966248035430908,0.0,0.0,0.0,0.0,0.0,0.3966248035430908,610.0,-1.3127412796020508,-0.3966248035430908,0.050207436084747314,0.9979007244110107,9.444355964660645e-5
23.988086700439453,20.013193130493164,1.3127412796020508,0.0,0.0,0.0,0.0,0.538140204599712,-0.0,-0.01,3.401285661969866,2.3298570905412945,0.3635280132293701,0.0,0.0,0.0,6.09044623374939,0.2843754291534424,0.0,0.0,0.0,0.0,0.0,0.2843754291534424,611.0,-1.312701940536499,-0.2843754291534424,0.12995976209640503,0.9901973009109497,0.0028825700283050537
23.61359214782715,20.45929527282715,1.312701940536499,0.0,0.0,0.0,0.0,0.15997362446313754,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,4.599999904632568,1.8885956772760926,0.7158710956573486,0.0,0.0,0.0,0.0,0.0,0.7158710956573486,612.0,4.599999904632568,-0.7158710956573486,0.9710366725921631,0.9953450560569763,0.0008507966995239258
23.419897079467773,20.13420867919922,5.912524700164795,0.0,0.0,0.0,0.5370211005210876,-0.3367512186160897,-0.5370211005210876,-0.01,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,4.087475299835205,2.3363318354916682,1.5424023866653442,0.0,0.0,0.0,0.0,1.5424023866653442,0.0,613.0,4.087501525878906,1.5424023866653442,0.9999996423721313,0.9999998807907104,3.427267074584961e-6
23.999984741210938,19.46297836303711,9.999700546264648,0.0,0.0,0.0,0.001154861927538775,0.7727156518626985,-0.001154861927538775,0.0,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,0.0,8.598560580983758,0.02593015693128109,0.0,0.0,0.0,0.0,0.0,0.02593015693128109,614.0,0.00032373168505728245,-0.02593015693128109,0.9999994039535522,0.9999982118606567,4.76837158203125e-6
23.808155059814453,19.99884605407715,9.999401092529297,0.0,0.0,0.0,0.0,0.7356615493537688,-0.0,-0.01,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.0,8.285127667710185,0.014855356886982918,0.0,0.0,0.0,0.0,0.0,0.014855356886982918,615.0,-4.599999904632568,-0.014855356886982918,0.9999281167984009,0.9996482729911804,0.00014331936836242676
23.797264099121094,20.021013259887695,9.999101638793945,0.0,0.0,0.0,0.6502165198326111,-0.027107171020165237,-0.6502165198326111,-0.01,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.0,7.034547761082649,0.22820095717906952,0.0,0.0,0.0,0.0,0.22820095717906952,0.0,616.0,-4.599999904632568,0.22820095717906952,0.637359619140625,0.9814139604568481,0.0
23.907054901123047,19.349782943725586,9.998802185058594,0.0,0.0,0.0,0.0019192265674945475,0.4192417440536895,-0.0019192265674945475,-0.01,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,4.790677070617676,0.4679412841796875,0.0,0.0,0.0,0.0,0.0,0.4679412841796875,617.0,-4.599999904632568,-0.4679412841796875,0.00014775991439819336,0.6069840788841248,0.0
23.89719581604004,19.99808120727539,9.998502731323242,0.0,0.0,0.0,0.0019178769317633737,0.22290240890633073,-0.0019178769317633737,-0.01,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,0.0,2.609114079736173,0.014863819815218449,0.0,0.0,0.0,0.0,0.0,0.014863819815218449,618.0,-4.599999904632568,-0.014863819815218449,0.0,0.9612388014793396,0.0
23.886812210083008,19.99808120727539,9.99820327758789,0.0,0.0,0.0,0.0019171305478273837,-0.011917130547827384,-0.0019171305478273837,-0.01,3.350642830984933,2.279214259556362,0.5889999866485596,0.0047190189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.26795509457588196,0.0,0.0,0.26795509457588196,619.0,-4.599999904632568,-0.26795509457588196,0.0,0.9999204874038696,0.0
23.787057876586914,19.998083114624023,9.719673156738281,0.0,0.0,0.0,0.001916168631645121,-0.011916168631645121,-0.001916168631645121,-0.01,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.5880407094955444,0.0,0.0,1.5880407094955444,620.0,-4.599999904632568,-1.5880407094955444,0.9999952912330627,0.97536301612854,0.0
23.687334060668945,19.998083114624023,7.520374774932861,0.0,0.0,0.0,0.0019209622179907626,-0.011920962217990763,-0.0019209622179907626,-0.01,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.5169227123260498,0.0,0.0,0.5169227123260498,621.0,-4.599999904632568,-0.5169227123260498,0.0,0.7134419679641724,0.0
23.67695426940918,19.998079299926758,6.484380722045898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.01994737982749939,0.0,0.0,0.01994737982749939,622.0,-4.599999904632568,-0.01994737982749939,0.0,4.76837158203125e-7,0.0009451508522033691
23.667070388793945,20.149307250976562,6.001123905181885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,623.0,-4.599999904632568,-3.0,0.0,1.1920928955078125e-7,0.9033786058425903
23.65616226196289,142.818603515625,2.5254859924316406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2152142660958427,2.143785694667271,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,-2.5254101753234863,0.0,0.9999814033508301,0.0014227330684661865,0.04103589057922363
23.46245574951172,142.14736938476562,2.201773166656494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.217285646711077,2.1458570752825055,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.1406107460706847,0.0,1.1406107460706847,0.0,625.0,-2.201707124710083,2.408010244369507,5.960464477539063e-8,0.6044189929962158,6.714463233947754e-5
23.999984741210938,119.10623931884766,0.7855233550071716,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2197142464773996,2.148285675048828,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-0.7854998111724854,0.0,0.9999933242797852,0.0008541643619537354,0.014935821294784546
23.807275772094727,118.43501281738281,0.5673747062683105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2218570164271765,2.150428444998605,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,-0.5673577189445496,0.0,0.999758243560791,0.0011489689350128174,0.5162857174873352
23.613563537597656,117.76378631591797,0.36774736642837524,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2239286695207867,2.1525000980922155,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,-0.3677363395690918,0.0,0.001411736011505127,0.0013950765132904053,0.4434880316257477
23.602628707885742,117.09255981445312,0.1820572167634964,0.0,0.0,0.0,0.0,-0.47148075884634105,-0.0,-0.01,3.2238570077078683,2.1524284362792967,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,1.5382691350291466,0.0,0.0014786991764808022,0.0,0.0,1.5397478342056274,629.0,-0.18205176293849945,-1.5397478342056274,0.47579070925712585,0.0030632317066192627,0.999893069267273
23.287864685058594,179.98097229003906,5.479070296132704e-6,0.0,0.0,0.0,0.0,-0.060433135906681756,-0.0,0.0,3.223285620553153,2.1518570491245814,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.016650782898068428,0.0,0.0,0.0,0.0,0.016650782898068428,630.0,0.0,-0.016650782898068428,0.0789644718170166,0.007087916135787964,0.9999926090240479
23.003280639648438,179.99688720703125,5.478906132339034e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.2255714416503904,2.1541428702218193,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,1.683831214904785e-5,0.00034677982330322266
22.991348266601562,179.32565307617188,5.478741968545364e-6,0.0,0.0,0.0,0.0,0.047058968095823,-0.0,-0.01,3.2907855987548826,2.2193570273263115,0.3092440068721771,0.0,0.0,0.17776347696781158,0.6339884840131546,0.20157618820667267,0.0,0.0,0.0,0.0,0.20157618820667267,0.0,632.0,0.17776347696781158,0.20157618820667267,0.01777389645576477,0.20952653884887695,0.8891839385032654
