Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.801843643188477,179.99807739257812,1.6880092516657896e-5,0.0,1.3101710237606312e-5,0.0,0.0,-0.22551362428404698,-1.3101710237606312e-5,0.0,3.740142904009138,2.6687141963413783,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.537899374961853,0.0,0.0,0.0,0.537899374961853,0.0,578.0,0.0,0.537899374961853,0.00017964839935302734,2.384185791015625e-7,0.24246680736541748
18.99998664855957,179.32684326171875,1.687958683760371e-5,0.0,1.3107314455140795e-5,0.0,0.0,-0.45688047461652914,-1.3107314455140795e-5,0.0,3.7172142573765345,2.6457856859479634,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.3272671699523926,0.0,0.0,0.0,1.3272671699523926,0.0,579.0,0.0,1.3272671699523926,8.529424667358398e-5,4.172325134277344e-7,0.4735739231109619
18.99998664855957,178.65560913085938,1.6879081158549525e-5,0.0,7.31922497720916e-6,0.0,0.0,-0.2583267804045297,-7.31922497720916e-6,0.0,3.696071434020996,2.624642726353237,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.6790938377380371,0.0,0.0,0.0,0.6790938377380371,0.0,580.0,0.0,0.6790938377380371,9.372830390930176e-5,1.4007091522216797e-6,0.4622993469238281
18.99999237060547,177.984375,1.687857547949534e-5,0.0,1.3101797787129499e-5,0.0,0.0,-0.1591593782775984,-1.3101797787129499e-5,0.0,3.671285711015974,2.5998572758265905,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.3535555601119995,0.0,0.0,0.0,0.3535555601119995,0.0,581.0,0.0,0.3535555601119995,2.041459083557129e-5,4.172325134277344e-7,0.29452869296073914
18.99998664855957,177.31314086914062,1.6878069800441153e-5,0.0,1.4997207962608172e-5,0.0,0.0,-0.26210829532898927,-1.4997207962608172e-5,0.0,3.6436429159981865,2.572214344569615,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.6888512969017029,0.0,0.0,0.0,0.6888512969017029,0.0,582.0,0.0,0.6888512969017029,0.0,0.0,0.705517053604126
18.999984741210938,161.9405517578125,1.6877564121386968e-5,0.0,0.0,0.0,0.0,-0.171370010927121,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.3601483404636383,0.0,0.0,0.0,0.3601483404636383,0.0,583.0,0.0,0.3601483404636383,1.0162591934204102e-5,0.0002409815788269043,0.5710285305976868
19.001190185546875,161.26931762695312,1.6877058442332782e-5,0.0,0.0,0.0,0.0,-0.2508980433503005,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.7617327570915222,0.0,0.0,0.0,0.7617327570915222,0.0,584.0,0.0,0.7617327570915222,3.382563591003418e-5,0.026310771703720093,0.8779963254928589
19.13153839111328,160.59808349609375,1.6876552763278596e-5,0.0,0.28070700756415334,0.0,0.0,-0.16679503540604199,-0.28070700756415334,0.0,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.0,1.2656884789466858,0.15214544534683228,0.0,0.0,0.0,0.0,0.15214544534683228,0.0,585.0,0.0,0.15214544534683228,8.940696716308594e-8,0.2723774313926697,0.6514630317687988
18.71929359436035,131.92506408691406,1.687604708422441e-5,0.0,0.0,0.0,0.0,0.20766530187321505,-0.0,-0.01,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,0.10928066074848175,2.4185031619414676,3.0,0.0,0.0,0.0,0.0,3.0,0.0,586.0,0.10928066074848175,3.0,0.010926753282546997,0.6949265003204346,0.06029629707336426
20.123126983642578,131.2538299560547,0.10929425805807114,0.0,0.0,0.0,0.0,0.3863971786814654,-0.0,-0.01,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,0.0,4.404412746429443,3.0,0.0,0.0,0.0,0.0,3.0,0.0,587.0,-0.10929097980260849,3.0,0.0013752579689025879,0.6695775985717773,4.082918167114258e-6
21.49956703186035,130.5825958251953,0.10929097980260849,0.0,0.0,0.0,0.0,0.4565726448355211,-0.0,-0.01,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,0.0,5.184140086174011,1.8580666780471802,0.0,0.0,0.0,0.0,1.8580666780471802,0.0,588.0,-0.10928770154714584,1.8580666780471802,3.8743019104003906e-7,0.5476663112640381,0.0
22.192441940307617,122.18108367919922,0.10928770154714584,0.0,0.0,0.0,0.0,0.6182557986780612,-0.0,-0.01,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,6.980619430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,-0.1092844232916832,0.0,1.2814998626708984e-5,0.008783876895904541,9.238719940185547e-7
22.181020736694336,121.50985717773438,0.1092844232916832,0.0,0.0,0.0,0.0,0.7203761299750079,-0.0,-0.01,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.0,8.115289688110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,-0.10928114503622055,0.0,2.9802322387695312e-8,0.07713314890861511,7.152557373046875e-7
22.170124053955078,120.83863067626953,0.10928114503622055,0.0,0.0,0.0,0.0,0.5519965511160309,-0.0,-0.01,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.0,6.244405627250671,1.6157275438308716,0.0,0.0,0.0,0.0,1.6157275438308716,0.0,591.0,-0.1092778667807579,1.6157275438308716,0.0,0.9995249509811401,2.3871660232543945e-5
23.143478393554688,112.64241790771484,0.1092778667807579,0.0,0.0,0.0,0.0,0.4706204152600278,-0.0,-0.01,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.0,5.340226411819458,1.421872854232788,0.0,0.0,0.0,0.0,1.421872854232788,0.0,592.0,-0.10927458852529526,1.421872854232788,8.940696716308594e-8,0.9999926090240479,2.1457672119140625e-6
23.99994659423828,111.97119140625,0.10927458852529526,0.0,0.0,0.0,0.0,0.3471156880947484,-0.0,-0.01,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,0.0,3.967951774597168,0.31406593322753906,0.0,0.0,0.0,0.0,0.31406593322753906,0.0,593.0,-0.10927131026983261,0.31406593322753906,5.614757537841797e-5,0.9996312856674194,0.0
23.99814224243164,111.29996490478516,0.10927131026983261,0.0,0.0,0.0,0.0,0.07417720386860092,-0.0,-0.01,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.4408782720565796,0.9353021908755357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.4408782720565796,0.0,0.05501195788383484,0.6138997673988342,0.3337050676345825
23.98928451538086,110.62873840332031,0.5501331090927124,0.0,0.0,0.0,0.0,-0.10272225664857687,-0.0,-0.01,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.30907417654708524,0.0,0.3063952195672641,0.0,0.0,0.6154693961143494,595.0,-0.5501165986061096,-0.6154693961143494,0.5075342655181885,0.05839329957962036,0.7683908939361572
23.9783878326416,142.94061279296875,1.6564485122216865e-5,0.0,0.0,0.0,0.0,-0.17011530479253523,-0.0,0.0,3.740499986921038,2.6690714154924664,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.6303564310073853,0.09094008803367615,0.6830755472183228
23.96749496459961,142.26937866210938,1.6563988538109697e-5,0.0,0.0,0.0,0.0,-0.1526697006206093,-0.0,0.0,3.6479285921369278,2.5764998844691687,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.010737993754446507,0.0,0.0,0.0,0.0,0.010737993754446507,597.0,0.0,-0.010737993754446507,0.774182915687561,0.16582566499710083,0.701101541519165
23.955577850341797,132.17431640625,1.656349195400253e-5,0.0,0.0,0.0,0.0,-0.2957822648995023,-0.0,0.0,3.580571392604283,2.5091429574148996,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.5324728488922119,0.0,0.0,0.0,0.0,0.5324728488922119,598.0,0.0,-0.5324728488922119,0.8504906892776489,0.17218059301376343,0.7725197672843933
23.944664001464844,143.6012420654297,1.656299536989536e-5,0.0,0.0,0.0,0.0,-0.15380146071519274,-0.0,0.0,3.53500006539481,2.463571493966239,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.10662050545215607,0.0,0.0,0.0,0.0,0.10662050545215607,599.0,0.0,-0.10662050545215607,0.9169104099273682,0.004760384559631348,0.7998085021972656
23.750961303710938,147.96743774414062,1.6562498785788193e-5,0.0,0.0,0.0,0.0,-0.5096715265381935,-0.0,0.0,3.500999941144671,2.429571369716099,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.3817310333251953,0.0,0.0,0.0,1.3817310333251953,0.0,600.0,0.0,1.3817310333251953,0.23481610417366028,9.953975677490234e-6,0.32453978061676025
23.919301986694336,136.30523681640625,1.6562002201681025e-5,0.0,0.0,0.0,0.0,-0.14492806027047056,-0.0,0.0,3.480500030517578,2.4090714590890068,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.2358025163412094,0.0,0.0,0.0,0.0,0.2358025163412094,601.0,0.0,-0.2358025163412094,0.9995012283325195,0.014071375131607056,0.790814220905304
23.90837287902832,146.52835083007812,1.6561505617573857e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.478785596575056,2.407357025146484,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.9986495971679688,0.011797875165939331,0.7160555720329285
23.898441314697266,145.85711669921875,1.656100903346669e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.4715000697544642,2.400071498325893,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.9996532201766968,0.0010797381401062012,0.30292677879333496
23.887508392333984,145.18588256835938,1.656051244935952e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.454357092721122,2.38292852129255,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.9999170303344727,8.636713027954102e-5,0.05151575803756714
23.876571655273438,144.5146484375,1.6560015865252353e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.432499967302595,2.3610713958740233,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.9999966621398926,1.2099742889404297e-5,0.013485968112945557
23.865636825561523,143.84341430664062,1.6559519281145185e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.3924998692103796,2.321071297781808,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.9999999403953552,7.492303848266602e-5,0.0588604211807251
23.854703903198242,143.17218017578125,1.6559022697038017e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.3425714765276227,2.2711429050990515,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,1.0,0.0006102919578552246,0.2730713486671448
23.84476661682129,142.50094604492188,1.655852611293085e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.4129868844063793,0.0,0.43404069542884827,0.0,0.0,0.0,0.0,0.0,0.43404069542884827,608.0,0.9167559146881104,-0.43404069542884827,1.0,0.008312821388244629,0.8785192370414734
23.831846237182617,160.5611572265625,0.4129910469055176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,2.482579707541362,0.0,0.8434892296791077,0.0,0.0,0.0,0.0,0.0,0.8434892296791077,609.0,3.572934150695801,-0.8434892296791077,0.9999989867210388,0.46696412563323975,0.999996542930603
23.82191276550293,179.99752807617188,2.89548397064209,0.0,0.0,0.0,0.0,0.2527122873236554,-0.0,-0.01,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.0,2.919025182723999,2.4095890522003174,0.0,0.0,0.0,0.0,0.0,2.4095890522003174,610.0,-2.895397186279297,-2.4095890522003174,0.0,0.321796178817749,0.9999997615814209
23.810014724731445,179.998046875,2.895397186279297,0.0,0.0,0.0,0.0,0.5390390558273811,-0.0,-0.01,3.401285661969866,2.3298570905412945,0.3635280132293701,0.0,0.0,0.0,6.1004334688186646,0.2743881940841675,0.0,0.0,0.0,0.0,0.0,0.2743881940841675,611.0,-2.895310401916504,-0.2743881940841675,0.012783706188201904,0.27654269337654114,0.9999988079071045
23.43552017211914,179.99789428710938,2.895310401916504,0.0,0.0,0.0,0.0,0.5817902254494183,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,0.0,6.575446426868439,0.7228977084159851,0.0,0.0,0.0,0.0,0.0,0.7228977084159851,612.0,-2.895223617553711,-0.7228977084159851,4.76837158203125e-7,0.14685696363449097,0.9999597072601318
23.241825103759766,179.99163818359375,2.895223617553711,0.0,0.0,0.0,0.0,0.7144665149423656,-0.0,-0.01,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,0.0,8.049627304077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,-2.895136833190918,0.0,8.45491886138916e-5,0.5247743129730225,0.999822735786438
23.0183162689209,179.32040405273438,2.895136833190918,0.0,0.0,0.0,0.0,0.7662042280995196,-0.0,-0.01,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,0.0,8.624490737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,-2.895050048828125,0.0,1.4901161193847656e-7,0.3637448847293854,0.7616908550262451
22.826486587524414,178.649169921875,2.895050048828125,0.0,0.0,0.0,0.0,0.7369985315798511,-0.0,-0.01,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.0,8.299983024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,-2.894963264465332,0.0,0.0,0.054836422204971313,0.007202178239822388
22.815595626831055,177.97793579101562,2.894963264465332,0.0,0.0,0.0,0.0,0.46428438260430926,-0.0,-0.01,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.0,5.269826054573059,1.9929226636886597,0.0,0.0,0.0,0.0,1.9929226636886597,0.0,616.0,-2.894876480102539,1.9929226636886597,0.0,0.9701493978500366,0.0
23.850730895996094,177.30670166015625,2.894876480102539,0.0,0.0,0.0,0.0,0.43576572236022537,-0.0,-0.01,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,4.952952077043897,0.3056662777534661,0.0,0.0,0.0,0.0,0.3056662777534661,0.0,617.0,-2.894789695739746,2.9655117988586426,0.0,0.9999819993972778,0.0
23.999984741210938,156.42723083496094,2.894789695739746,0.0,0.0,0.0,0.0,0.22615802972777807,-0.0,-0.01,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,0.0,2.6239778995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,-2.894702911376953,0.006731153465807438,0.0,0.9986155033111572,2.980232238769531e-7
23.989601135253906,155.75599670410156,2.894702911376953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.350642830984933,2.279214259556362,0.5889999866485596,0.0047190189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.2191372704740982,0.0,0.2191372704740982,0.0,619.0,-2.89461612701416,2.7739524841308594,0.006956011056900024,0.0003355741500854492,0.017461448907852173
23.999984741210938,144.04347229003906,2.666198253631592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.20405620816047618,0.0,0.20405620816047618,0.0,620.0,-2.6661183834075928,1.3688045740127563,0.0003407597541809082,0.0030358433723449707,0.00030517578125
23.999984741210938,77.44831085205078,1.8792978525161743,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.7825188040733337,0.0,0.0,0.7825188040733337,621.0,-1.8792414665222168,-0.7825188040733337,0.3486208915710449,0.13800740242004395,0.4279252886772156
23.989604949951172,88.46612548828125,0.5724645853042603,0.0,0.0,0.0,0.0,-0.5530253699709955,-0.0,-0.01,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,1.8100844946436894,0.0,0.10753044218492391,0.0,0.0,1.9176149368286133,622.0,-0.5724474191665649,-1.9176149368286133,0.9652683734893799,0.09358176589012146,0.9178913235664368
23.979721069335938,166.86068725585938,1.7211119484272785e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.2152142660958427,2.143785694667271,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.9821275472640991,0.05949676036834717,0.768791913986206
23.968812942504883,166.189453125,1.721060289128218e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.2152142660958427,2.143785694667271,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.8446451425552368,0.0007742643356323242,0.553747832775116
23.77510643005371,165.51821899414062,1.721008629829157e-5,0.0,0.0,0.0,0.0,-0.22201369698333615,-0.0,0.0,3.217285646711077,2.1458570752825055,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.4927546285070684,0.0,0.0,0.0,0.4927546285070684,0.0,625.0,0.0,1.988407850265503,0.9231337308883667,0.006209075450897217,0.2540600299835205
23.999984741210938,142.47708129882812,1.7209569705300964e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.2197142464773996,2.148285675048828,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.8579784035682678,0.00017699599266052246,0.15975260734558105
23.807275772094727,141.80584716796875,1.7209053112310357e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.2218570164271765,2.150428444998605,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.8741658329963684,1.8417835235595703e-5,0.04454353451728821
23.613563537597656,141.13461303710938,1.720853651931975e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.2239286695207867,2.1525000980922155,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.9998511075973511,3.078579902648926e-5,0.02024322748184204
23.602628707885742,140.46337890625,1.7208019926329143e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.2238570077078683,2.1524284362792967,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0246107280254364,3.3408403396606445e-5,0.040499866008758545
23.287864685058594,139.79214477539062,1.7207503333338536e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.223285620553153,2.1518570491245814,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.9281510710716248,0.00025710463523864746,0.128168523311615
23.003280639648438,139.12091064453125,1.720698674034793e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.2255714416503904,2.1541428702218193,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.9999998211860657,0.0014180243015289307,0.41748514771461487
22.991348266601562,138.44967651367188,1.7206470147357322e-5,0.0,0.0,0.0,0.0,-0.1315179134018385,-0.0,-0.01,3.2907855987548826,2.2193570273263115,0.3092440068721771,0.0,0.0,0.0,0.0,1.0169559717178345,0.40505969524383545,0.0,0.0,0.0,1.42201566696167,0.0,632.0,1.0867559909820557,1.42201566696167,0.8445717096328735,0.001676708459854126,0.30905067920684814
22.95322036743164,129.97117614746094,1.7205953554366715e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3585714067731582,2.287142835344587,0.351065993309021,0.0,0.0,2.531846431894621,0.0,1.15326726436615,0.0,0.0,0.0,0.0,0.0,1.15326726436615,633.0,3.9519338607788086,-1.15326726436615,0.9999945759773254,0.5268807411193848,0.999296247959137
22.94129180908203,179.885498046875,2.531787633895874,0.0,0.0,0.0,0.0,0.12071946039167407,-0.0,-0.01,3.4272141592843193,2.3557855878557477,0.35998600721359253,0.0,0.0,4.599999904632568,1.4524383333669482,0.017348645254969597,0.0,0.0,0.0,0.0,0.0,0.017348645254969597,634.0,4.599999904632568,-0.017348645254969597,0.9999452829360962,0.5515052080154419,0.9999998807907104
22.929363250732422,179.99806213378906,7.131573677062988,0.0,0.0,0.0,0.0,0.7037633732592726,-0.0,-0.01,3.490499986921038,2.4190714154924664,0.3635280132293701,0.0,0.0,0.0,7.930703517049551,0.014468792825937271,0.0,0.0,0.0,0.0,0.0,0.014468792825937271,635.0,-4.599999904632568,-0.014468792825937271,0.01582905650138855,0.47802913188934326,1.0
22.91644287109375,179.99807739257812,7.131360054016113,0.0,0.0,0.0,0.0,0.7871749414741909,-0.0,-0.01,3.5425714220319473,2.471142850603376,0.3520059883594513,0.0,0.0,0.0,8.85749864578247,0.21449518203735352,0.0,0.0,0.0,0.0,0.0,0.21449518203735352,636.0,-4.599999904632568,-0.21449518203735352,3.2782554626464844e-7,0.2610924541950226,1.0
22.72372055053711,179.99807739257812,7.131146430969238,0.0,0.0,0.0,0.0,0.8110276791090373,-0.0,-0.01,3.589642878941127,2.518214307512556,0.36357200145721436,0.0,0.0,0.0,9.122529042884707,0.013898836448788643,0.0,0.0,0.0,0.0,0.0,0.013898836448788643,637.0,-4.599999904632568,-0.013898836448788643,5.960464477539063e-8,0.38109296560287476,1.0
22.71278190612793,179.99807739257812,7.130932807922363,0.0,0.0,0.0,0.0,0.8098609381275834,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.37676000595092773,0.0,0.0,0.0,9.109565255232155,0.01367426197975874,0.0,0.0,0.0,0.0,0.0,0.01367426197975874,638.0,-4.599999904632568,-0.01367426197975874,0.0,0.2484966218471527,1.0
22.700851440429688,179.99807739257812,7.130719184875488,0.0,0.0,0.0,0.0,0.7733359864025068,-0.0,-0.01,3.6582142421177455,2.5867856706891743,0.3611670136451721,0.0,0.0,0.0,8.70373249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,-4.599999904632568,0.0,0.0,0.24705162644386292,0.999689519405365
22.687931060791016,179.32684326171875,7.130505561828613,0.0,0.0,0.0,0.0,0.4344390772533936,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.37240099906921387,0.0,0.0,0.0,4.938211577028348,2.4052866529521215,0.0,0.0,0.0,0.0,2.4052866529521215,0.0,640.0,-4.599999904632568,2.8964602947235107,0.0,0.9999889135360718,3.129243850708008e-6
23.999984741210938,164.324951171875,7.130291938781738,0.0,0.0,0.0,0.0,0.4696021653209338,-0.0,-0.01,3.6640714372907364,2.592642865862165,0.3644320070743561,0.0,0.0,0.0,5.32891252450645,0.022805901244282722,0.0,0.0,0.0,0.0,0.022805901244282722,0.0,641.0,-4.599999904632568,0.022805901244282722,0.0,0.9999225735664368,0.0
23.999597549438477,163.65371704101562,7.130078315734863,0.0,0.0,0.0,0.0,0.23207612037394293,-0.0,-0.01,3.636571420942034,2.565142985752651,0.4492720067501068,0.0,0.0,0.0,2.6897344570606947,0.020693542435765266,0.0,0.0,0.0,0.0,0.020693542435765266,0.0,642.0,-4.599999904632568,0.020693542435765266,0.0,0.9997941255569458,0.0
23.99895477294922,162.98248291015625,7.129864692687988,0.0,0.0,0.0,0.0,-0.007090210683362552,-0.0,-0.01,3.5227142878941127,2.4512857164655415,0.5937190055847168,0.0,0.0,0.0,0.032330989837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,-4.599999904632568,0.0,0.05405452847480774,0.007078438997268677,0.15820476412773132
23.4406795501709,162.31124877929688,7.129651069641113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.395714296613421,2.324285725184849,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.1195274039457386,0.0,1.1195274039457386,0.0,644.0,-4.599999904632568,2.819511890411377,0.0,3.382563591003418e-5,0.0
23.999984741210938,145.67820739746094,5.4084906578063965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3694285801478796,2.298000008719308,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,-4.599999904632568,0.0,0.0,3.7729740142822266e-5,1.7881393432617188e-7
23.989049911499023,145.00697326660156,4.9000163078308105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3607855660574777,2.289356994628906,0.0,0.472478985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0433748558918205,0.0,0.0433748558918205,0.0,646.0,-4.599999904632568,2.2359416484832764,2.9802322387695312e-8,0.0012444257736206055,1.2516975402832031e-6
23.999984741210938,118.16790771484375,4.373503684997559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3532855987548826,2.2818570273263115,0.0,0.4102729856967926,0.0,0.0,0.0,0.0,0.0,0.0,0.02371278050511027,0.0,0.02371278050511027,0.0,647.0,-4.373372554779053,2.0654513835906982,8.13603401184082e-6,0.10624736547470093,0.002757817506790161
23.999984741210938,110.82645416259766,3.9305431842803955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.349642835344587,2.2782142639160154,0.0,0.3994159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.42729681730270386,0.0,0.0,0.42729681730270386,648.0,-3.9304254055023193,-0.42729681730270386,0.0011717379093170166,0.9580014944076538,0.6027817726135254
23.988054275512695,116.44316864013672,3.0868661403656006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3543572562081474,2.282928684779576,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.04742761453071516,0.0,0.04742761453071516,0.0,649.0,-3.086773633956909,1.1564079523086548,0.9666990041732788,0.014729470014572144,0.2500498294830322
23.999984741210938,110.63590240478516,2.7860493659973145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3650713784354074,2.2936428070068358,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-2.785965919494629,0.0,0.9966186285018921,0.007874101400375366,0.3090878129005432
23.987064361572266,109.96467590332031,2.567840814590454,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.378499930245536,2.3070713588169642,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-2.5677638053894043,0.0,0.9986886978149414,2.8520822525024414e-5,0.0021948814392089844
23.7923583984375,109.29344940185547,2.3681535720825195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4033570425851005,2.331928471156529,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-2.3680825233459473,0.0,0.9999998807907104,3.933906555175781e-6,0.0016879141330718994
