Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.09242057800293,129.85023498535156,8.320590019226074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.7796441316604614,0.0,0.0,1.7796441316604614,334.0,-4.599999904632568,-1.7796441316604614,0.39810916781425476,0.5484108328819275,0.7734133005142212
22.08205795288086,143.74420166015625,6.041723251342773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0,0.06566208600997925,0.2586957812309265,0.17472770810127258
21.978757858276367,110.37397766113281,5.627216815948486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.6005994081497192,0.0,0.0,1.6005994081497192,336.0,-4.599999904632568,-1.6005994081497192,0.14035147428512573,0.6585838794708252,0.7528944611549377
21.967851638793945,140.461181640625,3.52010178565979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-3.519996166229248,0.0,0.5701960325241089,0.39906004071235657,0.3624715805053711
21.955923080444336,100.7196273803711,2.8498449325561523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-2.849759578704834,0.0,0.0522005558013916,0.5341852307319641,0.0514584481716156
21.397647857666016,100.04840087890625,2.631634473800659,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,2.090468168258667,0.0,2.090468168258667,0.0,339.0,-2.6315555572509766,2.090468168258667,0.12194284796714783,0.6026700139045715,0.042531818151474
22.013334274291992,99.3771743774414,0.2988784611225128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.2988694906234741,0.0,0.24778378009796143,0.33778101205825806,0.061583101749420166
21.273273468017578,98.70594787597656,0.11319037526845932,0.0,0.0,0.0,0.0,-0.01980263297771249,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.11092323310493413,0.06600877396942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.11318698525428772,0.0,0.30503425002098083,0.13969504833221436,0.1237318217754364
20.533212661743164,98.03472137451172,3.4048132420139154e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.2708248496055603,0.045493900775909424,0.22210463881492615
19.61136817932129,97.36349487304688,3.4047111512336414e-6,0.0,0.4922616571189877,0.0,0.0,-0.5555871616137145,-0.4922616571189877,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.19517731666564941,0.02333572506904602,0.2890816330909729
18.50773811340332,96.69226837158203,3.4046090604533674e-6,0.0,0.0,0.0,0.0,-0.6158329075905833,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.052776277065277,0.0,0.0,0.0,2.2873942852020264,0.0,344.0,0.26486802101135254,2.2873942852020264,0.4314208924770355,0.08246210217475891,0.9675711393356323
19.412294387817383,49.71174621582031,3.4045069696730934e-6,0.0,0.0,0.0,0.0,-0.2598902924811952,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,0.8663009405136108,0.0,0.0,0.0,0.0,2.704657793045044,345.0,0.004395020194351673,-2.704657793045044,0.0004368424415588379,0.27604278922080994,0.9961518049240112
19.06625747680664,179.3823699951172,3.4044048788928194e-6,0.0,0.0,0.0,0.0,0.10247245172440574,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,1.138582706451416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,0.0030276894103735685,3.0,0.0003001093864440918,0.4676414430141449,0.9994199275970459
20.480867385864258,157.7606964111328,3.4043027881125454e-6,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,0.0002817035710904747,3.0,2.5510787963867188e-5,0.8406184315681458,0.9999371767044067
22.026371002197266,157.08946228027344,3.4042006973322714e-6,0.0,0.0,0.0,0.0,0.5036677765776115,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.02156771346926689,5.596308183885504,1.5622278451919556,0.0,0.0,0.0,0.0,1.5622278451919556,0.0,348.0,0.02156771346926689,1.5622278451919556,0.002154111862182617,0.7785839438438416,0.9999549984931946
22.89290428161621,131.26229858398438,0.021570470184087753,0.0,0.0,0.0,0.0,0.1829128485425258,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,2.0323648222879944,0.8246358633041382,0.0,0.0,0.0,0.0,0.0,0.8246358633041382,349.0,4.599999904632568,-0.8246358633041382,0.7678149938583374,0.9688227772712708,0.9999912977218628
22.87998390197754,179.99668884277344,4.621431827545166,0.0,0.0,0.0,0.0,0.03349889218536875,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,4.599999904632568,0.3722098835901795,1.655552864074707,0.0,0.0,0.0,0.0,1.655552864074707,0.0,350.0,4.599999904632568,1.655552864074707,0.9994255900382996,0.9840513467788696,0.9996951222419739
23.920242309570312,179.32545471191406,9.221155166625977,0.0,0.0,0.0,0.0,0.4720800792037051,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.778706967830658,5.245333796512816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.778706967830658,0.0,0.9999832510948181,0.32819387316703796,0.9847555160522461
23.72652816772461,178.6542205810547,9.99956226348877,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0003971646074205637,0.0,0.9999929666519165,0.17597144842147827,0.24773308634757996
23.715591430664062,170.43153381347656,9.999262809753418,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-4.599999904632568,0.0,0.9945690631866455,0.3608958125114441,0.2896002531051636
23.24769401550293,169.7602996826172,9.998963356018066,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.9427918195724487,0.4768945872783661,0.025181114673614502
22.872190475463867,149.72247314453125,9.998663902282715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.11749866604804993,0.6444602608680725,0.05605533719062805
22.405771255493164,148.96499633789062,9.620346069335938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.12281280755996704,0.4377000033855438,0.17714786529541016
21.93887710571289,129.93496704101562,8.765316009521484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.060664087533950806,0.3141070008277893,0.3997020721435547
21.10843849182129,118.37533569335938,7.930781364440918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.045168906450271606,0.27756255865097046,0.08361491560935974
20.913732528686523,117.70410919189453,7.467834949493408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,1.182275414466858,0.0,1.182275414466858,0.0,359.0,-4.599999904632568,1.182275414466858,0.060062021017074585,0.5197150111198425,0.18986070156097412
21.598560333251953,117.03288269042969,5.817693710327148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.029109090566635132,0.5127971172332764,0.22573810815811157
21.403854370117188,108.44097137451172,5.464657306671143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,361.0,-4.599999904632568,3.0,0.08898288011550903,0.9067853689193726,0.3925608694553375
23.122146606445312,107.76974487304688,2.1196835041046143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-2.119619846343994,0.0,0.13509315252304077,0.601496696472168,0.1693265438079834
23.11539649963379,107.09851837158203,1.902109146118164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-1.9020521640777588,0.0,0.24036389589309692,0.6130502820014954,0.2847517430782318
23.108646392822266,106.42729187011719,1.7030243873596191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-1.7029733657836914,0.0,0.2983841598033905,0.506220281124115,0.2944125831127167
23.101896286010742,105.75606536865234,1.5178431272506714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-1.517797589302063,0.0,0.29200443625450134,0.2823324501514435,0.2670510709285736
23.095142364501953,105.0848388671875,1.3377938270568848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-1.3377537727355957,0.0,0.09123525023460388,0.061916351318359375,0.24777978658676147
23.086320877075195,104.41361236572266,1.1499593257904053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-1.149924874305725,0.0,0.029319196939468384,0.016194254159927368,0.31357261538505554
23.07646942138672,103.74238586425781,0.9506716132164001,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-0.9506431221961975,0.0,0.02183482050895691,0.02472206950187683,0.5079498291015625
22.88585090637207,103.07115936279297,0.9506431221961975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.40236759185791016,0.0,0.0,1.08583664894104,369.0,-0.9506146311759949,-1.08583664894104,0.0012370944023132324,0.0861588716506958,0.863348662853241
22.87703514099121,158.1338653564453,0.5400477647781372,0.0,0.0,0.0,0.0,0.10386290630602042,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.1540322005748749,0.3154037296772003,0.0,0.0,0.0,0.0,0.0,0.3154037296772003,370.0,-0.5400315523147583,-0.3154037296772003,0.0002855360507965088,0.2243790626525879,0.9762547016143799
22.870285034179688,176.19882202148438,0.5400315523147583,0.0,0.0,0.0,0.0,0.18478934463922847,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0532147772610188,0.02219320461153984,0.0,0.0,0.0,0.0,0.0,0.02219320461153984,371.0,-0.5400153398513794,-0.02219320461153984,0.0021878182888031006,0.3428570628166199,0.9805017709732056
22.863534927368164,176.87835693359375,0.5400153398513794,0.0,0.0,0.0,0.0,0.16342930713615939,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,1.1322742700576782,1.8158810460885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,1.1322742700576782,0.0,0.16722595691680908,0.6624378561973572,0.9769060611724854
22.85678482055664,167.41842651367188,1.6722394227981567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.593748550828593,0.0,1.3247061967849731,0.0,0.0,0.0,0.0,1.3247061967849731,0.0,373.0,4.199188232421875,1.3247061967849731,0.9813330173492432,0.9442721605300903,0.996260404586792
23.721345901489258,166.7471923828125,4.265860080718994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,3.8705112382078397,0.0,0.26801618933677673,0.0,0.0,0.0,0.0,0.0,0.26801618933677673,374.0,4.458967208862305,-0.26801618933677673,0.9999791383743286,0.934333086013794,0.9713171124458313
23.714595794677734,175.4088134765625,8.136127471923828,0.0,0.0,0.0,0.0,0.1536269735994547,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,1.8638725280761719,1.7069662376697834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,1.8638739585876465,0.0,0.9999971389770508,0.48620831966400146,0.2663952112197876
23.70784568786621,160.2244415283203,9.999700546264648,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,6.433227099478245e-5,0.0,0.9999735355377197,0.36099863052368164,0.02664816379547119
23.701095581054688,159.55320739746094,9.999401092529297,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,-4.599999904632568,0.0,0.9997361898422241,0.33602845668792725,0.0014908015727996826
23.694345474243164,158.88197326660156,9.999101638793945,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.00035615661181509495,0.0,0.9999427795410156,0.28187456727027893,0.015489250421524048
23.68759536743164,107.19288635253906,9.998802185058594,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.9853776693344116,0.4701848328113556,0.0024903416633605957
23.680845260620117,106.52165985107422,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.9344901442527771,0.44351550936698914,0.09102994203567505
23.674095153808594,87.0450668334961,9.009474754333496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.3078257441520691,0.351240873336792,0.044891953468322754
23.66734504699707,86.37384033203125,8.5541410446167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.14992082118988037,0.489456444978714,0.10815274715423584
23.660594940185547,85.7026138305664,8.115997314453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,2.7610621452331543,0.0,0.0,2.7610621452331543,383.0,-4.599999904632568,-2.7610621452331543,0.43202441930770874,0.860328197479248,0.8857212066650391
23.653844833374023,161.71347045898438,4.866883754730225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.599999904632568,0.0,0.017155706882476807,0.41576406359672546,0.105388343334198
23.6470947265625,146.17715454101562,4.5240325927734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.523897171020508,0.0,0.031339019536972046,0.6429011225700378,0.28120872378349304
23.640344619750977,145.50592041015625,4.272220611572266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.272092342376709,0.0,0.10898372530937195,0.5419119596481323,0.29548078775405884
23.633594512939453,124.04925537109375,3.9098634719848633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-3.9097461700439453,0.0,0.09344273805618286,0.7862653732299805,0.4023115038871765
23.62684440612793,123.3780288696289,3.7107186317443848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-3.7106072902679443,0.0,0.3833778500556946,0.6801382303237915,0.44174203276634216
23.620094299316406,122.70680236816406,3.427964925765991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-3.4278621673583984,0.0,0.9110662937164307,0.5392416715621948,0.6207132935523987
23.613344192504883,104.02005004882812,2.8629770278930664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-2.86289119720459,0.0,0.20117291808128357,0.13727420568466187,0.22458553314208984
23.606590270996094,103.34882354736328,2.6750967502593994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,2.0380589962005615,0.0,0.0,2.0380589962005615,391.0,-2.6750166416168213,-2.0380589962005615,0.9643503427505493,0.47224777936935425,0.7481212019920349
23.599836349487305,139.69747924804688,0.48438534140586853,0.0,0.0,0.0,0.0,0.10368107666024133,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,-0.4843708276748657,0.0,0.008315682411193848,0.21769893169403076,0.6274429559707642
23.59307861328125,111.90754699707031,0.4843708276748657,0.0,0.0,0.0,0.0,0.2086659108532189,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.3185099363327026,0.9128590822219849,0.0,0.0,0.0,0.0,0.0,0.9128590822219849,393.0,-0.4843563139438629,-0.9128590822219849,8.162856101989746e-5,0.34209954738616943,0.8760731816291809
23.58632469177246,160.1697998046875,0.4843563139438629,0.0,0.0,0.0,0.0,0.42508609663137364,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.7231784760952,0.2821573317050934,0.0,0.0,0.0,0.0,0.0,0.2821573317050934,394.0,-0.4843418002128601,-0.2821573317050934,8.165836334228516e-5,0.6247963309288025,0.9935650825500488
23.579574584960938,178.96849060058594,0.4843418002128601,0.0,0.0,0.0,0.0,0.5258983005738374,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.843313986435533,0.021643346175551414,0.0,0.0,0.0,0.0,0.0,0.021643346175551414,395.0,-0.4843272864818573,-0.021643346175551414,0.008761495351791382,0.8899383544921875,0.9992935657501221
23.572824478149414,179.88504028320312,0.4843272864818573,0.0,0.0,0.0,0.0,0.1742017571662934,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,4.599999904632568,1.9355749257998047,0.40781015157699585,0.0,0.0,0.0,0.0,0.40781015157699585,0.0,396.0,4.599999904632568,0.40781015157699585,0.7851922512054443,0.9750072956085205,0.9996182918548584
23.87502098083496,169.65780639648438,5.084174633026123,0.0,0.0,0.0,0.0,0.25927613383477616,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,4.599999904632568,2.880845702548462,0.152965247631073,0.0,0.0,0.0,0.0,0.0,0.152965247631073,397.0,4.599999904632568,-0.152965247631073,0.9998469352722168,0.9915664196014404,0.998214602470398
23.868270874023438,179.71241760253906,9.683884620666504,0.0,0.0,0.0,0.0,0.6379117070307309,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.31610819697380066,7.087907292600736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.31610819697380066,0.0,0.9999963045120239,0.8628069162368774,0.9231204986572266
23.861520767211914,179.0411834716797,9.999692916870117,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0003361294511705637,0.0,0.9999999403953552,0.5326676964759827,0.22366034984588623
23.85477066040039,169.60073852539062,9.999393463134766,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.00063462951220572,0.0,0.9999997615814209,0.4567561149597168,0.004974961280822754
23.848020553588867,168.92950439453125,9.999094009399414,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0009178707841783762,0.0,0.999998152256012,0.35822221636772156,6.124377250671387e-5
23.841270446777344,157.29534912109375,9.998794555664062,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.00048013427294790745,0.0,0.9999244213104248,0.4019585847854614,4.83393669128418e-5
23.83452033996582,148.25184631347656,9.998495101928711,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0,0.9926799535751343,0.49966520071029663,0.00016433000564575195
23.827770233154297,147.5806121826172,9.99819564819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.834112286567688,0.4405258595943451,0.0010495185852050781
23.821020126342773,146.9093780517578,9.472040176391602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,0.9768495559692383,0.4548662006855011,0.22785747051239014
23.81427001953125,76.58177947998047,9.016692161560059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0,0.9573034644126892,0.5574196577072144,0.2663485109806061
23.807519912719727,41.91987609863281,8.578535079956055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.4434092938899994,0.0,0.0,0.4434092938899994,407.0,-4.599999904632568,-0.4434092938899994,0.8113830089569092,0.802306056022644,0.33217084407806396
23.800769805908203,73.14541625976562,7.694288730621338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.3277795910835266,0.0,0.0,0.3277795910835266,408.0,-4.599999904632568,-0.3277795910835266,0.3138352632522583,0.8672305345535278,0.472470223903656
23.79401969909668,95.59331512451172,7.0168938636779785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.6219773888587952,0.0,0.0,0.6219773888587952,409.0,-4.599999904632568,-0.6219773888587952,0.1273835301399231,0.933594286441803,0.7374334335327148
23.787269592285156,137.9874267578125,6.1303558349609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.032916635274887085,0.8436564207077026,0.4638195037841797
