Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.0103702545166,93.7688217163086,5.721017259929795e-6,0.0,0.0,0.0,0.0,-0.3316679609484652,-0.0,0.0,3.840928568158831,2.7694998604910714,0.2393999993801117,0.0,0.06984400749206543,0.0,0.0,0.0,1.0357158184051514,0.0,0.0,0.0,1.0357158184051514,0.0,704.0,0.0,1.0357158184051514,0.0769960880279541,0.20976507663726807,0.02765631675720215
20.048810958862305,93.09759521484375,5.720845820178511e-6,0.0,0.0,0.0,0.0,-0.5555898291106942,-0.0,0.0,3.8952142987932477,2.8237857273646765,0.351065993309021,0.0,0.0,0.0,0.0,1.1480339765548706,1.8519660234451294,0.0,0.0,0.0,3.0,0.0,705.0,1.2269339561462402,3.0,0.1570068597793579,0.4427695870399475,0.03299638628959656
21.06159782409668,92.4263687133789,5.7206743804272264e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9882856913975306,2.9168572562081474,0.4368399977684021,0.0,0.0,0.08406968280382898,0.0,2.565824508666992,0.0,0.0,0.0,0.0,2.565824508666992,0.0,706.0,1.2474133968353271,2.565824508666992,0.1247389018535614,0.5713078379631042,0.2775990962982178
21.856523513793945,81.39421081542969,0.08407288044691086,0.0,0.0,0.0,0.0,0.3347166666394762,-0.0,0.0,4.076500020708357,3.005071313040597,0.3635280132293701,0.0,0.0,0.10709193348884583,3.719073778206523,1.3646705150604248,0.0,0.0,0.0,0.0,0.0,1.3646705150604248,707.0,0.10709193348884583,-1.3646705150604248,0.019113481044769287,0.5641438364982605,0.6936753988265991
21.389114379882812,130.98614501953125,0.19115908443927765,0.0,0.0,0.0,0.0,0.6534156267876328,-0.0,0.0,4.1547142573765345,3.083285685947963,0.3520059883594513,0.0,0.0,0.034106139093637466,7.260173053986971,0.13446860015392303,0.0,0.0,0.0,0.0,0.0,0.13446860015392303,708.0,0.034106139093637466,-0.13446860015392303,0.02252352237701416,0.42238277196884155,0.7391758561134338
20.83184242248535,138.26620483398438,0.225258469581604,0.0,0.0,0.0,0.0,0.7171317482695345,-0.0,0.0,4.225285748073032,3.1538570404052733,0.36357200145721436,0.0,0.0,0.0,7.968129903078079,0.3075973689556122,0.0,0.0,0.0,0.0,0.0,0.3075973689556122,709.0,-0.2252517193555832,-0.3075973689556122,0.0200272798538208,0.29925060272216797,0.8512613773345947
20.455350875854492,156.19989013671875,0.2252517193555832,0.0,0.0,0.0,0.0,0.7295956801712771,-0.0,0.0,4.297071402413504,3.225642830984933,0.37676000595092773,0.0,0.0,0.27848759293556213,8.106618024313615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.27848759293556213,0.0,0.05037093162536621,0.27902504801750183,0.7893887758255005
20.078346252441406,146.84349060058594,0.503724217414856,0.0,0.0,0.0,0.0,0.36615202039773403,-0.0,0.0,4.3651427677699495,3.2937141963413783,0.3611670136451721,0.0,0.0,0.6502570509910583,4.068355458873196,3.0,0.0,0.0,0.0,0.0,3.0,0.0,711.0,0.6502570509910583,3.0,0.11539512872695923,0.7175754308700562,0.500291109085083
21.212223052978516,146.17225646972656,1.1539466381072998,0.0,0.0,0.0,0.0,0.18752432333417543,-0.0,0.0,4.416571426391601,3.34514285496303,0.37240099906921387,0.0,0.0,1.2809045314788818,2.083603427012023,3.0,0.0,0.0,0.0,0.0,3.0,0.0,712.0,1.2809045314788818,3.0,0.24348211288452148,0.9314278364181519,0.20923352241516113
22.096050262451172,145.5010223388672,2.4347782135009766,0.0,0.0,0.0,0.0,0.16042791211032092,-0.0,0.0,4.44085715157645,3.3694285801478796,0.3644320070743561,0.0,0.0,0.0,1.7825322151184082,2.6875863075256348,0.0,0.0,0.0,0.0,2.6875863075256348,0.0,713.0,-2.4347052574157715,2.6875863075256348,0.20496287941932678,0.865613579750061,0.23486536741256714
23.328052520751953,144.8297882080078,2.4347052574157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.432642882210867,3.361214447021484,0.4492720067501068,0.0,0.0,2.1646516887441294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,2.276332378387451,0.0,0.47110074758529663,0.32731354236602783,0.24833810329437256
22.769744873046875,144.15855407714844,4.599218845367432,0.0,0.0,0.0,0.0,-0.003125703459012641,-0.0,0.0,4.337142889840262,3.265714318411691,0.583299994468689,0.0,0.010419011116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.02028101682662964,0.0,0.6805953979492188,0.019778460264205933,0.47804784774780273
22.393768310546875,110.1479721069336,4.599081039428711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2549999237060545,3.1835713522774833,0.0,0.6084210276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-4.59894323348999,0.0,0.8557162284851074,0.0006158649921417236,0.2961806058883667
22.017276763916016,109.47674560546875,3.978123903274536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.22478575025286,3.1533570425851005,0.0,0.5544440150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-3.9780046939849854,0.0,0.9331031441688538,0.0004201829433441162,0.1921175718307495
21.640785217285156,108.8055191040039,3.412262439727783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.183642877851214,3.1122141701834543,0.0,0.47393500804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-3.4121601581573486,0.0,0.9359216094017029,0.00154954195022583,0.131736159324646
21.264293670654297,100.1244888305664,2.928567409515381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.135857118879046,3.064428547450474,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-2.9284796714782715,0.0,0.959850013256073,0.04961022734642029,0.08953937888145447
20.524232864379883,99.45326232910156,2.5141541957855225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-2.5140788555145264,0.0,0.549102246761322,0.21126580238342285,0.06766963005065918
19.965957641601562,88.46461486816406,2.190441608428955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.038571439470564,2.967142868041992,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.6803349256515503,0.0,1.6803349256515503,0.0,721.0,-2.190376043319702,1.6803349256515503,0.06511649489402771,0.3214809000492096,0.028935670852661133
20.607389450073242,87.79338836669922,0.22346971929073334,0.0,0.0,0.0,0.0,-0.5255776172169615,-0.0,0.0,3.9377857753208705,2.8663572038922993,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,1.7519253211079473,0.0,0.005826739782250456,0.0,1.7577520608901978,0.0,722.0,-0.2234630137681961,1.7577520608901978,0.0852695107460022,0.4538321793079376,0.21705541014671326
21.269145965576172,48.72265625,6.726888386765495e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,3.9065714699881418,2.83514289855957,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0238054096698761,0.40356186032295227,0.030508875846862793
21.074440002441406,48.05142593383789,6.726686933689052e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,3.881000055585589,2.8095713479178293,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.013107508420944214,0.41222286224365234,0.07431477308273315
20.87973403930664,47.38019561767578,6.7264854806126095e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,3.8474285398210797,2.7760001046316964,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.06717851758003235,0.3747432827949524,0.021293610334396362
20.32145881652832,46.70896530151367,6.726284027536167e-6,0.0,0.0,0.0,0.0,-0.9357591404819132,-0.0,0.0,3.8182143620082307,2.7467857905796595,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,2.935153007507324,0.0,0.0,0.0,2.935153007507324,0.0,726.0,0.0,2.935153007507324,0.18268722295761108,0.45249414443969727,0.024406850337982178
21.262454986572266,38.51250076293945,6.726082574459724e-6,0.0,0.0,0.0,0.0,-0.023527202945041736,-0.0,0.0,3.8099285670689174,2.738499995640346,0.13109999895095825,0.0,0.07842400670051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.07790550589561462,0.3376626968383789,0.03206995129585266
20.704179763793945,37.841270446777344,6.7258811213832814e-6,0.0,0.0,0.0,0.0,-0.33598503017366,-0.0,0.0,3.8891427993774412,2.817714364188058,0.30623799562454224,0.0,0.0,0.0,0.0,1.4446120262145996,1.1199500560760498,0.0,0.0,0.0,0.0,2.5645620822906494,728.0,0.26045355200767517,-2.5645620822906494,0.026043027639389038,0.3464674949645996,0.7662523984909058
20.51047134399414,142.5984649658203,6.725679668306839e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,1.3384738848836832,0.0,2.3282296657562256,0.0,0.0,0.0,0.0,0.0,2.3282296657562256,729.0,3.906719207763672,-2.3282296657562256,0.6267216205596924,0.23470327258110046,0.9358516931533813
20.13397979736328,169.73434448242188,1.3384405374526978,0.0,0.0,0.0,0.0,0.29534589015212637,-0.0,0.0,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,0.0,3.281620740890503,2.1149842739105225,0.0,0.0,0.0,0.0,2.1149842739105225,0.0,730.0,-1.3384003639221191,2.1149842739105225,0.011757224798202515,0.378976047039032,0.6604531407356262
20.894865036010742,152.7981414794922,1.3384003639221191,0.0,0.0,0.0,0.0,0.5087200759824153,-0.0,0.0,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,0.0,5.652444839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,-1.3383601903915405,0.0,0.018763482570648193,0.368297815322876,0.6549603939056396
20.336589813232422,152.1269073486328,1.3383601903915405,0.0,0.0,0.0,0.0,0.4831052997195936,-0.0,0.0,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,0.0,5.367836236953735,1.6897008419036865,0.0,0.0,0.0,0.0,1.6897008419036865,0.0,732.0,-1.338320016860962,1.6897008419036865,0.023256629705429077,0.371761679649353,0.7543429732322693
20.858793258666992,143.52130126953125,1.338320016860962,0.0,0.0,0.0,0.0,0.5156859450090658,-0.0,0.0,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,0.0,5.729843378067017,1.445894479751587,0.0,0.0,0.0,0.0,1.445894479751587,0.0,733.0,-1.3382798433303833,1.445894479751587,0.03751978278160095,0.4716712534427643,0.6961145401000977
21.358341217041016,108.14984893798828,1.3382798433303833,0.0,0.0,0.0,0.0,0.48123409400256995,-0.0,0.0,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,0.0,5.347045063972473,1.5019720792770386,0.0,0.0,0.0,0.0,0.0,1.5019720792770386,734.0,-1.3382396697998047,-1.5019720792770386,0.0016207695007324219,0.5454844832420349,0.8238314986228943
21.164321899414062,151.8111114501953,1.3382396697998047,0.0,0.0,0.0,0.0,0.5277567233845942,-0.0,0.0,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,0.0,5.8639631271362305,0.8210134506225586,0.0,0.0,0.0,0.0,0.8210134506225586,0.0,735.0,-1.338199496269226,0.8210134506225586,0.08363509178161621,0.4656280279159546,0.5208349823951721
21.328125,151.13987731933594,1.338199496269226,0.0,0.0,0.0,0.0,0.3599232091288623,-0.0,0.0,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,0.35419854521751404,3.9991464502748584,0.9383933544158936,0.0,0.0,0.0,0.0,0.9383933544158936,0.0,736.0,0.35419854521751404,0.9383933544158936,0.16923680901527405,0.5503979325294495,0.4878261983394623
21.75197410583496,150.46864318847656,1.6923472881317139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,1.5160410365482448,0.0,2.1088953018188477,0.0,0.0,0.0,0.0,2.1088953018188477,0.0,737.0,1.7277781963348389,2.1088953018188477,0.3420095443725586,0.7513680458068848,0.29973459243774414
22.756824493408203,149.7974090576172,3.208292245864868,0.0,0.0,0.0,0.0,0.06650509206885066,-0.0,0.0,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,1.100602388381958,0.738945408705568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,1.100602388381958,0.0,0.43088647723197937,0.39746224880218506,0.49756041169166565
22.74390411376953,141.0131072998047,4.308765411376953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.3255530766429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.37919700145721436,0.0,0.7880957126617432,0.029050469398498535,0.3699358105659485
22.003843307495117,140.3418731689453,4.634179592132568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,-4.599999904632568,0.0,0.1827998161315918,0.12195339798927307,0.7311820387840271
21.9480037689209,52.010948181152344,4.137265682220459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,-4.137141704559326,0.0,0.8208490610122681,0.0015530586242675781,0.17604953050613403
21.93607521057129,42.440975189208984,3.682077646255493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-3.681967258453369,0.0,0.845811128616333,0.001981675624847412,0.09823518991470337
21.924144744873047,41.769744873046875,3.2440803050994873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-3.243983030319214,0.0,0.7496545314788818,0.008392959833145142,0.08209261298179626
21.912214279174805,41.098514556884766,2.812438726425171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-2.812354326248169,0.0,0.42519915103912354,0.1451207399368286,0.1180213987827301
21.900283813476562,29.836467742919922,2.469649314880371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.19848129153251648,0.0,0.0,0.19848129153251648,745.0,-2.4695751667022705,-0.19848129153251648,0.19222477078437805,0.6090540289878845,0.12377715110778809
21.88736343383789,39.802425384521484,2.0153732299804688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.2637560963630676,0.0,0.2637560963630676,0.0,746.0,-2.015312910079956,0.2637560963630676,0.21967726945877075,0.605185866355896,0.09171631932258606
22.02591323852539,39.131195068359375,1.528671145439148,0.0,0.0,0.0,0.0,-0.15591687326453907,-0.0,0.0,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.5197228902298647,0.0,1.3029996639769834,0.0,1.8227225542068481,0.0,747.0,-1.5286253690719604,1.8227225542068481,0.07430112361907959,0.774249792098999,0.09519970417022705
22.871232986450195,30.936111450195312,4.601028558681719e-5,0.0,0.0,0.0,0.0,-0.06633863563691111,-0.0,0.0,3.7938571112496513,2.722428676060268,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.03969576954841614,0.0,0.0,0.0,0.0,0.03969576954841614,748.0,0.0,-0.03969576954841614,0.05621218681335449,0.8172211050987244,0.07712090015411377
22.67652702331543,32.337425231933594,4.60089067928493e-5,0.0,0.0,0.0,0.0,-0.16688340373370636,-0.0,0.0,3.7708570752825055,2.6994285038539343,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.3798689842224121,0.0,0.0,0.0,0.0,0.3798689842224121,749.0,0.0,-0.3798689842224121,0.024547547101974487,0.691592276096344,0.1958361566066742
22.481821060180664,51.331871032714844,4.6007527998881415e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,3.744214275905064,2.672785840715681,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0425417423248291,0.3926298916339874,0.06987518072128296
22.105329513549805,50.660640716552734,4.600614920491353e-5,0.0,0.0,0.0,0.0,-0.0010122031375647822,-0.0,0.0,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0,0.0033740103244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.007475987076759338,0.0,0.14063608646392822,0.34358465671539307,0.047042012214660645
21.547054290771484,39.95560073852539,4.600477041094564e-5,0.0,0.0,0.0,0.0,-0.008925211784251985,-0.0,0.0,3.7828571592058453,2.7114284515380858,0.30623799562454224,0.0,0.0,0.0,0.0,1.3315620422363281,0.029750704765319824,0.0,0.0,0.0,0.0,1.361312747001648,752.0,0.06113657355308533,-1.361312747001648,0.006115257740020752,0.3485031723976135,0.5629638433456421
21.35234832763672,110.07230377197266,4.600339161697775e-5,0.0,0.0,0.0,0.0,0.2628371743721293,-0.0,0.0,3.8462142399379182,2.774785668509347,0.34728100895881653,0.0,0.0,0.03436484932899475,2.9204128164856518,0.10869017988443375,0.0,0.0,0.0,0.0,0.0,0.10869017988443375,753.0,0.03436484932899475,-0.10869017988443375,0.0034380853176116943,0.35366952419281006,0.5949182510375977
21.157642364501953,115.18500518798828,0.03440982103347778,0.0,0.0,0.0,0.0,0.34940730886365307,-0.0,0.0,3.905571474347796,2.834142902919224,0.5981490015983582,0.0,0.0,0.09254469722509384,3.8823031232806295,0.5465646386146545,0.0,0.0,0.0,0.0,0.0,0.5465646386146545,754.0,0.09254469722509384,-0.5465646386146545,0.012692451477050781,0.44254201650619507,0.7131970524787903
20.962936401367188,134.10960388183594,0.1269507110118866,0.0,0.0,0.0,0.0,0.42003074646240246,-0.0,0.0,3.94235714503697,2.8709285736083983,0.35659199953079224,0.0,0.0,0.0,4.667007923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-0.12694691121578217,0.0,0.00458565354347229,0.30360329151153564,0.7104535698890686
20.950016021728516,125.03382873535156,0.12694691121578217,0.0,0.0,0.0,0.0,0.4869580394545578,-0.0,0.0,4.002642849513462,2.931214141845703,0.3721640110015869,0.0,0.0,0.04020467773079872,5.410644452829024,0.5592165589332581,0.0,0.0,0.0,0.0,0.0,0.5592165589332581,756.0,0.04020467773079872,-0.5592165589332581,0.016712158918380737,0.35497045516967773,0.787078857421875
20.75531005859375,145.93069458007812,0.16714657843112946,0.0,0.0,0.0,0.0,0.5447231692849109,-0.0,0.0,4.061857169015067,2.9904285975864955,0.38031598925590515,0.0,0.0,0.0,6.052479177713394,0.12695512175559998,0.0,0.0,0.0,0.0,0.0,0.12695512175559998,757.0,-0.16714157164096832,-0.12695512175559998,0.013961046934127808,0.304298460483551,0.8283894658088684
20.742389678955078,152.54039001464844,0.16714157164096832,0.0,0.0,0.0,0.0,0.49095500525511077,-0.0,0.0,4.1104286193847654,3.0390000479561943,0.42816799879074097,0.0,0.0,0.22263365983963013,5.4550551804168315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.22263365983963013,0.0,0.03897452354431152,0.27571964263916016,0.7132126688957214
20.729469299316406,142.99583435058594,0.3897635340690613,0.0,0.0,0.0,0.0,0.33385324612492345,-0.0,0.0,4.15028566632952,3.0788570949009486,0.3545230031013489,0.0,0.0,1.1723706722259521,3.709480217696143,0.5451499819755554,0.0,0.0,0.0,0.0,0.5451499819755554,0.0,759.0,1.1723706722259521,0.5451499819755554,0.15621042251586914,0.37482792139053345,0.5247408747673035
20.87412452697754,142.32460021972656,1.5620874166488647,0.0,0.0,0.0,0.0,0.12864631812445218,-0.0,0.0,4.175714302062988,3.104285866873605,0.36533498764038086,0.0,0.0,0.9441085457801819,1.4294034211173554,1.9690850973129272,0.0,0.0,0.0,0.0,1.9690850973129272,0.0,760.0,0.9441085457801819,1.9690850973129272,0.2506166100502014,0.5834433436393738,0.3999466896057129
21.91720199584961,141.6533660888672,2.5061209201812744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190357153756278,3.1189285823277064,0.3550240099430084,0.0,0.0,1.054123212349623,0.0,2.261039972305298,0.0,0.0,0.0,0.0,2.261039972305298,0.0,761.0,1.420133352279663,2.261039972305298,0.3926224112510681,0.8351678848266602,0.33205777406692505
23.175823211669922,140.9821319580078,3.5601375102996826,0.0,0.0,0.0,0.0,0.15132425794358975,-0.0,0.0,4.186142866952078,3.1147141592843193,0.4322409927845001,0.0,0.0,0.4218690097332001,1.681380510193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.4218690097332001,0.0,0.39819765090942383,0.5637857913970947,0.3317265510559082
22.892240524291992,122.55171203613281,3.981887102127075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.146714292253767,3.075285720825195,0.5608029961585999,0.0,0.0,0.4205151234454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.4811970591545105,0.0,0.640550971031189,0.008214890956878662,0.37826892733573914
22.609127044677734,121.88048553466797,4.402270317077637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0276428767613,2.9562143053327286,0.028499998152256012,0.48780402541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.4021382331848145,0.0,0.8679957389831543,0.001090019941329956,0.27720069885253906
22.597888946533203,109.51376342773438,3.9043941497802734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9403571537562776,2.8689285823277064,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-3.9042770862579346,0.0,0.9503247737884521,0.000462949275970459,0.1408170461654663
22.40552520751953,108.84253692626953,3.4492132663726807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8857143402099608,2.8142857687813896,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-3.4491097927093506,0.0,0.9567229747772217,0.0012307465076446533,0.11819726228713989
22.212339401245117,99.77094268798828,3.011223077774048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.843285642351423,2.7718570709228514,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-3.0111327171325684,0.0,0.9325920343399048,0.0025215744972229004,0.05920499563217163
22.018630981445312,99.09971618652344,2.5795886516571045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8087856565202984,2.737357221330915,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-2.5795114040374756,0.0,0.7962319254875183,0.011943727731704712,0.025524795055389404
22.0076961517334,98.4284896850586,2.2368063926696777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775928579057966,2.7044998713902064,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-2.23673939704895,0.0,0.476755291223526,0.14871132373809814,0.030055731534957886
21.994775772094727,97.75726318359375,1.9850631952285767,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-1.9850037097930908,0.0,0.44475072622299194,0.1477212905883789,0.026336669921875
21.981855392456055,97.0860366821289,1.7674928903579712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.714571489606585,2.6431429181780133,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-1.767439842224121,0.0,0.17225706577301025,0.5565285682678223,0.04513239860534668
21.78714942932129,96.41481018066406,1.568412184715271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.688499941144671,2.617071369716099,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,1.3445886373519897,0.0,1.3445886373519897,0.0,772.0,-1.568365216255188,1.3445886373519897,0.033984601497650146,0.6672770380973816,0.13585889339447021
22.33637046813965,95.74358367919922,0.011246934533119202,0.0,0.0,0.0,0.0,-0.04961620465652915,-0.0,0.0,3.6655714307512555,2.5941428593226843,0.0,0.011021663835579787,0.16538734228319463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-0.01124659739434719,0.0,0.1090506911277771,0.1831669807434082,0.028480619192123413
21.95987892150879,95.07235717773438,3.389912421880581e-7,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,3.6468572071620398,2.57542849949428,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.19259345531463623,0.14880868792533875,0.009803861379623413
21.40160369873047,94.40113067626953,3.38981067216082e-7,0.0,0.0,0.0,0.0,-0.12097440842685714,-0.0,0.0,3.6794999803815567,2.6080714089529855,0.19474999606609344,0.0,0.40324801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.08987170457839966,0.2943068742752075,0.21329092979431152
21.02511215209961,82.13371276855469,3.389708922441059e-7,0.0,0.0,0.0,0.0,-0.5961818812760455,-0.0,0.0,3.8258571079799104,2.7544285365513392,0.9206219911575317,0.0,0.0,0.0,0.0,0.9024280309677124,1.98727285861969,0.0,0.0,0.0,2.8897008895874023,0.0,776.0,0.9983780384063721,2.8897008895874023,0.45144549012184143,0.5523236989974976,0.3723740875720978
21.76160430908203,52.78501510620117,3.3896071727212984e-7,0.0,0.0,0.0,0.0,0.2624040672804895,-0.0,0.0,3.9705000741141183,2.8990715026855467,0.34728100895881653,0.0,0.0,0.05096719413995743,2.9156005158498792,0.8660613298416138,0.0,0.0,0.0,0.0,0.0,0.8660613298416138,777.0,0.05096719413995743,-0.8660613298416138,0.005093753337860107,0.4821918308734894,0.5016706585884094
21.38475799560547,100.26538848876953,0.05096600577235222,0.0,0.0,0.0,0.0,0.47618435769751305,-0.0,0.0,4.078214318411691,3.006785746983119,0.35456401109695435,0.0,0.0,0.0,5.290936887264252,0.600748598575592,0.0,0.0,0.0,0.0,0.0,0.600748598575592,778.0,-0.05096447840332985,-0.600748598575592,0.0030352771282196045,0.4001796245574951,0.7139857411384583
21.161989212036133,134.2357940673828,0.05096447840332985,0.0,0.0,0.0,0.0,0.635315547709903,-0.0,0.0,4.147857066563198,3.076428495134626,0.35659199953079224,0.0,0.0,0.0,7.0590610802173615,0.3876461684703827,0.0,0.0,0.0,0.0,0.0,0.3876461684703827,779.0,-0.05096295103430748,-0.3876461684703827,0.0038466453552246094,0.31625261902809143,0.8527343273162842
