Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.758371353149414,151.19166564941406,9.544896125793457,0.0,0.0,0.0,0.0,0.001964337385840199,-0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.021825969219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0
22.473739624023438,150.5204315185547,9.544610023498535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,451.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.526960372924805,140.47227478027344,5.787304878234863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.969173431396484,139.80104064941406,5.119746208190918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.502790451049805,139.1298065185547,4.546008110046387,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.545871734619141,0.0,0.0,0.0,0.0
21.944515228271484,127.42031860351562,4.0449981689453125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,455.0,-4.044877052307129,3.0,0.0,0.0,0.0
22.957983016967773,64.95891571044922,0.5453400611877441,0.0,0.0,0.0,0.0,-0.8615223666937418,-0.0,-0.01,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.838407776190948,0.0,0.16159222380905192,0.0,0.0,3.0,456.0,-0.5453237295150757,-3.0,0.0,0.0,0.0
22.9450626373291,179.59811401367188,1.6376903658965603e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
22.750356674194336,178.9268798828125,1.6376412531826645e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.835785675048828,2.7643571036202568,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0
22.192081451416016,177.0681915283203,1.6375921404687688e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,3.828928620474679,2.7574999128069195,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,459.0,0.0,3.0,0.0,0.0,0.0
23.53860855102539,170.0599365234375,1.637543027754873e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.812071473257882,2.7406427655901227,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0
23.16211700439453,169.38870239257812,1.6374939150409773e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.809214265005929,2.737785829816546,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0
22.785625457763672,168.71746826171875,1.6374448023270816e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.8132142475673128,2.7417858123779295,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
22.22735023498535,168.04623413085938,1.6373956896131858e-5,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.821428516932896,2.749999945504325,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,463.0,0.0,3.0,0.0,0.0,0.0
23.57050132751465,167.375,1.63734657689929e-5,0.0,0.0,0.0,0.0,-0.06370320871286417,-0.0,0.0,3.844571467808315,2.7731428963797433,0.09689999371767044,0.0,0.21234402060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
22.830440521240234,105.10399627685547,1.6372974641853943e-5,0.0,0.0,0.0,0.0,-0.19498913784778638,-0.0,-0.01,3.89957150050572,2.8281429290771483,0.351065993309021,0.0,0.0,0.0,0.0,0.7765840291976929,0.6166304349899292,0.0,0.0,0.0,0.0,1.393214464187622,465.0,0.835934042930603,-1.393214464187622,0.0,0.0,0.0
22.636186599731445,179.99807739257812,1.6372483514714986e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0087857382638115,2.93735716683524,0.35998600721359253,0.0,0.0,4.519136697985914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,4.599999904632568,0.0,0.0,0.0,0.0
22.140287399291992,179.32684326171875,4.519017696380615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.108357102530343,3.03692866734096,0.3635280132293701,0.0,0.0,3.679725413414417,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,467.0,4.599999904632568,3.0,0.0,0.0,0.0
23.643497467041016,178.65560913085938,8.198497772216797,0.0,0.0,0.0,0.0,0.5106479481565335,-0.0,-0.01,4.137000029427664,3.065571321759905,0.3520059883594513,0.0,0.0,1.8015022277832031,5.784976741990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1.8015022277832031,0.0,0.0,0.0,0.0
23.32875633239746,169.98704528808594,9.999700546264648,0.0,0.0,0.0,0.0,0.7360091126767054,-0.0,0.0,4.14992858341762,3.0785001482282364,0.36357200145721436,0.0,0.0,0.0,8.177878379821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0
23.135534286499023,161.8642578125,9.999401092529297,0.0,0.0,0.0,0.0,0.7059230936307154,-0.0,0.0,4.156357165745327,3.084928458077567,0.37676000595092773,0.0,0.0,0.0,7.8435893058776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0
23.12611198425293,158.34580993652344,9.999101638793945,0.0,0.0,0.0,0.0,0.6833865279663791,-0.0,0.0,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,0.0,7.5931830406188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0
22.93440055847168,157.67457580566406,9.998802185058594,0.0,0.0,0.0,0.0,0.5822549233639152,-0.0,0.0,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,0.0,6.469498634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0
22.74069595336914,157.0033416748047,9.998502731323242,0.0,0.0,0.0,0.0,0.4109461681800003,-0.0,0.0,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,0.0,4.566068172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0
22.54745864868164,148.48004150390625,9.99820327758789,0.0,0.0,0.0,0.0,0.18699553783699088,-0.0,0.0,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.0,2.077728033065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0
22.263023376464844,147.80880737304688,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,475.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.468631744384766,126.42781829833984,6.692224502563477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.1022597551345825,0.0,0.0,1.1022597551345825,476.0,-4.599999904632568,-1.1022597551345825,0.0,0.0,0.0
23.092803955078125,179.9980926513672,4.988696575164795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.716827392578125,179.3268585205078,4.480234622955322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.480100154876709,0.0,0.0,0.0,0.0
22.340335845947266,164.0338592529297,4.017391681671143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.485285840715681,2.413857269287109,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,479.0,-4.017271041870117,3.0,0.0,0.0,0.0
23.16865348815918,163.3626251220703,0.5418132543563843,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478500039236886,2.407071467808315,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-0.5417969822883606,0.0,0.0,0.0,0.0
22.428592681884766,155.16758728027344,0.21815979480743408,0.0,0.0,0.0,0.0,-0.9200502868448173,-0.0,-0.01,3.476928656441825,2.4055000850132533,0.0,0.21379016308838317,0.03350083560889772,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,481.0,-0.21815325319766998,3.0,0.0,0.0,0.0
23.253150939941406,154.49635314941406,6.5712151808838826e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.4783572605678015,2.40692868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0
22.513090133666992,153.8251190185547,6.571018275280949e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.4827855791364395,2.4113570077078683,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0,0.0
21.954814910888672,153.1538848876953,6.570821369678015e-6,0.0,0.0,0.0,0.0,-0.9545913375254989,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,484.0,0.0,3.0,0.0,0.0,0.0
23.15142822265625,152.48265075683594,6.570624464075081e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0
23.138507843017578,151.81141662597656,6.570427558472147e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
22.943801879882812,151.1401824951172,6.570230652869213e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0
22.385526657104492,150.4689483642578,6.5700337472662795e-6,0.0,0.0,0.0,0.0,-0.7593832289927482,-0.0,-0.01,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.0,0.0,0.5020560026168823,2.4979439973831177,0.0,0.0,0.0,3.0,0.0,488.0,0.5447559356689453,3.0,0.0,0.0,0.0
23.40996551513672,131.88624572753906,6.569836841663346e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,1.5493107238946777,0.0,1.015854835510254,0.0,0.0,0.0,0.0,0.0,1.015854835510254,489.0,2.751934051513672,-1.015854835510254,0.0,0.0,0.0
23.094383239746094,179.9980926513672,1.5492708683013916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,4.379487237336434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,4.599999904632568,0.0,0.0,0.0,0.0
22.71886444091797,167.3079376220703,5.928580284118652,0.0,0.0,0.0,0.0,0.11092366486525021,-0.0,-0.01,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,4.071419715881348,1.3435961695011258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,4.071419715881348,0.0,0.0,0.0,0.0
22.28243064880371,166.63670349121094,9.999700546264648,0.0,0.0,0.0,0.0,0.3258416863951418,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,0.0,3.6204628944396973,3.0,0.0,0.0,0.0,0.0,3.0,0.0,492.0,0.0,3.0,0.0,0.0,0.0
23.55096435546875,157.2883758544922,9.999401092529297,0.0,0.0,0.0,0.0,0.6686639458866045,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,7.429598808288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0
23.538557052612305,156.6171417236328,9.999101638793945,0.0,0.0,0.0,0.0,0.5950005670388963,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.0,6.611116886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0
23.526628494262695,155.94590759277344,9.998802185058594,0.0,0.0,0.0,0.0,0.48571049735629307,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,0.0,5.396782875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0
23.514698028564453,155.27467346191406,9.998502731323242,0.0,0.0,0.0,0.0,0.3389348800130574,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,0.0,3.7659428119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0
23.32195472717285,147.04844665527344,9.99820327758789,0.0,0.0,0.0,0.0,0.20010312955404264,-0.0,0.0,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,0.0,2.223367929458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0
23.309547424316406,138.766845703125,9.997903823852539,0.0,0.0,0.0,0.0,0.05250402033360936,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.5833779573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0
23.296627044677734,138.09561157226562,9.997604370117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.55656623840332,126.64836120605469,9.491331100463867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.149320363998413,0.0,0.0,1.149320363998413,500.0,-4.599999904632568,-1.149320363998413,0.0,0.0,0.0
22.361860275268555,179.9980926513672,7.739699840545654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,501.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.75092887878418,171.49069213867188,4.170022964477539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5231428963797433,2.4517143249511717,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-4.16989803314209,0.0,0.0,0.0,0.0
23.738008499145508,170.8194580078125,3.7071893215179443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5351428440638952,2.4637142726353236,0.0,0.7963470220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-3.707078218460083,0.0,0.0,0.0,0.0
23.543302536010742,160.3209686279297,2.894503593444824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.548357091631208,2.476928656441825,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-2.8944168090820312,0.0,0.0,0.0,0.0
23.348596572875977,152.10154724121094,2.57077956199646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5606428691319056,2.489214161464146,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-2.57070255279541,0.0,0.0,0.0,0.0
23.15389060974121,148.70358276367188,2.3183722496032715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-2.318302631378174,0.0,0.0,0.0,0.0
22.59561538696289,142.1256866455078,2.100177764892578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5818570818219864,2.510428510393415,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-2.1001148223876953,0.0,0.0,0.0,0.0
22.03734016418457,141.45445251464844,1.900504469871521,0.0,0.0,0.0,0.0,-0.4058598151677446,-0.0,-0.01,3.579357092721122,2.50792852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,1.3195326647922982,0.0,1.6804673352077018,0.0,3.0,0.0,508.0,-1.9004474878311157,3.0,0.0,0.0,0.0
22.907991409301758,140.78321838378906,5.722570131183602e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5616428647722516,2.490214157104492,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0
22.349716186523438,140.1119842529297,5.722398418583907e-5,0.0,0.0,0.0,0.0,-0.9554379366015553,-0.0,0.0,3.5342142377580914,2.4627856663295202,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,510.0,0.0,3.0,0.0,0.0,0.0
23.20005226135254,139.4407501220703,5.7222267059842125e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0
22.64177703857422,138.76951599121094,5.722054993384518e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.041410878510589555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.06075599789619446,0.0,0.0,0.0,0.0
21.901716232299805,138.09828186035156,0.0414668545126915,0.0,0.0,0.0,0.0,-0.690989828943801,-0.0,-0.01,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.0,0.0,0.7300339937210083,2.2699660062789917,0.0,0.0,0.0,3.0,0.0,513.0,0.7869340181350708,3.0,0.0,0.0,0.0
22.93097686767578,127.73311614990234,0.04146561026573181,0.0,0.0,0.0,0.0,-0.08750048349302929,-0.0,-0.01,3.537928526742118,2.466500091552734,0.35998600721359253,0.0,0.0,0.0,0.0,0.8607639670372009,0.2583349347114563,0.0,0.0,0.0,0.0,1.1190989017486572,514.0,0.9250139594078064,-1.1190989017486572,0.0,0.0,0.0
22.37270164489746,179.9980926513672,0.041464366018772125,0.0,0.0,0.0,0.0,-0.4554552827459679,-0.0,-0.01,3.561214256286621,2.4897858210972377,0.40860098600387573,0.0,0.0,0.0,0.0,1.5151491165161133,1.4848508834838867,0.0,0.0,0.0,3.0,0.0,515.0,1.6163990497589111,3.0,0.0,0.0,0.0
23.598243713378906,171.80239868164062,0.04146312177181244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.598500061035156,2.527071489606585,0.406917005777359,0.0,0.0,2.6502464571825612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,2.8680830001831055,0.0,0.0,0.0,0.0
23.222267150878906,163.60595703125,2.691628932952881,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,4.072466185676149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,4.393427848815918,0.0,0.0,0.0,0.0
23.209346771240234,143.08966064453125,6.76389217376709,0.0,0.0,0.0,0.0,0.07767699465864424,-0.0,-0.01,3.6638571330479213,2.592428697858538,0.37676000595092773,0.0,0.0,3.23610782623291,0.9741887521189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,3.23610782623291,0.0,0.0,0.0,0.0
23.196426391601562,140.09979248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.35617798774862025,-0.0,0.0,3.6746429170880996,2.6032142094203405,0.3611670136451721,0.0,0.0,0.0,3.9575328826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
23.184494018554688,133.9031524658203,9.999401092529297,0.0,0.0,0.0,0.0,0.2997629308512142,-0.0,0.0,3.681857190813337,2.6104286193847654,0.37240099906921387,0.0,0.0,0.0,3.3306989669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0
23.171573638916016,133.23191833496094,9.999101638793945,0.0,0.0,0.0,0.0,0.19488762735427345,-0.0,0.0,3.6755713871547155,2.604142815726144,0.3644320070743561,0.0,0.0,0.0,2.1654179096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0
23.159643173217773,123.40080261230469,9.998802185058594,0.0,0.0,0.0,0.0,-0.1299280695091909,-0.0,0.0,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.0,0.0,0.7980779409408569,0.4330935478210449,0.0,0.0,0.0,0.0,1.2311714887619019,522.0,0.0,-1.2311714887619019,0.0,0.0,0.0
22.966920852661133,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.59478577205113,2.5233570643833705,0.1928499937057495,0.4008690118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.4990234375,179.32684326171875,9.589165687561035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.518928609575544,2.4474999019077845,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,2.867100954055786,0.0,2.867100954055786,0.0,524.0,-4.599999904632568,2.867100954055786,0.0,0.0,0.0
23.999984741210938,164.79100036621094,6.084746837615967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.489571380615234,2.418142809186663,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.988054275512695,164.11976623535156,5.576251983642578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4655000959123883,2.394071524483817,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.975133895874023,163.4485321044922,5.113376140594482,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4474999019077845,2.3760713304792134,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.598642349243164,139.57501220703125,4.698897361755371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4259286063058036,2.354500034877232,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.222150802612305,131.6443328857422,4.375119209289551,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4128572736467633,2.341428702218192,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.365082025527954,0.0,0.0,1.365082025527954,529.0,-4.374988079071045,-1.365082025527954,0.0,0.0,0.0
22.663875579833984,179.99807739257812,2.7297587394714355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.391285705566406,2.319857134137835,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-2.7296769618988037,0.0,0.0,0.0,0.0
22.105600357055664,179.32684326171875,2.511551856994629,0.0,0.0,0.0,0.0,-0.23031316572051533,-0.0,-0.01,3.36014278956822,2.2887142181396483,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.7343771898868567,0.0,2.2656228101131433,0.0,3.0,0.0,531.0,-2.511476516723633,3.0,0.0,0.0,0.0
23.059389114379883,178.65560913085938,7.557300705229864e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.3309998648507255,2.259571293422154,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0
22.31932830810547,174.97528076171875,7.557074422948062e-5,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,3.311857169015067,2.2404285975864955,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,533.0,0.0,3.0,0.0,0.0,0.0
23.251388549804688,169.78927612304688,7.556848140666261e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0
22.511327743530273,169.1180419921875,7.55662185838446e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.294142804827009,2.2227142333984373,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0
