Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.752159118652344,179.588623046875,1.3648645108332857e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.37733814120292664,0.6469806432723999,0.9748884439468384
23.64885902404785,146.21839904785156,1.364823583571706e-5,0.0,0.0,0.0,0.0,-0.6194996841549738,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.6007288694381714,0.0,0.0,0.0,0.0,1.6007288694381714,336.0,0.0,-1.6007288694381714,0.19731658697128296,0.3622160255908966,0.9769647121429443
23.63795280456543,176.31243896484375,1.3647826563101262e-5,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.6748523712158203,0.7160871028900146,0.891703724861145
23.62602424621582,136.5708770751953,1.3647417290485464e-5,0.0,0.0,0.0,0.0,-0.17609880819315915,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.37322700023651123,0.0,0.0,0.0,0.0,0.37322700023651123,338.0,0.0,-0.37322700023651123,0.9545409679412842,0.48647642135620117,0.8457276821136475
23.0677490234375,155.31451416015625,1.3647008017869666e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.9717956185340881,0.47408974170684814,0.7576554417610168
22.50947380065918,154.64328002929688,1.3646598745253868e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.9626175761222839,0.3970607817173004,0.6907427310943604
21.769412994384766,153.9720458984375,1.364618947263807e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.9340776801109314,0.319612592458725,0.678467333316803
21.02935218811035,153.30081176757812,1.3645780200022273e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.7912688255310059,0.2968948483467102,0.6146648526191711
20.107507705688477,152.62957763671875,1.3645370927406475e-5,0.0,0.0,0.0,0.0,-0.9492223416456502,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.952989339828491,0.0,0.0,0.0,2.952989339828491,0.0,343.0,0.0,2.952989339828491,0.4049067497253418,0.32788950204849243,0.5095114707946777
20.639432907104492,151.95834350585938,1.3644961654790677e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.22992565244899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.26486802101135254,0.0,0.6122173070907593,0.07563728094100952,0.5560904741287231
20.262428283691406,104.97782135009766,0.22993239760398865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.8015897505446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.9718068838119507,0.0,0.5711483359336853,0.12101924419403076,0.5154507160186768
19.916391372680664,90.27597045898438,2.031461238861084,0.0,0.0,0.0,0.0,0.06221120411895166,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.8396849632263184,0.6912355463872184,0.5497094988822937,0.0,0.0,0.0,0.0,0.0,0.5497094988822937,346.0,2.8396849632263184,-0.5497094988822937,0.4871116280555725,0.18424558639526367,0.49554339051246643
19.541383743286133,99.28502655029297,4.871000289916992,0.0,0.0,0.0,0.0,0.5612510364255113,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.236122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,-4.599999904632568,0.0,0.05305841565132141,0.02951645851135254,0.35916033387184143
19.25676918029785,98.61380004882812,4.870854377746582,0.0,0.0,0.0,0.0,0.5743090823737024,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.381211519241333,0.7993323802947998,0.0,0.0,0.0,0.0,0.7993323802947998,0.0,348.0,-4.599999904632568,0.7993323802947998,0.019552379846572876,0.12999039888381958,0.36549246311187744
19.64993667602539,72.7866439819336,4.870708465576172,0.0,0.0,0.0,0.0,0.6795790783229699,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.550878047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,-4.599999904632568,0.0,0.0024448931217193604,0.12490212917327881,0.2547730803489685
19.63701629638672,72.11541748046875,4.870562553405762,0.0,0.0,0.0,0.0,0.5071497390389211,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,5.634996652603149,1.0866434574127197,0.0,0.0,0.0,0.0,1.0866434574127197,0.0,350.0,-4.599999904632568,1.0866434574127197,0.0010134875774383545,0.26307570934295654,0.30623966455459595
20.31536293029785,71.4441909790039,4.870416641235352,0.0,0.0,0.0,0.0,0.3335942366595441,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.7066023349761963,2.3333303928375244,0.0,0.0,0.0,0.0,2.3333303928375244,0.0,351.0,-4.599999904632568,2.3333303928375244,0.002375304698944092,0.5239573121070862,0.42766618728637695
21.61977195739746,70.77296447753906,4.870270729064941,0.0,0.0,0.0,0.0,0.2676620791484565,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,2.97402286529541,1.499526023864746,0.0,0.0,0.0,0.0,0.0,1.499526023864746,352.0,-4.599999904632568,-1.499526023864746,6.335973739624023e-5,0.7808341979980469,0.8460520505905151
21.608835220336914,155.3664093017578,4.870124816894531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.10213208198547363,0.0,3.0,0.0,353.0,-4.599999904632568,3.0,0.01267331838607788,0.9859939813613892,0.969916820526123
23.072498321533203,154.69517517089844,4.76576566696167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.8364312648773193,0.0,1.9869592189788818,0.0,354.0,-4.599999904632568,1.9869592189788818,0.002812683582305908,0.9931778311729431,0.9975974559783936
23.96587371826172,134.6573486328125,3.912147045135498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.7361571192741394,0.0,0.0,0.7361571192741394,355.0,-3.91202974319458,-0.7361571192741394,0.057548969984054565,0.960382342338562,0.983815610408783
23.499454498291016,177.40858459472656,2.782853364944458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-2.7827699184417725,0.0,0.6987167000770569,0.7720995545387268,0.9425680637359619
23.032560348510742,158.37855529785156,1.9280282258987427,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-1.9279704093933105,0.0,0.9864513278007507,0.6337667107582092,0.8090696334838867
22.20212173461914,146.8189239501953,1.093698501586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.3510861396789551,0.0,0.0,0.3510861396789551,358.0,-1.0936657190322876,-0.3510861396789551,0.8535904884338379,0.5877559185028076,0.9102205038070679
22.007415771484375,165.63336181640625,0.2727167308330536,0.0,0.0,0.0,0.0,-0.26557979827363326,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.26725436969201155,0.1674376256902974,0.0,0.0,0.0,0.7178283333778381,0.0,0.0,0.0,0.7178283333778381,0.0,359.0,-0.27270856499671936,0.7178283333778381,0.8469964265823364,0.6836307644844055,0.8602139949798584
22.41813850402832,164.96212768554688,8.195393093046732e-6,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.8983669281005859,0.6696427464485168,0.8691360950469971
22.223432540893555,156.37020874023438,8.195147529477254e-6,0.0,0.0,0.0,0.0,-0.2353151504323936,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.506371796131134,0.0,0.0,0.0,0.506371796131134,0.0,361.0,0.0,0.506371796131134,0.8068995475769043,0.7005478739738464,0.7841348648071289
22.502723693847656,155.698974609375,8.194901965907775e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.6755231618881226,0.6543646454811096,0.8231541514396667
22.495973587036133,155.02774047851562,8.194656402338296e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.8368653655052185,0.39120838046073914,0.7642951011657715
22.48922348022461,154.35650634765625,8.194410838768817e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.9012089967727661,0.10513481497764587,0.7163403034210205
22.482473373413086,153.68527221679688,8.194165275199339e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.9242059588432312,0.029913097620010376,0.6944896578788757
22.475719451904297,153.0140380859375,8.19391971162986e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.9083566665649414,0.009761393070220947,0.6452525854110718
22.46689796447754,152.34280395507812,8.193674148060381e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.8526718020439148,0.004792004823684692,0.5736696124076843
22.457046508789062,151.67156982421875,8.193428584490903e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.7496963739395142,0.005853712558746338,0.5352595448493958
22.266427993774414,151.00033569335938,0.13373695313930511,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.48150041699409485,0.0039892494678497314,0.47647491097450256
22.257612228393555,142.7977294921875,0.8035125732421875,0.0,0.0,0.0,0.0,0.103234586057485,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.3159373700618744,1.1470508650348636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.3159373700618744,0.0,0.11194199323654175,0.0026305317878723145,0.4561770260334015
22.25086212158203,142.12649536132812,1.119416356086731,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-1.1193827390670776,0.0,0.020224690437316895,0.0032978057861328125,0.5050753355026245
22.244112014770508,141.45526123046875,1.1193827390670776,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,-1.1193491220474243,0.0,0.005046576261520386,0.00830763578414917,0.583446741104126
22.237361907958984,131.99533081054688,1.1193491220474243,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,-1.119315505027771,0.0,0.0008421540260314941,0.018839985132217407,0.5865809917449951
22.23061180114746,131.3240966796875,1.119315505027771,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,-1.1192818880081177,0.0,0.0005255937576293945,0.11553990840911865,0.6178398728370667
22.223861694335938,122.75456237792969,1.1192818880081177,0.0,0.0,0.0,0.0,0.27533746761778605,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.05930495262146,0.5495719909667969,0.0,0.0,0.0,0.0,0.0,0.5495719909667969,375.0,-1.119248390197754,-0.5495719909667969,0.0004413723945617676,0.34690558910369873,0.7695719599723816
22.217111587524414,143.1295928955078,1.119248390197754,0.0,0.0,0.0,0.0,0.15274827502157418,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,1.6972029209136963,1.0696120262145996,0.0,0.0,0.0,0.0,1.0696120262145996,0.0,376.0,-1.1192148923873901,1.0696120262145996,0.00031763315200805664,0.78493732213974,0.9079161882400513
22.924671173095703,142.45835876464844,1.1192148923873901,0.0,0.0,0.0,0.0,0.14143999508539729,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,1.5715553760528564,0.5139706134796143,0.0,0.0,0.0,0.0,0.0,0.5139706134796143,377.0,-1.1191813945770264,-0.5139706134796143,0.00018340349197387695,0.9558159708976746,0.969743549823761
22.91792106628418,175.15704345703125,1.1191813945770264,0.0,0.0,0.0,0.0,0.01231993415514099,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.13688814640045166,1.381220817565918,0.0,0.0,0.0,0.0,1.381220817565918,0.0,378.0,-1.1191478967666626,1.381220817565918,0.0003299713134765625,0.967441201210022,0.998024582862854
23.837190628051758,123.46795654296875,1.1191478967666626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.6649816036224365,0.0,0.0,0.8527786135673523,379.0,-1.1191143989562988,-0.8527786135673523,0.0015150904655456543,0.9750487208366394,0.9874053001403809
23.830440521240234,177.98292541503906,0.4405820369720459,0.0,0.0,0.0,0.0,-0.16116768241825788,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.4317574078429942,0.5372255867134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-0.44056883454322815,0.0,0.2723361849784851,0.858886182308197,0.9459136724472046
23.82369041442871,158.50633239746094,1.326163601333974e-5,0.0,0.0,0.0,0.0,-0.21512427588797678,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.2711049020290375,0.0,0.0,0.0,0.0,0.2711049020290375,381.0,0.0,-0.2711049020290375,0.09238970279693604,0.8475160598754883,0.9645588397979736
23.816940307617188,174.32748413085938,1.3261238564155065e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.184772789478302,0.8395466804504395,0.9599612355232239
23.810190200805664,173.65625,1.326084111497039e-5,0.0,0.0,0.0,0.0,-0.6007000267783802,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.5794073343276978,0.0,0.0,0.0,0.0,1.5794073343276978,383.0,0.0,-1.5794073343276978,0.011344552040100098,0.07022106647491455,0.9980592727661133
23.80344009399414,179.68756103515625,1.3260443665785715e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.3187314569950104,0.7454096078872681,0.9454374313354492
23.796689987182617,164.1512451171875,1.326004621660104e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.5207621455192566,0.7507448196411133,0.8425224423408508
23.789939880371094,163.48001098632812,1.3259648767416365e-5,0.0,0.0,0.0,0.0,-0.2262888640677474,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.3993011713027954,0.0,0.0,0.0,0.0,0.3993011713027954,386.0,0.0,-0.3993011713027954,0.5039840340614319,0.6827611923217773,0.9101251363754272
23.78318977355957,165.61810302734375,1.325925131823169e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.7549067735671997,0.42228275537490845,0.7690948843955994
23.776439666748047,164.94686889648438,1.3258853869047016e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.859553337097168,0.17448538541793823,0.6852495074272156
23.769689559936523,164.275634765625,1.3258456419862341e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.9094589948654175,0.22205382585525513,0.6984578371047974
23.762939453125,145.58888244628906,1.3258058970677666e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.9030157327651978,0.00946149230003357,0.5922592878341675
23.75618553161621,144.9176483154297,1.3257661521492992e-5,0.0,0.0,0.0,0.0,-0.6040459016083033,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,1.9046622514724731,0.0,0.0,0.0,0.0,1.9046622514724731,391.0,0.0,-1.9046622514724731,0.9117652177810669,0.017877668142318726,0.9580730199813843
23.749431610107422,173.28976440429688,1.3257264072308317e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0,0.701789140701294,0.006242156028747559,0.571700394153595
23.742673873901367,145.4998321533203,1.128951072692871,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,-1.1289172172546387,0.0,0.097191721200943,0.0023841261863708496,0.43726176023483276
23.735919952392578,133.9375762939453,1.1289172172546387,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.1288833618164062,0.0,0.006195664405822754,0.001355588436126709,0.4112050533294678
23.729169845581055,133.26634216308594,1.1288833618164062,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.1288495063781738,0.0,0.0006461441516876221,0.0014944970607757568,0.43952813744544983
23.72241973876953,132.59510803222656,1.1288495063781738,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,-1.1288156509399414,0.0,0.000136643648147583,0.004007667303085327,0.4108121991157532
23.715669631958008,122.36786651611328,1.1288156509399414,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-1.128781795501709,0.0,3.209710121154785e-5,0.00862625241279602,0.4103168249130249
23.708919525146484,120.51493072509766,1.128781795501709,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-1.1287479400634766,0.0,1.1235475540161133e-5,0.02315974235534668,0.5073639750480652
23.70216941833496,119.84370422363281,1.1287479400634766,0.0,0.0,0.0,0.0,0.5448856655665741,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.054284691810608,0.3656419515609741,0.0,0.0,0.0,0.0,0.0,0.3656419515609741,399.0,-1.1287140846252441,-0.3656419515609741,5.0961971282958984e-6,0.07503703236579895,0.7454451322555542
23.695419311523438,139.26930236816406,1.1287140846252441,0.0,0.0,0.0,0.0,0.3389265034736382,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,3.7658497393131256,0.4254363477230072,0.0,0.0,0.0,0.0,0.0,0.4254363477230072,400.0,-1.1286802291870117,-0.4254363477230072,3.159046173095703e-6,0.46931928396224976,0.9507399201393127
23.688669204711914,172.11647033691406,1.1286802291870117,0.0,0.0,0.0,0.0,0.22553334031767264,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.505925804376602,0.23297008872032166,0.0,0.0,0.0,0.0,0.0,0.23297008872032166,401.0,-1.1286463737487793,-0.23297008872032166,2.3245811462402344e-6,0.8851503729820251,0.9923108816146851
23.68191909790039,178.767822265625,1.1286463737487793,0.0,0.0,0.0,0.0,0.11795956804033605,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.3106617629528046,0.24544718861579895,0.0,0.0,0.0,0.0,0.24544718861579895,0.0,402.0,-1.1286125183105469,0.24544718861579895,9.685754776000977e-6,0.9728916883468628,0.995451807975769
23.864442825317383,169.7243194580078,1.1286125183105469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.05127464234828949,0.0,0.0,0.12507162988185883,403.0,-1.1285786628723145,-0.12507162988185883,0.00033918023109436035,0.9607577919960022,0.9916643500328064
23.85769271850586,178.66436767578125,1.0762591361999512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-1.076226830482483,0.0,0.0015149116516113281,0.8769863843917847,0.9911831021308899
23.850942611694336,177.99313354492188,0.5503711700439453,0.0,0.0,0.0,0.0,-0.26304987491488324,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.8768328815407358,0.0,0.09337153139642851,0.0,0.0,0.9702044129371643,405.0,-0.5503546595573425,-0.9702044129371643,0.00023856759071350098,0.12567228078842163,0.9995878338813782
23.844192504882812,179.93214416503906,1.656750464462675e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.009260445833206177,0.31198522448539734,0.9958110451698303
23.83744239807129,145.27023315429688,1.6567008060519584e-5,0.0,0.0,0.0,0.0,-0.25438200948166845,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.4250139892101288,0.0,0.0,0.0,0.0,0.4250139892101288,407.0,0.0,-0.4250139892101288,0.04303106665611267,0.5676909685134888,0.9698401093482971
23.830692291259766,175.17250061035156,1.6566511476412416e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.16284078359603882,0.6941499710083008,0.9409799575805664
23.823942184448242,174.5012664794922,1.6566014892305247e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.3534032702445984,0.6131247282028198,0.879795491695404
23.81719207763672,173.8300323486328,1.656551830819808e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.3735233545303345,0.6010864973068237,0.8772463202476501
