Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.81405258178711,161.58627319335938,0.03478127345442772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.8473705790455597,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,4.087014198303223,3.0,0.43634986877441406,0.4707707166671753,0.8861159086227417
21.08729362487793,160.9150390625,0.8821253776550293,0.0,0.0,0.0,0.0,0.47968398091665526,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,5.329821586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,-0.882098913192749,0.0,0.04221159219741821,0.24943095445632935,0.7776167988777161
20.894611358642578,95.47103118896484,0.882098913192749,0.0,0.0,0.0,0.0,0.29934507513636677,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,1.0233128070831299,3.3260561260728783,1.291240930557251,0.0,0.0,0.0,0.0,0.0,1.291240930557251,324.0,1.0233128070831299,-1.291240930557251,0.1905381679534912,0.20342081785202026,0.6988872289657593
20.55024528503418,131.82005310058594,1.905354619026184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.5764473367505616,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,4.599999904632568,3.0,0.6639060378074646,0.823453962802887,0.5461979508399963
22.184764862060547,131.14881896972656,4.481667518615723,0.0,0.0,0.0,0.0,0.11777792610511997,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,2.9765868186950684,1.308643519388577,1.0931633710861206,0.0,0.0,0.0,0.0,0.0,1.0931633710861206,326.0,2.9765868186950684,-1.0931633710861206,0.7458224296569824,0.14793390035629272,0.8636183738708496
22.1750545501709,158.17703247070312,7.458030700683594,0.0,0.0,0.0,0.0,0.007059641265332197,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,1.9681181907653809,0.0784404522698039,2.8379087448120117,0.0,0.0,0.0,0.0,2.8379087448120117,0.0,327.0,1.9681181907653809,2.8379087448120117,0.9426119327545166,0.9835693836212158,0.2884836792945862
23.917831420898438,153.05738830566406,9.42586612701416,0.0,0.0,0.0,0.0,0.31934241448580386,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.548248767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,-4.599999904632568,0.0,0.7916762828826904,0.5103476047515869,0.2614070773124695
23.725160598754883,140.06642150878906,9.425583839416504,0.0,0.0,0.0,0.0,0.15991813142443673,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.599999904632568,0.0,0.14528357982635498,0.4085528552532196,0.0013913214206695557
23.533510208129883,139.3951873779297,9.425301551818848,0.0,0.0,0.0,0.0,0.008129521360359262,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0,0.0036994218826293945,0.033445507287979126,9.188055992126465e-5
23.523635864257812,129.5851593017578,9.425019264221191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.0038969218730926514,0.06181785464286804,0.00010702013969421387
23.513750076293945,116.14075469970703,8.8363676071167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.004752069711685181,0.09190011024475098,0.0003787577152252197
23.41179084777832,105.09523010253906,8.25749683380127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.008651256561279297,0.13560736179351807,0.0034996867179870605
23.310997009277344,104.42400360107422,7.748937129974365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.849645733833313,0.0,0.0,1.849645733833313,334.0,-4.599999904632568,-1.849645733833313,5.206465721130371e-5,0.16447174549102783,0.637702226638794
23.300634384155273,122.03043365478516,5.3986592292785645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0,0.011532366275787354,0.13635987043380737,0.12131226062774658
23.19733428955078,88.66020965576172,4.9841718673706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.1238003969192505,0.0,0.0,1.1238003969192505,336.0,-4.599999904632568,-1.1238003969192505,0.00988742709159851,0.27076226472854614,0.459840327501297
23.18642807006836,93.57254028320312,3.363590955734253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-3.363490104675293,0.0,0.8381245136260986,0.276002436876297,0.3847431540489197
23.17449951171875,53.83098220825195,2.6933388710021973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-2.693258047103882,0.0,0.9908726215362549,0.25946035981178284,0.06706935167312622
22.61622428894043,53.159751892089844,2.475132942199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-2.4750587940216064,0.0,0.9808189868927002,0.20363855361938477,0.1088477373123169
22.05794906616211,52.488521575927734,2.2754483222961426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.04732537642121315,0.0,0.0,0.04732537642121315,340.0,-2.2753801345825195,-0.04732537642121315,0.9366334676742554,0.20520716905593872,0.21389660239219666
21.317888259887695,54.22153854370117,2.0414111614227295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.6948996186256409,0.0,0.0,0.6948996186256409,341.0,-2.0413498878479004,-0.6948996186256409,0.8479713797569275,0.27007216215133667,0.42956358194351196
20.57782745361328,88.7282485961914,1.1517525911331177,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.5850657224655151,0.0,0.0,0.5850657224655151,342.0,-1.151718020439148,-0.5850657224655151,0.715696394443512,0.17180931568145752,0.6098735928535461
19.655982971191406,117.5778579711914,0.3661715090274811,0.0,0.0,0.0,0.0,-0.6616823251633549,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,2.205607662901542,0.0,0.14775227476630448,0.0,2.3533599376678467,0.0,343.0,-0.3661605417728424,2.3533599376678467,0.6704874634742737,0.1711621880531311,0.6051510572433472
19.85579490661621,116.90663146972656,1.1024639206880238e-5,0.0,0.0,0.0,0.0,-0.4933045881312914,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.6443485617637634,0.0,0.0,0.0,1.8789665699005127,0.0,344.0,0.26486802101135254,1.8789665699005127,0.4945071339607239,0.3063071072101593,0.797500729560852
20.53152084350586,69.92610931396484,1.1024309060303494e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.05081249574374169,0.0,1.7865073680877686,0.0,0.0,0.0,0.0,0.0,1.7865073680877686,345.0,1.9718068838119507,-1.7865073680877686,0.6198013424873352,0.6475304365158081,0.8161783218383789
20.185483932495117,150.5865936279297,0.050821997225284576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.247604289884066,0.0,1.845108985900879,0.0,0.0,0.0,0.0,1.845108985900879,0.0,346.0,4.399232864379883,1.845108985900879,0.6551439762115479,0.3822343945503235,0.8243453502655029
20.911155700683594,128.9649200439453,2.2983574867248535,0.0,0.0,0.0,0.0,0.04860965431346448,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,4.599999904632568,0.5401072272257386,1.002137541770935,0.0,0.0,0.0,0.0,1.002137541770935,0.0,347.0,4.599999904632568,1.002137541770935,0.6964476108551025,0.4475800096988678,0.551383912563324
21.237884521484375,128.29368591308594,6.898150444030762,0.0,0.0,0.0,0.0,0.517623677118106,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.6400169730186462,5.75137373312305,0.7760916352272034,0.0,0.0,0.0,0.0,0.0,0.7760916352272034,348.0,0.6400169730186462,-0.7760916352272034,0.7538137435913086,0.15094995498657227,0.8005603551864624
21.13507843017578,148.08775329589844,7.5379414558410645,0.0,0.0,0.0,0.0,0.27857820906986425,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,1.4264535903930664,3.095313188116207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,1.4264535903930664,3.0,0.8964364528656006,0.926306962966919,0.8862102627754211
23.010099411010742,147.41651916503906,8.964126586914062,0.0,0.0,0.0,0.0,0.5008075098030302,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.7238172888755798,5.564527444471419,0.4185236096382141,0.0,0.0,0.0,0.0,0.0,0.4185236096382141,350.0,0.7238172888755798,-0.4185236096382141,0.9687913656234741,0.5675916075706482,0.951172411441803
22.99717903137207,172.1856689453125,9.687653541564941,0.0,0.0,0.0,0.0,0.3802322116858896,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.05403371527791023,4.2248020163083355,1.7599942684173584,0.0,0.0,0.0,0.0,1.7599942684173584,0.0,351.0,0.05403371527791023,1.7599942684173584,0.974165678024292,0.9866983294487,0.5413947701454163
23.933475494384766,171.51443481445312,9.741394996643066,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,-4.599999904632568,0.0,0.733860969543457,0.18846777081489563,0.33433663845062256
23.92253875732422,163.291748046875,9.741103172302246,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-4.599999904632568,0.0,0.7015534043312073,0.9621412754058838,0.0007186233997344971
23.454641342163086,162.62051391601562,9.740811347961426,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.05380341410636902,0.4017102122306824,1.7464160919189453e-5
23.079137802124023,142.5826873779297,9.740519523620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.49023011326789856,0.37960439920425415,2.8401613235473633e-5
22.61271858215332,141.82521057128906,9.36220932006836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.7661099433898926,0.38507938385009766,0.00019228458404541016
22.145824432373047,122.79517364501953,8.507186889648438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.9966856241226196,0.43458178639411926,0.0021079182624816895
21.315385818481445,111.23554229736328,7.672659873962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.4210558831691742,0.2992129325866699,0.007143646478652954
21.12067985534668,110.56431579589844,7.209721088409424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.5144984722137451,0.29091233015060425,0.04289430379867554
21.107759475708008,109.8930892944336,6.765954971313477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.9104649424552917,0.20314937829971313,0.11772489547729492
20.913053512573242,101.30117797851562,6.412890434265137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.599999904632568,0.0,0.9091811776161194,0.2403351366519928,0.2750193476676941
20.90013313293457,100.62995147705078,6.129021167755127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-4.599999904632568,0.0,0.8118848204612732,0.20682084560394287,0.3221813440322876
20.893383026123047,99.95872497558594,5.9113264083862305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-4.599999904632568,0.0,0.8552021980285645,0.19516760110855103,0.34466084837913513
20.886632919311523,99.2874984741211,5.712121486663818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-4.599999904632568,0.0,0.8131406307220459,0.18293362855911255,0.38461074233055115
20.8798828125,98.61627197265625,5.526820182800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.06281285732984543,0.0,0.0,0.06281285732984543,365.0,-4.599999904632568,-0.06281285732984543,0.6627312898635864,0.12007477879524231,0.5099106431007385
20.87312889099121,101.58378601074219,5.282557964324951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.49610471725463867,0.0,0.0,0.49610471725463867,366.0,-4.599999904632568,-0.49610471725463867,0.4047030806541443,0.07032287120819092,0.6842656135559082
20.864307403564453,129.48057556152344,4.588391304016113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.3423181176185608,0.0,0.0,0.3423181176185608,367.0,-4.588253974914551,-0.3423181176185608,0.3040802478790283,0.046772122383117676,0.802852988243103
20.854455947875977,148.45455932617188,4.039706707000732,0.0,0.0,0.0,0.0,-0.045850505266606945,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.15283501148223877,0.0,0.0,0.0,0.0,0.2892970144748688,368.0,0.13449759781360626,-0.2892970144748688,0.41741740703582764,0.14749455451965332,0.902853786945343
20.663837432861328,164.45468139648438,4.039585590362549,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,-4.039464473724365,0.0,0.22741356492042542,0.14677149057388306,0.8852517008781433
20.65502166748047,156.2520751953125,4.039464473724365,0.0,0.0,0.0,0.0,0.0615907175613017,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.6843412518501282,0.785094678401947,0.0,0.0,0.0,0.0,0.785094678401947,0.0,370.0,-4.039343357086182,0.785094678401947,0.3552590608596802,0.427847295999527,0.8330205678939819
21.13922119140625,155.58084106445312,4.039343357086182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.5927583213778576,0.0,1.4705525636672974,0.0,0.0,0.0,0.0,1.4705525636672974,0.0,371.0,1.4825620651245117,1.4705525636672974,0.5521875619888306,0.6137751936912537,0.6610657572746277
22.06886100769043,154.90960693359375,4.631962776184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9118377298595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,3.14581298828125,0.0,0.8078240752220154,0.49383190274238586,0.4581410884857178
22.062110900878906,145.44967651367188,7.543574333190918,0.0,0.0,0.0,0.0,0.057978684030344244,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.011265277862549,0.6442075491401411,1.2748693227767944,0.0,0.0,0.0,0.0,1.2748693227767944,0.0,373.0,2.011265277862549,1.2748693227767944,0.9554809331893921,0.7787814140319824,0.8172789812088013
22.893892288208008,144.7784423828125,9.554553031921387,0.0,0.0,0.0,0.0,0.33411122584128816,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.05573125556111336,3.71234665876128,0.44830209016799927,0.0,0.0,0.0,0.0,0.0,0.44830209016799927,374.0,0.05573125556111336,-0.44830209016799927,0.9610254764556885,0.29849836230278015,0.9064552783966064
22.887142181396484,165.03091430664062,9.60999584197998,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,-4.599999904632568,0.0,0.9267604351043701,0.5388558506965637,0.5606405735015869
22.88039207458496,149.84654235839844,9.609707832336426,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,-4.599999904632568,0.0,0.5223536491394043,0.43076249957084656,0.011580735445022583
22.873641967773438,149.17530822753906,9.609419822692871,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,-4.599999904632568,0.0,0.061315298080444336,0.10262349247932434,9.959936141967773e-5
22.866891860961914,148.5040740966797,9.609131813049316,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,-4.599999904632568,0.0,0.020832866430282593,0.005391061305999756,0.003644108772277832
22.86014175415039,96.81498718261719,9.608843803405762,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.0035948753356933594,0.09041497111320496,0.00010186433792114258
22.853391647338867,96.14376068115234,9.608555793762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.05373048782348633,0.49572351574897766,0.009708881378173828
22.846641540527344,76.66716766357422,8.619539260864258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.0006324648857116699,0.21770673990249634,0.01101633906364441
22.83989143371582,75.99594116210938,8.164216995239258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.0015245378017425537,0.29083865880966187,0.030089259147644043
22.833141326904297,75.32471466064453,7.726085186004639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,383.0,-4.599999904632568,-3.0,3.3289194107055664e-5,0.43045932054519653,0.9114911556243896
22.826391220092773,165.48585510253906,4.2331767082214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.2330498695373535,0.0,0.358996719121933,0.07645261287689209,0.40994974970817566
22.81964111328125,149.9495391845703,3.8903448581695557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-3.890228271484375,0.0,0.8814486265182495,0.20552760362625122,0.43809568881988525
22.812891006469727,149.27830505371094,3.638552188873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-3.6384429931640625,0.0,0.8298221826553345,0.148371160030365,0.4133673310279846
22.806140899658203,127.82164001464844,3.276214122772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-3.276115894317627,0.0,0.8608351945877075,0.21391767263412476,0.3119521737098694
22.79939079284668,127.1504135131836,3.0770881175994873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-3.076995849609375,0.0,0.8940824270248413,0.23747369647026062,0.3547457456588745
22.792640686035156,126.47918701171875,2.7943532466888428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-2.794269561767578,0.0,0.9731544852256775,0.24806761741638184,0.46238988637924194
22.785890579223633,107.79243469238281,2.229384422302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-2.2293176651000977,0.0,0.2912478744983673,0.2420983612537384,0.43683844804763794
22.779136657714844,107.12120819091797,2.0415232181549072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,1.6745555400848389,0.0,0.0,1.6745555400848389,391.0,-2.041461944580078,-1.6745555400848389,0.1284841001033783,0.07211631536483765,0.6358492374420166
22.772382736206055,121.73394775390625,0.22174155712127686,0.0,0.0,0.0,0.0,0.0745802976746846,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.3168751299381256,0.8286699083063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.3168751299381256,0.0,0.053858667612075806,0.2881064713001251,0.616231381893158
22.765625,93.94401550292969,0.5386005640029907,0.0,0.0,0.0,0.0,0.23152263859099917,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.18639089167118073,2.5724735576803788,0.46870067715644836,0.0,0.0,0.0,0.0,0.0,0.46870067715644836,393.0,0.18639089167118073,-0.46870067715644836,0.07249614596366882,0.11884677410125732,0.581875741481781
22.75887107849121,113.09819793701172,0.724969744682312,0.0,0.0,0.0,0.0,0.0831860660430476,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,3.9994254112243652,0.9242895492445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,3.9994254112243652,0.0,0.4724365174770355,0.10569185018539429,0.3501078486442566
22.752120971679688,112.42697143554688,4.7242536544799805,0.0,0.0,0.0,0.0,0.20661445247703386,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,3.497856616973877,2.295715956186594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,3.497856616973877,0.0,0.822208046913147,0.025432974100112915,0.21229109168052673
22.745370864868164,111.75574493408203,8.221863746643066,0.0,0.0,0.0,0.0,0.5550537299612412,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.44617030024528503,6.167263176105963,0.4147234559059143,0.0,0.0,0.0,0.0,0.0,0.4147234559059143,396.0,0.44617030024528503,-0.4147234559059143,0.8668004274368286,0.004950195550918579,0.7073638439178467
22.73862075805664,133.17630004882812,8.667774200439453,0.0,0.0,0.0,0.0,0.6442908843704712,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.10592027753591537,7.158787035187058,0.4608193635940552,0.0,0.0,0.0,0.0,0.0,0.4608193635940552,397.0,0.10592027753591537,-0.4608193635940552,0.8773664832115173,0.030434221029281616,0.9199855923652649
22.731870651245117,167.19577026367188,8.773431777954102,0.0,0.0,0.0,0.0,0.6191259108205417,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.520664632320404,6.879176240187089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.520664632320404,0.0,0.9294066429138184,0.461755633354187,0.9192352294921875
