Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.282455444335938,103.53742218017578,9.296096322941594e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.9999874234199524,8.845329284667969e-5,0.22905844449996948
20.905963897705078,102.86619567871094,9.295818017562851e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.19564002752304077,0.24967852234840393,0.022719591856002808
20.165903091430664,102.1949691772461,9.295539712184109e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.2973957143490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.34016501903533936,0.0,0.9944227933883667,0.014256417751312256,0.4380851089954376
20.152982711791992,84.07268524169922,0.29739609360694885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.5750724121516555,0.0,1.693844199180603,0.0,0.0,0.0,0.0,1.693844199180603,0.0,82.0,3.4961609840393066,1.693844199180603,0.9369378089904785,0.34168457984924316,0.3441942632198334
20.70840835571289,60.90532302856445,1.8724123239517212,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.3849293882979055,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,83.0,4.599999904632568,3.0,0.7954066395759583,0.6239489912986755,0.3072727620601654
21.841297149658203,52.70887756347656,3.257244110107422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.297861126862955,0.0,0.9201354384422302,0.0,0.0,0.0,0.0,0.0,0.9201354384422302,84.0,4.599999904632568,-0.9201354384422302,0.999273955821991,0.9996534585952759,0.40737059712409973
21.283021926879883,85.17738342285156,7.5548787117004395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.1354414401821487,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,85.0,2.4451513290405273,3.0,1.0,1.0,0.5692219138145447
22.841773986816406,76.6092529296875,9.690030097961426,0.0,0.0,0.0,0.0,0.3361196861809826,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.3099699020385742,3.8457739852651445,2.025425910949707,0.0,0.0,0.0,0.0,0.0,2.025425910949707,86.0,0.30999991297721863,-2.025425910949707,1.0,1.0,0.9912809133529663
22.465282440185547,178.60302734375,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.0,1.426542043685913,0.0,3.0,0.0,87.0,-4.599999904632568,3.0,0.9946193695068359,1.0,0.27915114164352417
23.834728240966797,172.4833221435547,8.54378890991211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.8902997672557831,0.0,1.2601007223129272,0.0,88.0,-4.599999904632568,1.2601007223129272,0.8369259834289551,0.9999979734420776,0.19822049140930176
23.999975204467773,167.1371612548828,7.6350908279418945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.43411378118404365,0.0,0.022795725613832474,0.0,0.0,0.0,0.0,0.022795725613832474,0.0,89.0,0.5125689506530762,0.022795725613832474,0.9989891052246094,0.9999983906745911,0.00022795796394348145
23.999977111816406,166.46592712402344,8.068963050842285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0,0.7569639682769775,0.9231646060943604,0.42482656240463257
23.441701889038086,165.79469299316406,7.57225227355957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0,0.41859281063079834,0.24917274713516235,0.22316187620162964
22.701641082763672,157.47894287109375,6.852389812469482,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0,0.19788658618927002,0.3112322986125946,0.2548249363899231
22.688720703125,156.80770874023438,6.167603015899658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0,0.04211831092834473,0.7009779810905457,0.023708879947662354
22.675800323486328,156.136474609375,5.598534107208252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0,0.6825755834579468,0.6670367121696472,0.5136701464653015
22.481094360351562,145.4681854248047,5.104263782501221,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,0.0,0.9028183221817017,0.642562985420227,0.23475179076194763
22.104602813720703,144.7969512939453,4.687378406524658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7469708323478699,0.0,0.7469708323478699,0.0,96.0,-4.599999904632568,0.7469708323478699,0.8536570072174072,0.6278398036956787,0.13326868414878845
22.139183044433594,144.12571716308594,3.563218593597412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-3.5631117820739746,0.0,0.577384352684021,0.5111158490180969,0.022897779941558838
21.762691497802734,143.45448303222656,3.2811977863311768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-3.281099319458008,0.0,0.577381432056427,0.5110953450202942,0.02289983630180359
21.204416275024414,142.7832489013672,3.0347914695739746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-3.034700393676758,0.0,0.5303596258163452,0.2197771668434143,0.09268003702163696
20.646141052246094,142.1120147705078,2.8087685108184814,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-2.8086843490600586,0.0,0.5303596258163452,0.2197771668434143,0.09268003702163696
20.269649505615234,133.91558837890625,2.5979366302490234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-2.5978586673736572,0.0,0.5303596258163452,0.2197771668434143,0.09268003702163696
19.893157958984375,133.24435424804688,2.3930628299713135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,1.0643452405929565,0.0,1.0643452405929565,0.0,102.0,-2.392991065979004,1.0643452405929565,0.5303596258163452,0.2197771668434143,0.09268003702163696
20.0988712310791,132.5731201171875,1.0922083854675293,0.0,0.0,0.0,0.0,-0.09080627607986153,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.26935424289636245,0.0,0.8311970047003783,0.0,1.1005512475967407,0.0,103.0,-1.0921756029129028,1.1005512475967407,0.45880845189094543,0.22857579588890076,0.1878097951412201
20.142864227294922,131.90188598632812,3.289366577519104e-5,0.0,0.0,0.0,0.0,-0.9427287446550014,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7981560230255127,0.0,0.0,0.0,2.7981560230255127,0.0,104.0,0.0,2.7981560230255127,0.3844343423843384,0.3515163064002991,0.0897112488746643
20.757566452026367,126.45829010009766,3.289267988293432e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.03710728883743286,0.004869937896728516,0.6047968864440918
20.5628604888916,57.913185119628906,3.2891693990677595e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.14381125282995555,0.0,0.20171482861042023,0.0,0.0,0.0,0.0,0.0,0.20171482861042023,106.0,0.3881610333919525,-0.20171482861042023,0.1669660210609436,0.17725953459739685,0.24528855085372925
20.00458526611328,59.2442512512207,0.14383983612060547,0.0,0.0,0.0,0.0,-0.019560394667005314,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.03186798095703125,0.0,0.0,0.0,0.0,0.9458339214324951,107.0,0.9837160110473633,-0.9458339214324951,0.6344500780105591,0.06939801573753357,0.4932158589363098
19.718952178955078,98.9126205444336,0.14383552968502045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.458735050935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.5883049964904785,0.0,0.46336886286735535,0.03448110818862915,0.22044339776039124
19.615652084350586,61.673519134521484,1.6025224924087524,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0,0.44761961698532104,0.07570347189903259,0.18993371725082397
19.42094612121582,61.002288818359375,3.375358819961548,0.0,0.0,0.0,0.0,-0.3701440095958708,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,1.9183199405670166,3.0,0.5918012857437134,0.8045183420181274,0.13328558206558228
20.77271270751953,49.40081024169922,3.375257730484009,0.0,0.0,0.0,0.0,-0.46119106178248104,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,1.6009800434112549,3.0,0.5398266315460205,0.9858604073524475,0.1485564112663269
22.090993881225586,31.57636070251465,3.3751566410064697,0.0,0.0,0.0,0.0,-0.04871082221312605,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.1290360689163208,0.0,0.0,0.0,0.0,0.9072281122207642,112.0,0.8445420265197754,-0.9072281122207642,0.5604285001754761,0.992000937461853,0.33043450117111206
21.988849639892578,72.86760711669922,3.3750555515289307,0.0,0.0,0.0,0.0,-0.8865493473032837,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.0,0.0,0.0,3.0,0.0,113.0,0.10456898808479309,3.0,0.5872594714164734,0.9728514552116394,0.21315521001815796
23.488971710205078,72.19638061523438,3.3749544620513916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-3.3748533725738525,0.0,0.6021033525466919,0.22228825092315674,0.3045123517513275
23.021718978881836,71.52515411376953,2.8386406898498535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-2.8385555744171143,0.0,0.6884713172912598,0.3893466591835022,0.18586474657058716
22.554506301879883,61.46742630004883,2.118920087814331,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-2.11885666847229,0.0,0.4511123597621918,0.314740926027298,0.1643241047859192
22.087636947631836,60.79619598388672,1.4342750310897827,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-1.4342319965362549,0.0,0.4240972399711609,0.26430851221084595,0.21852588653564453
21.529361724853516,49.022708892822266,0.8653480410575867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-0.8653221130371094,0.0,0.4806091785430908,0.1580372452735901,0.1603354811668396
20.7893009185791,38.94818115234375,0.33628591895103455,0.0,0.0,0.0,0.0,-0.033657921701042155,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.3295502768521459,0.0788597358698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-0.3362758457660675,0.0,0.4829689562320709,0.22023600339889526,0.09955182671546936
20.77638053894043,38.27695083618164,1.0132485840586014e-5,0.0,0.0,0.0,0.0,-0.1708129071518938,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.21477533876895905,0.0,0.0,0.0,0.0,0.21477533876895905,120.0,0.0,-0.21477533876895905,0.7245450019836426,0.18998634815216064,0.17599338293075562
20.581674575805664,48.15702438354492,1.0132182069355622e-5,0.0,0.0,0.0,0.0,-0.7228777099799188,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.5588382482528687,0.0,0.0,0.0,0.0,1.5588382482528687,121.0,0.0,-1.5588382482528687,0.7978107929229736,0.27755874395370483,0.5072621703147888
20.205183029174805,101.1600341796875,1.013187829812523e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0,0.3295212984085083,0.60549396276474,0.0005188584327697754
20.355318069458008,100.48880767822266,1.0131574526894838e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.6371514797210693,0.7298079133033752,0.0012230277061462402
20.503427505493164,99.81758117675781,1.0131270755664445e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.17883485555648804,0.1998528242111206,0.025936007499694824
20.3087215423584,99.14635467529297,1.0130966984434053e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.722022533416748,0.013968497514724731,0.0031020045280456543
20.295801162719727,98.47512817382812,1.0130663213203661e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.9424057006835938,0.010459303855895996,0.012841224670410156
20.282880783081055,89.99507904052734,1.0130359441973269e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.9842597842216492,0.010705322027206421,0.07720082998275757
20.269960403442383,83.22706604003906,1.0130055670742877e-5,0.0,0.0,0.0,0.0,-1.0034808438412668,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,128.0,0.0,3.0,0.7476543188095093,0.5000441074371338,0.005105704069137573
20.39348030090332,79.71751403808594,1.0129751899512485e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0,0.9891535639762878,0.21617865562438965,0.03651160001754761
19.65290641784668,79.0462875366211,0.3051111698150635,0.0,0.0,0.0,0.0,-0.33157960023798894,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.07520540803670883,3.0,0.03802865743637085,0.2802956998348236,0.6650711894035339
20.381704330444336,78.37506103515625,0.30510202050209045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,131.0,3.961916208267212,-3.0,0.7354234457015991,0.1395953893661499,0.8838268518447876
19.899568557739258,128.41952514648438,1.0334720611572266,0.0,0.0,0.0,0.0,0.07294686000681401,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.379734992980957,0.9216317046087803,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,2.379734992980957,-3.0,0.34131771326065063,0.004776954650878906,0.9932543039321899
19.52389907836914,167.56918334960938,3.413104772567749,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.599999904632568,3.0,0.9999427795410156,0.9999973177909851,0.6561095714569092
20.393177032470703,166.89794921875,7.8908209800720215,0.0,0.0,0.0,0.0,0.15720147291017378,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.1071672439575195,1.857793995802171,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,2.1071672439575195,3.0,0.9997958540916443,0.9999987483024597,0.008098214864730835
21.099794387817383,145.87721252441406,9.997688293457031,0.0,0.0,0.0,0.0,0.20583823488857125,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,-4.599999904632568,3.0,0.262233704328537,0.9999999403953552,0.6659725308418274
21.54331398010254,145.2059783935547,9.99738883972168,0.0,0.0,0.0,0.0,0.05844759769817937,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,-4.599999904632568,3.0,0.9996706247329712,1.0,0.19100558757781982
22.53604507446289,144.5347442626953,9.997089385986328,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.002535302424803376,3.0,0.9999594688415527,0.9999999403953552,0.9390676021575928
23.346220016479492,143.86351013183594,9.996789932250977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,1.1020551919937134,0.0,0.0,1.1020551919937134,138.0,-4.599999904632568,-1.1020551919937134,0.9999997615814209,0.9082561135292053,0.977590024471283
22.879810333251953,176.41249084472656,8.765323638916016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0,0.971123993396759,0.08416488766670227,0.9440439939498901
22.3819580078125,168.21737670898438,8.069174766540527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0,0.06550246477127075,0.008624285459518433,0.8781778812408447
21.914745330810547,167.546142578125,7.401547908782959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.12598192691802979,0.0,0.0,0.12598192691802979,141.0,-4.599999904632568,-0.12598192691802979,0.12428230047225952,0.04204404354095459,0.9463701844215393
21.44832420349121,171.4173126220703,6.699192047119141,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.16867591440677643,0.0,0.0,0.16867591440677643,142.0,-4.599999904632568,-0.16867591440677643,0.40091854333877563,0.2688906788825989,0.9799695014953613
20.981454849243164,176.79319763183594,6.026004314422607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,143.0,-4.599999904632568,3.0,0.9002504348754883,0.9339068531990051,0.9857888221740723
21.738914489746094,176.12196350097656,2.5262868404388428,0.0,0.0,0.0,0.0,-0.2791415204067867,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.8971383657068799,0.0,2.10286163429312,0.0,3.0,0.0,144.0,-2.5262110233306885,3.0,0.6197746992111206,0.8024401068687439,0.9879494309425354
22.304882049560547,175.4507293701172,7.603936683153734e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0,0.37546446919441223,0.7600127458572388,0.9949113726615906
22.681608200073242,164.2871551513672,7.60370894568041e-5,0.0,0.0,0.0,0.0,-0.20736206550844738,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.44862285256385803,0.0,0.0,0.0,0.0,0.44862285256385803,146.0,0.0,-0.44862285256385803,0.3808799684047699,0.7430418133735657,0.9948907494544983
21.759763717651367,179.18060302734375,7.603481208207086e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0,0.3025374412536621,0.7515994310379028,0.9938424825668335
21.953323364257812,178.50936889648438,7.603253470733762e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.12724608182907104,0.24145939946174622,0.9692004323005676
20.849693298339844,177.838134765625,7.603025733260438e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.3339812159538269,0.029274463653564453,0.20993244647979736
19.746063232421875,177.16690063476562,7.602797995787114e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0,0.6685080528259277,0.29960933327674866,0.31430745124816895
19.962379455566406,176.49566650390625,7.60257025831379e-5,0.0,0.14125038087387054,0.0,0.0,-0.21325188416267604,-0.14125038087387054,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.5735164284706116,0.08402419090270996,0.36447346210479736
18.858749389648438,175.82443237304688,7.602342520840466e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0,1.4901161193847656e-7,0.21886512637138367,0.3513297438621521
19.619199752807617,88.70218658447266,7.602114783367142e-5,0.0,0.0,0.0,0.0,-0.3796610597634731,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.232203483581543,0.0,0.0,0.0,2.9507925510406494,0.0,153.0,0.07286328077316284,2.9507925510406494,0.007290929555892944,0.23751983046531677,0.46572253108024597
20.187583923339844,69.46788787841797,7.601887045893818e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,4.599999904632568,3.0,0.7994740009307861,0.5955356955528259,0.5492943525314331
20.90374755859375,52.36738967895508,1.8225939273834229,0.0,0.0,0.0,0.0,-0.008253422521458475,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599999904632568,0.019406414885955847,1.8927381038665771,0.0,0.0,0.0,0.0,0.0,1.8927381038665771,155.0,4.599999904632568,-1.8927381038665771,0.979122519493103,0.9781861305236816,0.5522364377975464
