Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.44013214111328,85.05778503417969,3.0412092208862305,0.0,0.0,0.0,0.0,-0.3742274449955396,-0.0,-0.01,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9715074300765991,0.0,0.0,0.0,0.9715074300765991,0.0,194.0,3.383049726486206,0.9715074300765991,0.0,0.0,0.0
22.596782684326172,84.38655853271484,3.0411181449890137,0.0,0.0,0.0,0.0,-0.11683717705159079,-0.0,-0.01,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.13358090817928314,0.0,0.0,0.0,0.13358090817928314,0.0,195.0,3.2118542194366455,0.13358090817928314,0.0,0.0,0.0
22.268285751342773,75.13077545166016,3.041027069091797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,1.263657808303833,0.0,0.0,1.263657808303833,196.0,-1.6756713390350342,-1.263657808303833,0.0,0.0,0.0
21.891794204711914,103.4782943725586,1.5396689176559448,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.5793780088424683,0.0,0.5793780088424683,0.0,197.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
21.5367431640625,102.80706787109375,0.7425660490989685,0.0,0.0,0.0,0.0,-0.28402210132368766,-0.0,-0.01,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7019059658050537,0.0,0.0,0.0,0.0,0.7019059658050537,198.0,4.599406719207764,-0.7019059658050537,0.0,0.0,0.0
21.342037200927734,118.42863464355469,0.7425437569618225,0.0,0.0,0.0,0.0,-0.7522204494501502,-0.0,-0.01,2.2312144688197546,1.159785897391183,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,2.474068066523202,0.0,0.48766598994957633,0.0,2.9617340564727783,0.0,199.0,-4.595463752746582,2.9617340564727783,0.0,0.0,0.0
21.775001525878906,117.75740814208984,2.2350972358253784e-5,0.0,0.0,0.0,0.0,-0.8158955517039576,-0.0,-0.01,2.199071284702846,1.127642713274275,0.08170000463724136,2.1903293771829112e-5,0.2632141127413081,0.0,0.0,0.0,2.4231042861938477,0.0,0.0,0.0,0.0,2.4231042861938477,200.0,-0.44028961658477783,-2.4231042861938477,0.0,0.0,0.0
21.216726303100586,120.8418960571289,6.7300592876407e-10,0.0,0.0,0.0,0.0,-0.11497923294703064,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3499307625851029,0.0,6.595259666861761e-10,0.0,2.9612178802490234,0.0,201.0,-4.5926947593688965,2.9612178802490234,0.0,0.0,0.0
21.835649490356445,120.17066955566406,2.0260962029752978e-14,0.0,0.0,0.0,0.0,0.019121650161464866,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,4.599954605102539,0.3235738649676021,0.32781270146369934,0.0,0.0,0.0,0.0,0.32781270146369934,0.0,202.0,4.599954605102539,0.32781270146369934,0.0,0.0,0.0
21.391368865966797,119.49944305419922,4.599816799163818,0.0,0.0,0.0,0.0,0.5993079109436571,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,6.770087361335754,0.5793780088424683,0.0,0.0,0.0,0.0,0.5793780088424683,0.0,203.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
21.040496826171875,118.82821655273438,4.599678993225098,0.0,0.0,0.0,0.0,0.7110842812922985,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,8.012046933174133,0.5793780088424683,0.0,0.0,0.0,0.0,0.5793780088424683,0.0,204.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
20.87761688232422,109.62318420410156,4.599541187286377,0.0,0.0,0.0,0.0,0.7557245684245842,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.508050084114075,0.5793780088424683,0.0,0.0,0.0,0.0,0.5793780088424683,0.0,205.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
20.538394927978516,105.9154052734375,4.599403381347656,0.0,0.0,0.0,0.0,0.7543988275050149,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.493319630622864,0.5793780088424683,0.0,0.0,0.0,0.0,0.5793780088424683,0.0,206.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
20.385459899902344,99.53059387207031,4.5992655754089355,0.0,0.0,0.0,0.0,0.03200565822702632,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,4.599999904632568,0.4667294987635193,2.995445728302002,0.0,0.0,0.0,0.0,2.995445728302002,0.0,207.0,4.599999904632568,2.995445728302002,0.0,0.0,0.0
20.81888771057129,98.85936737060547,9.198989868164062,0.0,0.0,0.0,0.0,0.14639037545177203,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.8010101318359375,1.7376707002553602,2.9953012466430664,0.0,0.0,0.0,0.0,2.9953012466430664,0.0,208.0,4.599999904632568,2.9953012466430664,0.0,0.0,0.0
21.80480194091797,90.66378784179688,9.999700546264648,0.0,0.0,0.0,0.0,-0.17310620956048184,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.5436873435974121,0.0,0.0,0.0,2.9953012466430664,0.0,209.0,4.599999904632568,2.9953012466430664,0.0,0.0,0.0
22.60697364807129,89.99256134033203,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.5860943794250488,0.0,0.0,0.9632203578948975,210.0,-3.025195360183716,-0.9632203578948975,0.0,0.0,0.0
22.23048210144043,117.44459533691406,9.401063919067383,0.0,0.0,0.0,0.0,-0.233697378434633,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0636688843369484,0.0,0.0,0.0,0.0636688843369484,0.0,211.0,2.5237674713134766,0.0636688843369484,0.0,0.0,0.0
21.33274269104004,116.77336883544922,9.400781631469727,0.0,0.0,0.0,0.0,-0.02607364506774569,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.05357881476345483,0.0,0.5257991940790134,0.0,0.5793780088424683,0.0,212.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
21.171794891357422,116.10214233398438,8.196600914001465,0.0,0.0,0.0,0.0,-0.020022933793029454,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.03340977798251288,0.0,0.5459682308599554,0.0,0.5793780088424683,0.0,213.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
20.736658096313477,104.16395568847656,6.992456436157227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.5793780088424683,0.0,0.5793780088424683,0.0,214.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
20.57207679748535,103.49272918701172,5.90018892288208,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,215.0,-4.599999904632568,2.999999523162842,0.0,0.0,0.0
21.101964950561523,102.82150268554688,2.4004757404327393,0.0,0.0,0.0,0.0,-0.5336973523575994,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.3728327751159668,0.0,0.0,0.0,1.3728327751159668,0.0,216.0,3.3457767963409424,1.3728327751159668,0.0,0.0,0.0
21.037748336791992,91.5606460571289,2.4004037380218506,0.0,0.0,0.0,0.0,-0.6802775774509728,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.9567455053329468,0.0,0.0,0.0,1.9567455053329468,0.0,217.0,1.2553503513336182,1.9567455053329468,0.0,0.0,0.0
21.18010711669922,90.88941955566406,2.400331735610962,0.0,0.0,0.0,0.0,-0.7000750479131945,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.057666063308716,0.0,0.0,0.0,2.057666063308716,0.0,218.0,4.486304759979248,2.057666063308716,0.0,0.0,0.0
21.538776397705078,90.21819305419922,2.4002597332000732,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.5793780088424683,0.0,0.5793780088424683,0.0,219.0,-1.203934907913208,0.5793780088424683,0.0,0.0,0.0
21.00465965270996,89.54696655273438,1.581925630569458,0.0,0.0,0.0,0.0,-0.49529459190419256,-0.0,-0.01,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,1.6176485754010628,0.0,1.342612531090026,0.0,2.960261106491089,0.0,220.0,-3.8554086685180664,2.960261106491089,0.0,0.0,0.0
21.49174690246582,88.87574005126953,4.75702436233405e-5,0.0,0.0,0.0,0.0,-0.687802756540089,-0.0,-0.01,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.0575814247131348,0.0,0.0,0.0,2.0575814247131348,0.0,221.0,4.4862589836120605,2.0575814247131348,0.0,0.0,0.0
21.653522491455078,88.20451354980469,4.756881753564812e-5,0.0,0.0,0.0,0.0,-0.39445369184636564,-0.0,-0.01,2.3002855573381695,1.228856985909598,0.0,4.661603739583402e-5,0.2114543862743107,0.0,0.0,0.0,1.0700578689575195,0.0,0.0,0.0,0.0,1.0700578689575195,222.0,-1.9085999727249146,-1.0700578689575195,0.0,0.0,0.0
20.913461685180664,112.75135040283203,1.433320684363082e-9,0.0,0.0,0.0,0.0,-0.9511374655577725,-0.0,-0.01,2.2999286106654577,1.228500039236886,0.0,1.4046119740912742e-9,0.24000500002113112,0.0,0.0,0.0,2.8971197605133057,0.0,0.0,0.0,2.8971197605133057,0.0,223.0,-4.568157196044922,2.8971197605133057,0.0,0.0,0.0
21.172876358032227,112.08012390136719,4.3186381391575185e-14,0.0,0.0,0.0,0.0,-0.5159542797388212,-0.0,-0.01,2.3509283883231027,1.279499816894531,0.03989999741315842,4.232137956567888e-14,0.3050360083579594,0.0,0.0,0.0,1.381478190422058,0.0,0.0,0.0,0.0,1.381478190422058,224.0,-4.553402423858643,-1.381478190422058,0.0,0.0,0.0
20.614601135253906,121.7396240234375,1.3010036260962388e-18,0.0,0.0,0.0,0.0,-0.7233245930403298,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.3777485489845276,0.0,1.2749451744603521e-18,0.0,2.961735486984253,0.0,225.0,-4.59546422958374,2.961735486984253,0.0,0.0,0.0
21.228635787963867,121.06839752197266,3.918650769467272e-23,0.0,0.0,0.0,0.0,-0.0015713077045526672,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.09365212917327881,1.0668158531188965,0.0,0.0,0.0,0.0,1.0668158531188965,0.0,226.0,-3.3467857837677,1.0668158531188965,0.0,0.0,0.0
21.288589477539062,120.39717102050781,3.918533386964575e-23,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.083708002201547,0.0,0.6709415912628174,0.0,0.0,0.0,0.0,0.0,0.6709415912628174,227.0,3.3573102951049805,-0.6709415912628174,0.0,0.0,0.0
21.003389358520508,129.0262908935547,1.083675503730774,0.0,0.0,0.0,0.0,0.17260145684889522,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,2.028904914855957,0.1324777603149414,0.0,0.0,0.0,0.0,0.1324777603149414,0.0,228.0,-1.6597981452941895,0.1324777603149414,0.0,0.0,0.0
20.54666519165039,116.60541534423828,1.0836429595947266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.21986274670314288,0.0,2.375528335571289,0.0,0.0,0.0,0.0,0.0,2.375528335571289,229.0,4.5790863037109375,-2.375528335571289,0.0,0.0,0.0
20.080799102783203,128.30763244628906,1.3034666776657104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.6987732113142044,0.0,0.5304978489875793,0.0,0.0,0.0,0.0,0.5304978489875793,0.0,230.0,4.46893835067749,0.5304978489875793,0.0,0.0,0.0
19.75565528869629,112.38987731933594,4.002120018005371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7544541982622377,0.0,2.9953017234802246,0.0,0.0,0.0,0.0,2.9953017234802246,0.0,231.0,4.599999904632568,2.9953017234802246,0.0,0.0,0.0
20.55887222290039,98.9233169555664,4.756431579589844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4855181311688739,0.0,2.995302200317383,0.0,0.0,0.0,0.0,2.995302200317383,0.0,232.0,4.599999904632568,2.995302200317383,0.0,0.0,0.0
21.399606704711914,86.6270751953125,5.241792678833008,0.0,0.0,0.0,0.0,-0.32847542597752466,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.061584711074829,0.0,0.0,0.0,2.9574484825134277,0.0,233.0,4.599999904632568,2.9574484825134277,0.0,0.0,0.0
22.238122940063477,85.95584869384766,5.241635322570801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.34992069005966187,0.0,0.0,0.5085467100143433,234.0,-2.638232469558716,-0.5085467100143433,0.0,0.0,0.0
21.95249366760254,88.9044189453125,4.884427070617676,0.0,0.0,0.0,0.0,-0.38932579236530374,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5824302434921265,0.0,0.0,0.0,0.0,0.5824302434921265,235.0,4.552901268005371,-0.5824302434921265,0.0,0.0,0.0
21.031644821166992,110.83856201171875,4.884280681610107,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.05165836215019226,0.0,0.05165836215019226,0.0,236.0,-1.6006429195404053,0.05165836215019226,0.0,0.0,0.0
20.860759735107422,106.75117492675781,4.164038181304932,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.15309742093086243,0.0,0.0,0.15309742093086243,237.0,-1.952005386352539,-0.15309742093086243,0.0,0.0,0.0
20.84783935546875,94.57756805419922,3.4341113567352295,0.0,0.0,0.0,0.0,-0.09929307325657191,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.2976435656946137,0.0,0.022452033003048655,0.0,0.32009559869766235,0.0,238.0,-0.5237990021705627,0.32009559869766235,0.0,0.0,0.0
20.436216354370117,93.90634155273438,2.9102251529693604,0.0,0.0,0.0,0.0,-0.38060574603372677,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.3268862555467109,0.10276273985276418,0.0,0.0,0.0,1.1325896978378296,0.0,0.0,0.0,1.1325896978378296,0.0,239.0,-0.3335573971271515,1.1325896978378296,0.0,0.0,0.0
20.396257400512695,93.23511505126953,2.5765905380249023,0.0,0.0,0.0,0.0,-0.4465613186979811,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.0823793411254883,0.0,0.0,0.0,1.0823793411254883,0.0,240.0,0.49706900119781494,1.0823793411254883,0.0,0.0,0.0
20.515731811523438,92.56388854980469,2.5765132904052734,0.0,0.0,0.0,0.0,-0.10375936814889605,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.31253121474411216,0.0,1.3888304414448527,0.0,1.7013616561889648,0.0,241.0,-1.7003504037857056,1.7013616561889648,0.0,0.0,0.0
20.918378829956055,91.89266204833984,0.8761366009712219,0.0,0.0,0.0,0.0,-0.06259785764809186,-0.0,-0.01,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.17532618519346954,0.0,0.6448190641732907,0.0,0.8201452493667603,0.0,242.0,-1.4809237718582153,0.8201452493667603,0.0,0.0,0.0
20.319551467895508,91.221435546875,2.6343843273934908e-5,0.0,0.0,0.0,0.0,-0.7906419601017666,-0.0,-0.01,4.094428552900042,3.0230001177106582,0.0,2.581618969311767e-5,0.19559817768390309,0.0,0.0,0.0,2.406541585922241,0.0,0.0,0.0,2.406541585922241,0.0,243.0,-3.9758763313293457,2.406541585922241,0.0,0.0,0.0
20.693933486938477,90.55020904541016,7.930556211732664e-10,0.0,0.0,0.0,0.0,-0.3510357864115943,-0.0,-0.01,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.9548149108886719,0.0,0.0,0.0,0.0,0.9548149108886719,244.0,0.3344677686691284,-0.9548149108886719,0.0,0.0,0.0
20.135658264160156,145.20697021484375,7.930318624005395e-10,0.0,0.0,0.0,0.0,-0.2051157913306758,-0.0,-0.01,4.086714281354632,3.01528570992606,0.0,7.771478478788269e-10,0.17693200629720823,0.0,0.0,0.0,0.47345393896102905,0.0,0.0,0.0,0.47345393896102905,0.0,245.0,-0.1304142326116562,0.47345393896102905,0.0,0.0,0.0
19.867612838745117,144.53573608398438,2.3869080133633383e-14,0.0,0.0,0.0,0.0,-0.13527132532085262,-0.0,-0.01,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.23277807235717773,0.0,0.0,0.0,0.0,0.23277807235717773,246.0,3.877042770385742,-0.23277807235717773,0.0,0.0,0.0
19.67290687561035,157.20262145996094,2.38683652378259e-14,0.0,0.0,0.0,0.0,-0.11185985522905394,-0.0,-0.01,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.12844783067703247,0.0,0.0,0.0,0.12844783067703247,0.0,247.0,3.8772597312927246,0.12844783067703247,0.0,0.0,0.0
19.73692512512207,156.53138732910156,2.3867650342018418e-14,0.0,0.0,0.0,0.0,-0.6801900301452479,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,2.233966678380966,0.0,0.0,0.0,2.6106226444244385,0.0,248.0,4.418188571929932,2.6106226444244385,0.0,0.0,0.0
20.932262420654297,146.50677490234375,2.3866935446210935e-14,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.5813198391407326,0.0,0.3533424437046051,0.0,0.0,0.0,0.0,0.3533424437046051,0.0,249.0,4.5964531898498535,0.3533424437046051,0.0,0.0,0.0
20.865219116210938,138.3115234375,1.5812724828720093,0.0,0.0,0.0,0.0,0.15372518410088015,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,1.8191685676574707,2.9802956581115723,0.0,0.0,0.0,0.0,2.9802956581115723,0.0,250.0,-0.5318130850791931,2.9802956581115723,0.0,0.0,0.0
22.211101531982422,130.1740264892578,1.581225037574768,0.0,0.0,0.0,0.0,0.5489425340447823,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,6.210472106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,-4.581451416015625,-0.0047333016991615295,0.0,0.0,0.0
21.561933517456055,121.41073608398438,1.5811775922775269,0.0,0.0,0.0,0.0,0.5645849985547832,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.384277254343033,0.34121665358543396,0.0,0.0,0.0,0.0,0.0,0.34121665358543396,252.0,-4.582679271697998,-0.34121665358543396,0.0,0.0,0.0
21.09455108642578,143.77291870117188,1.5811301469802856,0.0,0.0,0.0,0.0,0.5063522486966624,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.737246751785278,0.18853306770324707,0.0,0.0,0.0,0.0,0.0,0.18853306770324707,253.0,-4.594109058380127,-0.18853306770324707,0.0,0.0,0.0
20.99125099182129,142.1424560546875,1.5810827016830444,0.0,0.0,0.0,0.0,0.4578056135023106,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,5.197839736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,-4.586023330688477,-0.01910475268959999,0.0,0.0,0.0
20.615238189697266,141.47122192382812,1.5810352563858032,0.0,0.0,0.0,0.0,0.30482494919100844,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.498054713010788,0.3996279537677765,0.0,0.0,0.0,0.0,0.0,0.3996279537677765,255.0,-4.599582195281982,-0.3996279537677765,0.0,0.0,0.0
20.603822708129883,169.25502014160156,1.580987811088562,0.0,0.0,0.0,0.0,0.20474238880414772,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.3860263526439667,0.1609225571155548,0.0,0.0,0.0,0.0,0.1609225571155548,0.0,256.0,-4.382794380187988,0.1609225571155548,0.0,0.0,0.0
20.344404220581055,168.5837860107422,1.5809403657913208,0.0,0.0,0.0,0.0,0.15684972449936188,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.853885680437088,0.22888228297233582,0.0,0.0,0.0,0.0,0.0,0.22888228297233582,257.0,-4.5735344886779785,-0.22888228297233582,0.0,0.0,0.0
20.33199691772461,164.4250030517578,1.5808929204940796,0.0,0.0,0.0,0.0,0.058202990945417636,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7578109502792358,0.25306689739227295,0.0,0.0,0.0,0.0,0.25306689739227295,0.0,258.0,-4.409320831298828,0.25306689739227295,0.0,0.0,0.0
20.31926918029785,163.75376892089844,1.5808454751968384,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.45083194971084595,0.0,0.45083194971084595,0.0,259.0,-3.0661425590515137,0.45083194971084595,0.0,0.0,0.0
20.07853126525879,163.08253479003906,0.6855688691139221,0.0,0.0,0.0,0.0,-0.2779010140061777,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.25003331899642944,0.0,0.0,0.0,0.25003331899642944,0.0,260.0,1.3719751834869385,0.25003331899642944,0.0,0.0,0.0
19.966928482055664,162.4113006591797,0.6855483055114746,0.0,0.0,0.0,0.0,-0.2671656329300254,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.359057754278183,0.0,0.0,0.0,0.359057754278183,0.0,261.0,1.9029672145843506,0.359057754278183,0.0,0.0,0.0
19.836095809936523,161.7400665283203,0.6855277419090271,0.0,0.0,0.0,0.0,-0.2922174393025012,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.4872567653656006,0.0,0.0,0.0,0.4872567653656006,0.0,262.0,0.46184346079826355,0.4872567653656006,0.0,0.0,0.0
19.602624893188477,161.06883239746094,0.6855071783065796,0.0,0.0,0.0,0.0,-0.39094384431246126,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.0925081062440114,0.31354290364940596,0.0,0.0,0.0,0.9562698602676392,0.0,0.0,0.0,0.9562698602676392,0.0,263.0,-0.09439602494239807,0.9562698602676392,0.0,0.0,0.0
19.475086212158203,152.42581176757812,0.5910934209823608,0.0,0.0,0.0,0.0,-0.4083908737254592,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,1.327969526316096,0.0,0.2620800981269582,0.0,1.5900496244430542,0.0,264.0,-0.795921266078949,1.5900496244430542,0.0,0.0,0.0
19.328092575073242,151.75457763671875,1.7834243408287875e-5,0.0,0.0,0.0,0.0,-0.24816590957506102,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.5465953350067139,0.0,0.0,0.0,0.5465953350067139,0.0,265.0,0.806667685508728,0.5465953350067139,0.0,0.0,0.0
19.087942123413086,151.08334350585938,1.7833708625403233e-5,0.0,0.028536028212169384,0.0,0.0,-0.23813770800923717,-0.028536028212169384,-0.01,3.838499968392508,2.767071533203125,0.0,1.7476508923199366e-5,0.21375152723997054,0.0,0.0,0.0,0.45158737897872925,0.0,0.0,0.0,0.45158737897872925,0.0,266.0,-1.439368486404419,0.45158737897872925,0.0,0.0,0.0
18.971464157104492,150.412109375,5.365857758121706e-10,0.0,0.010070573286448337,0.0,0.0,-0.190576944011143,-0.010070573286448337,-0.01,3.8127857753208705,2.7413572038922993,0.0,5.258382398600724e-10,0.19562399334775796,0.0,0.0,0.0,0.372730553150177,0.0,0.0,0.0,0.372730553150177,0.0,267.0,-1.396356225013733,0.372730553150177,0.0,0.0,0.0
18.98992919921875,149.74087524414062,1.6153260505450198e-14,0.0,0.0,0.0,0.0,-0.15132512922386346,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,1.5829719130457425e-14,0.18197099864481298,0.0,0.0,0.0,0.28911274671554565,0.0,0.0,0.0,0.28911274671554565,0.0,268.0,-3.752951145172119,0.28911274671554565,0.0,0.0,0.0
19.140743255615234,138.9837646484375,4.861823326656721e-19,0.0,0.0,0.0,0.0,-0.3591547753077651,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,4.764443571433289e-19,0.17693200707435608,0.0,0.0,0.0,0.9869171977043152,0.0,0.0,0.0,0.9869171977043152,0.0,269.0,-0.8799346089363098,0.9869171977043152,0.0,0.0,0.0
19.502065658569336,138.31253051757812,1.4630318477868374e-23,0.0,0.0,0.0,0.0,-0.6531960361479128,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,1.433728100665638e-23,0.18479299545288086,0.0,0.0,0.0,1.9591937065124512,0.0,0.0,0.0,1.9591937065124512,0.0,270.0,-0.8347467184066772,1.9591937065124512,0.0,0.0,0.0
