Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.84419822692871,115.70513153076172,0.5843950510025024,0.0,0.0,0.0,0.0,-0.37344959074058437,-0.0,0.0,2.7870000566755024,1.7155714852469313,0.40608200430870056,0.0,0.0,0.0,0.0,1.755168080329895,1.244831919670105,0.0,0.0,0.0,3.0,0.0,346.0,1.8689180612564087,3.0,0.37098005414009094,0.8088322877883911,0.7750208973884583
20.176504135131836,106.25352478027344,0.5843775272369385,0.0,0.0,0.0,0.0,0.1429685004711727,-0.0,0.0,2.9401427132742746,1.868714141845703,0.41108399629592896,0.0,0.0,1.6917517185211182,1.5885387678784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,1.6917517185211182,0.0,0.22760993242263794,0.2137933075428009,0.280657023191452
19.618228912353516,105.5822982788086,2.2760610580444336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.113642774309431,2.042214202880859,0.39886701107025146,0.0,0.0,2.428276185566574,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,4.599999904632568,3.0,0.9714465141296387,0.9889218807220459,0.00188484787940979
21.006446838378906,104.91107177734375,4.704195976257324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2817142486572264,2.210285677228655,0.4125719964504242,0.0,0.0,4.410909452456053,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,4.599999904632568,3.0,0.9331446886062622,0.9995579719543457,0.0005630850791931152
22.28851318359375,104.2398452758789,9.114831924438477,0.0,0.0,0.0,0.0,0.37597037442289605,-0.0,0.0,3.3971429007393974,2.325714329310826,0.4273020029067993,0.0,0.0,0.0,4.177448272705078,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,-4.599999904632568,3.0,0.1889021396636963,0.9998015761375427,0.005711346864700317
23.25895118713379,103.56861877441406,9.114558219909668,0.0,0.0,0.0,0.0,0.21341087845252876,-0.0,0.0,3.457571520124163,2.3861429486955914,0.41009700298309326,0.0,0.0,0.0,2.3712317943573,2.481671094894409,0.0,0.0,0.0,0.0,2.481671094894409,0.0,351.0,-4.599999904632568,2.481671094894409,0.1775180697441101,0.9975548982620239,0.05223318934440613
23.98775863647461,94.8212661743164,9.11428451538086,0.0,0.0,0.0,0.0,0.39881065200254345,-0.0,0.0,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,0.0,4.431229114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,-4.599999904632568,0.0,0.39902299642562866,0.9888685941696167,0.16234242916107178
23.42948341369629,94.15003967285156,9.11401081085205,0.0,0.0,0.0,0.0,0.09296922349685176,-0.0,0.0,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0,1.0329912900924683,1.430972695350647,0.0,0.0,0.0,0.0,1.430972695350647,0.0,353.0,-4.599999904632568,1.430972695350647,0.43250781297683716,0.9621232748031616,0.1550217866897583
23.81060028076172,93.47881317138672,9.113737106323242,0.0,0.0,0.0,0.0,0.027357842116184274,-0.0,0.0,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.30397599935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.38976040482521057,0.4232344329357147,0.3280366063117981
23.2523250579834,86.69720458984375,9.113463401794434,0.0,0.0,0.0,14.046231427870225,-14.046231427870225,-14.046231427870225,0.0,3.4959285736083983,2.424500002179827,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.11024069786071777,0.6228290796279907,0.38802582025527954
22.694049835205078,5.953768730163574,8.417304039001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.1158772706985474,0.0,0.0,1.1158772706985474,356.0,-4.599999904632568,-1.1158772706985474,0.7162760496139526,0.08702114224433899,0.23063719272613525
22.135774612426758,56.90003204345703,6.611050605773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.7110651731491089,0.05195850133895874,0.21178686618804932
21.7592830657959,56.22880172729492,6.037267684936523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.7099785804748535,0.04412612318992615,0.17520684003829956
21.201007843017578,55.55757141113281,5.536212921142578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.6570900678634644,0.038786113262176514,0.15931016206741333
20.82451629638672,54.8863410949707,5.09764289855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.33212754130363464,0.0,0.0,0.33212754130363464,360.0,-4.599999904632568,-0.33212754130363464,0.6314738392829895,0.035426557064056396,0.24579492211341858
20.44802474975586,59.32526779174805,4.378172397613525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.04922567307949066,0.0,0.0,0.04922567307949066,361.0,-4.3780412673950195,-0.04922567307949066,0.5655932426452637,0.015926003456115723,0.25368186831474304
20.071533203125,60.587181091308594,4.044644355773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.15393437445163727,0.0,0.0,0.15393437445163727,362.0,-4.044523239135742,-0.15393437445163727,0.7653219699859619,0.05355793237686157,0.285614937543869
19.51325798034668,65.69647979736328,3.6399245262145996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.17767247557640076,0.0,0.0,0.17767247557640076,363.0,-3.639815330505371,-0.17767247557640076,0.6128061413764954,0.027974694967269897,0.321627140045166
19.13676643371582,71.45842742919922,3.2314445972442627,0.0,0.0,0.0,0.0,-0.01457477060544947,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.21530300378799438,0.0,0.0,0.0,0.0,0.04858256675433381,0.0,2.951417433245666,0.0,3.0,0.0,364.0,-3.2313477993011475,3.0,0.899075448513031,0.4469785988330841,0.39878109097480774
19.706592559814453,70.78720092773438,9.727248834678903e-5,0.0,0.03346769259115945,0.0,0.0,-0.09399599718902607,-0.03346769259115945,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.7137669324874878,0.031337082386016846,0.2702067196369171
18.96653175354004,70.11597442626953,9.726957068778574e-5,0.0,0.0,0.0,0.0,-0.6418229596544478,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.9279087781906128,0.0,0.0,0.0,1.9279087781906128,0.0,366.0,0.0,1.9279087781906128,0.5773503184318542,0.04556509852409363,0.3330703377723694
19.22780990600586,69.44474792480469,9.726665302878246e-5,0.0,0.33046566167078595,0.0,0.0,-0.5344680009743721,-0.33046566167078595,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.44000276923179626,0.0,0.0,0.0,0.0,0.44000276923179626,367.0,0.0,-0.44000276923179626,0.402812659740448,0.05327007174491882,0.39650827646255493
18.66953468322754,83.43940734863281,9.726373536977917e-5,0.0,0.16750575831338566,0.0,0.0,-1.1085716003683013,-0.16750575831338566,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,368.0,0.0,3.0,0.8843278884887695,0.9887700080871582,0.8505733609199524
18.832494735717773,82.76818084716797,9.726081771077588e-5,0.0,0.0,0.0,0.0,-0.13912897662834212,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.4637632369995117,0.0,0.0,0.0,3.0,0.0,369.0,1.1569525003433228,3.0,0.11570197343826294,0.653087854385376,0.5765683650970459
19.417556762695312,82.09695434570312,9.72579000517726e-5,0.0,0.0,0.0,0.0,0.07396363873267951,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,1.4854837656021118,0.8218181428286442,3.0,0.0,0.0,0.0,0.0,3.0,0.0,370.0,1.4854837656021118,3.0,0.14855509996414185,0.38965392112731934,0.3319562077522278
20.05854606628418,81.42572784423828,1.4855364561080933,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,4.348128107774073,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,371.0,4.599999904632568,3.0,0.7740456461906433,0.7324746251106262,0.06522873044013977
20.92403793334961,74.64598083496094,5.833489894866943,0.0,0.0,0.0,0.0,0.3764157136754901,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,1.2929010391235352,4.182396486229541,3.0,0.0,0.0,0.0,0.0,3.0,0.0,372.0,1.2929010391235352,3.0,0.7126361131668091,0.9994570016860962,0.0013141036033630371
22.187074661254883,71.85383605957031,7.1261773109436035,0.0,0.0,0.0,0.0,0.4824610330630147,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0,5.360677719116211,3.0,0.0,0.0,0.0,0.0,3.0,0.0,373.0,-4.599999904632568,3.0,0.5356173515319824,0.999210774898529,0.00727611780166626
23.295551300048828,71.18260955810547,7.1259636878967285,0.0,0.0,0.0,0.0,0.31093986836591164,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0,3.4548871517181396,2.0600831508636475,0.0,0.0,0.0,0.0,2.0600831508636475,0.0,374.0,-4.599999904632568,2.0600831508636475,0.4864652454853058,0.9899440407752991,0.08679577708244324
23.949705123901367,62.98616409301758,7.1257500648498535,0.0,0.0,0.0,0.0,0.2321665054294659,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,2.5796276330947876,0.5214112997055054,0.0,0.0,0.0,0.0,0.0,0.5214112997055054,375.0,-4.599999904632568,-0.5214112997055054,0.483233779668808,0.8388111591339111,0.4065910279750824
23.209644317626953,85.05265045166016,7.1255364418029785,0.0,0.0,0.0,0.0,0.037648810621808214,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.07968708127737045,0.4183200847749972,1.2506954669952393,0.0,0.0,0.0,0.0,1.2506954669952393,0.0,376.0,0.07968708127737045,1.2506954669952393,0.7205193638801575,0.9644126892089844,0.1436517834663391
23.82204818725586,84.38142395019531,7.205007553100586,0.0,0.0,0.0,0.0,0.04810813019538938,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.5345347374677658,0.08642925322055817,0.0,0.0,0.0,0.0,0.0,0.08642925322055817,377.0,-4.599999904632568,-0.08642925322055817,0.6526169776916504,0.4107036888599396,0.42113393545150757
23.445556640625,87.3795166015625,7.20479154586792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.03475023806095123,0.0,0.0,0.03475023806095123,378.0,-4.599999904632568,-0.03475023806095123,0.601871132850647,0.1269187033176422,0.4259116053581238
22.523712158203125,88.1439437866211,6.8618059158325195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.6199547052383423,0.08725664019584656,0.3645487427711487
21.965436935424805,79.6657943725586,6.165713787078857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.8019375801086426,0.0,0.0,0.8019375801086426,380.0,-4.599999904632568,-0.8019375801086426,0.6714911460876465,0.24164289236068726,0.3820963501930237
21.22537612915039,81.13349914550781,4.679864883422852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.6887813806533813,0.0,0.0,1.6887813806533813,381.0,-4.599999904632568,-1.6887813806533813,0.8000228404998779,0.458158403635025,0.5083922743797302
20.485315322875977,101.34085845947266,2.3829450607299805,0.0,0.0,0.0,0.0,-0.03061841164480201,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.10206136809378563,0.0,1.8443448771378428,0.0,1.9464062452316284,0.0,382.0,-2.38287353515625,1.9464062452316284,0.8580922484397888,0.33247238397598267,0.430358350276947
20.66234588623047,92.45857238769531,7.174847996793687e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,383.0,0.0,3.0,0.9547455310821533,0.4928271472454071,0.4174855947494507
20.973323822021484,91.78734588623047,7.174632628448308e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.6399285197257996,0.023872941732406616,0.3152792155742645
20.23326301574707,91.11611938476562,7.174417260102928e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.86768639087677,0.08020177483558655,0.2601088285446167
19.311418533325195,90.44489288330078,7.174201891757548e-5,0.0,0.24685703435145,0.0,0.0,-0.31963223874273883,-0.24685703435145,0.0,3.1368571145193918,2.06542854309082,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.7338058352470398,0.029751956462860107,0.22381919622421265
18.753143310546875,89.77366638183594,7.173986523412168e-5,0.0,0.0,0.0,0.0,-0.2607190235741541,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6465203762054443,0.0,0.0,0.0,0.6465203762054443,0.0,387.0,0.0,0.6465203762054443,0.6852809190750122,0.008693277835845947,0.2490338683128357
19.0434513092041,89.1024398803711,7.173771155066788e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.6818652153015137,0.007025539875030518,0.40806844830513
19.03053092956543,80.90718078613281,7.173555786721408e-5,0.0,0.0,0.0,0.0,-0.06964319327049218,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.03038296103477478,0.0,0.0,0.0,0.03038296103477478,0.0,389.0,0.0,0.03038296103477478,0.6438854932785034,0.006352156400680542,0.3533451557159424
19.03174591064453,80.23595428466797,7.173340418376029e-5,0.0,0.0,0.0,0.0,-0.49608566348098293,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4421178102493286,0.0,0.0,0.0,1.4421178102493286,0.0,390.0,0.0,1.4421178102493286,0.45871058106422424,0.028010547161102295,0.25915664434432983
19.140037536621094,79.56472778320312,7.173125050030649e-5,0.0,0.0546684649022815,0.0,0.0,-0.24334976642379313,-0.0546684649022815,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.38893264532089233,0.0,0.0,0.0,0.0,0.38893264532089233,391.0,0.0,-0.38893264532089233,0.39218905568122864,0.012531042098999023,0.46071717143058777
18.945331573486328,93.71282958984375,7.172909681685269e-5,0.0,0.0,0.0,0.0,-1.0006308446578505,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,392.0,0.0,3.0,0.8524223566055298,0.9744886159896851,0.803799569606781
19.208158493041992,93.0416030883789,7.172694313339889e-5,0.0,0.07795406609724154,0.0,0.0,-0.07795406609724154,-0.07795406609724154,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.02143272665133722,0.0,0.11086685210466385,0.0,0.0,0.0,0.0,0.0,0.11086685210466385,393.0,0.16048699617385864,-0.11086685210466385,0.18956643342971802,0.03933662176132202,0.4784145951271057
18.922046661376953,96.54441833496094,0.021503807976841927,0.0,0.0,0.0,0.0,-0.5692446338830237,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.0,1.1025179624557495,1.8974820375442505,0.0,0.0,0.0,3.0,0.0,394.0,1.1819180250167847,3.0,0.14656198024749756,0.23211193084716797,0.5018792152404785
19.82411003112793,95.8731918334961,0.021503163501620293,0.0,0.0,0.0,0.0,-0.010608244363794483,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.0,2.2907161712646484,0.03536081314086914,0.0,0.0,0.0,0.0,2.3260769844055176,395.0,2.4329161643981934,-2.3260769844055176,0.4700489938259125,0.003961414098739624,0.5832767486572266
19.570693969726562,113.32235717773438,0.02150251902639866,0.0,0.260772893939091,0.0,0.0,-0.21776618298250766,-0.260772893939091,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,1.7350549697875977,0.4778523059857469,1.5613162517547607,0.0,0.0,0.0,0.0,0.0,1.5613162517547607,396.0,1.7350549697875977,-1.5613162517547607,0.17565274238586426,0.0627095103263855,0.634123682975769
18.739227294921875,121.45787811279297,1.756504774093628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.1876814218965137,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,397.0,3.406405210494995,3.0,0.5162879824638367,0.9977240562438965,0.04883420467376709
19.300445556640625,120.78665161132812,3.94406795501709,0.0,0.0,0.0,0.0,0.1857222180145746,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,0.0,2.06358003616333,3.0,0.0,0.0,0.0,0.0,3.0,0.0,398.0,-3.9439496994018555,3.0,0.17835497856140137,0.9491735696792603,0.3394591808319092
19.952878952026367,68.58133697509766,3.9439496994018555,0.0,0.0,0.0,1.2358017637416197,-1.1541130003068314,-1.2358017637416197,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.0,0.9076528549194336,3.0,0.0,0.0,0.0,0.0,3.0,0.0,399.0,-3.943831443786621,3.0,0.3357979953289032,0.6640048027038574,0.5384505391120911
20.78021812438965,18.764198303222656,3.943831443786621,0.0,0.0,0.0,0.0,-0.16196366000031048,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5398788452148438,0.0,0.0,0.0,0.0,2.9780075550079346,400.0,2.5886788368225098,-2.9780075550079346,0.6569185256958008,0.971284031867981,0.6981459259986877
19.858373641967773,131.70140075683594,3.9437131881713867,0.0,0.0,0.0,0.0,-0.535015818874669,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.783385992050171,0.0,0.0,0.0,3.0,0.0,401.0,1.3026139736175537,3.0,0.5932772755622864,0.9937750101089478,0.2858682870864868
20.487117767333984,131.03016662597656,3.9435949325561523,0.0,0.0,0.0,0.0,-0.8823372416630271,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,2.9411240220069885,0.0,0.0,0.0,3.0,0.0,402.0,0.0891759991645813,3.0,0.5899196267127991,0.8105770349502563,0.3603177070617676
21.28376007080078,120.6609878540039,3.943476676940918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-3.9433584213256836,0.0,0.6302531361579895,0.3750055730342865,0.3910152316093445
20.72548484802246,119.98976135253906,3.2474722862243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.6858599781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-3.247375011444092,0.0,0.6332006454467773,0.3025442361831665,0.30548304319381714
20.3489933013916,119.31853485107422,2.5475387573242188,0.0,0.0,0.0,0.0,-0.3196851714630653,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.0656171958663947,0.0,1.9343828041336053,0.0,3.0,0.0,405.0,-2.5474624633789062,3.0,0.7581484317779541,0.44097694754600525,0.4173758029937744
21.072479248046875,110.57826232910156,7.678572728764266e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.5872966051101685,0.06666013598442078,0.46443572640419006
20.695987701416016,109.90703582763672,7.678342808503658e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.5777722001075745,0.0416618287563324,0.4479354918003082
20.319496154785156,109.23580932617188,7.67811288824305e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.6397396326065063,0.0362679660320282,0.41862162947654724
19.761220932006836,108.56458282470703,7.677882967982441e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,409.0,0.0,3.0,0.9292643070220947,0.2959569990634918,0.3430464267730713
20.02846908569336,107.89335632324219,7.677653047721833e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.7888312339782715,0.05835944414138794,0.3458722233772278
19.288408279418945,107.22212982177734,7.677423127461225e-5,0.0,0.2698672882577,0.0,0.0,-0.33663019126309734,-0.2698672882577,0.0,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.7292760610580444,0.047993242740631104,0.3105781078338623
18.730133056640625,106.5509033203125,7.677193207200617e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,412.0,0.0,3.0,0.8882444500923157,0.2654067873954773,0.2950705289840698
19.12654685974121,105.87967681884766,7.676963286940008e-5,0.0,0.0,0.0,0.0,-0.6146650558576994,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8471224308013916,0.0,0.0,0.0,1.8471224308013916,0.0,413.0,0.0,1.8471224308013916,0.6257196664810181,0.05175212025642395,0.2921697199344635
19.258745193481445,105.20845031738281,7.6767333666794e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,414.0,0.0,3.0,0.7161240577697754,0.18530383706092834,0.3564026653766632
19.627775192260742,104.53722381591797,7.676503446418792e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.4264432191848755,0.024608612060546875,0.4954834282398224
19.251283645629883,103.86599731445312,7.676273526158184e-5,0.0,0.0,0.0,0.0,-0.9450558426998379,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,416.0,0.0,3.0,0.5040328502655029,0.1822723150253296,0.6823142766952515
19.787986755371094,88.32772064208984,7.676043605897576e-5,0.0,0.0,0.0,0.0,0.0674665594074422,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,1.4631972312927246,0.7496283782853568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,1.4631972312927246,0.0,0.14632439613342285,0.10333964228630066,0.41789841651916504
19.229711532592773,87.656494140625,1.4632301330566406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,2.5655106376241292,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,418.0,2.7550415992736816,3.0,0.4218241572380066,0.8328197002410889,0.046759068965911865
20.0426025390625,86.98526763916016,4.028619766235352,0.0,0.0,0.0,0.0,0.43604361625464827,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,0.1158718690276146,4.844928684455747,3.0,0.0,0.0,0.0,0.0,3.0,0.0,419.0,0.1158718690276146,3.0,0.4144461750984192,0.9614371061325073,0.025128662586212158
20.918975830078125,62.47431564331055,4.144367218017578,0.0,0.0,0.0,0.0,0.1703808092475969,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,4.1238532066345215,1.8931199522994175,3.0,0.0,0.0,0.0,0.0,3.0,0.0,420.0,4.1238532066345215,3.0,0.8268190622329712,0.9939547777175903,0.004307299852371216
21.84783363342285,61.80308532714844,8.267972946166992,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,421.0,-4.599999904632568,3.0,0.21582448482513428,0.9993336200714111,0.007128506898880005
