Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.752120971679688,28.548219680786133,8.890435218811035,0.0,0.0,0.0,0.0,0.3868678286169215,-0.0,-0.01,4.430285808018276,3.3588572365897043,0.3550240099430084,0.0,0.0,0.0,4.409642189741135,0.49738410115242004,0.0,0.0,0.0,0.0,0.0,0.49738410115242004,905.0,-4.599999904632568,-0.49738410115242004,0.5199266672134399,0.4685262143611908,0.24949043989181519
23.557415008544922,59.91655349731445,8.890169143676758,0.0,0.0,0.0,0.0,0.19377132694095886,-0.0,-0.01,4.369714273725237,3.2982855660574777,0.4322409927845001,0.0,0.0,0.0,2.2641256749629974,0.48518338799476624,0.0,0.0,0.0,0.0,0.48518338799476624,0.0,906.0,-4.599999904632568,0.48518338799476624,0.5536019802093506,0.02509036660194397,0.003536820411682129
23.68072509765625,51.25400924682617,8.88990306854248,0.0,0.0,0.0,0.0,0.040930727595545814,-0.0,-0.01,4.2882142203194755,3.216785648890904,0.5608029961585999,0.0,0.0,0.0,0.5658969283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-4.599999904632568,0.0,0.5194883942604065,0.021925240755081177,0.08904606103897095
22.940664291381836,50.58277893066406,8.889636993408203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.155642863682338,3.0842142922537668,0.08264999836683273,0.4336540102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.3021598160266876,0.0,0.3021598160266876,0.0,908.0,-4.599999904632568,0.3021598160266876,0.7786843776702881,0.00266873836517334,0.004010617733001709
22.934309005737305,38.512245178222656,8.138562202453613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.058928571428572,2.9875,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.09351353347301483,0.0,0.09351353347301483,0.0,909.0,-4.599999904632568,0.09351353347301483,0.9313840866088867,0.007825255393981934,0.010121554136276245
22.978322982788086,26.97532081604004,7.587835311889648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035500063214983,2.9640714917864117,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.17180489003658295,0.0,0.0,0.17180489003658295,910.0,-4.599999904632568,-0.17180489003658295,0.9631891846656799,0.026232272386550903,0.03131908178329468
22.96738624572754,25.00913429260254,6.974415302276611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.033857154846191,2.962428719656808,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.12795285880565643,0.0,0.0,0.12795285880565643,911.0,-4.599999904632568,-0.12795285880565643,0.985822319984436,0.02179577946662903,0.07255789637565613
22.956451416015625,31.607345581054688,6.412101745605469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0297142573765345,2.958285685947963,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.599999904632568,0.0,0.9684224128723145,0.015757828950881958,0.03142887353897095
22.944522857666016,30.936115264892578,6.069204330444336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.021714292253767,2.950285720825195,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-4.599999904632568,0.0,0.8888260722160339,0.06120961904525757,0.020953774452209473
22.933584213256836,30.26488494873047,5.817346096038818,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.005928530011858,2.9344999585832867,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-4.599999904632568,0.0,0.886834979057312,0.06890815496444702,0.022830665111541748
22.921653747558594,29.59365463256836,5.599660873413086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9922856739589143,2.920857238769531,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-4.599999904632568,0.0,0.6192460656166077,0.07788175344467163,0.00918734073638916
22.908733367919922,28.92242431640625,5.400465488433838,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9834286281040736,2.9120000566755024,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.599999904632568,0.0,0.4192071557044983,0.040559470653533936,0.002862006425857544
22.896800994873047,28.25119400024414,5.215173244476318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9762142181396483,2.904785646711077,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-4.599999904632568,0.0,0.2891840636730194,0.03771063685417175,0.0006703734397888184
22.883880615234375,27.57996368408203,5.035013198852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9607142857142854,2.8892857142857142,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-4.599999904632568,0.0,0.38970139622688293,0.09223037958145142,0.0006386637687683105
22.870960235595703,26.908733367919922,4.847067832946777,0.0,0.0,0.0,0.0,-0.006716876327842595,-0.0,-0.01,3.977357128688267,2.905928693498884,0.209524005651474,0.0,0.0,0.0,0.036479149013757706,0.03519683703780174,0.0,0.0,0.0,0.0,0.0,0.03519683703780174,919.0,-4.599999904632568,-0.03519683703780174,0.012250840663909912,0.20922058820724487,0.0042272210121154785
22.85803985595703,20.6744384765625,4.846922397613525,0.0,0.0,0.0,0.0,0.09320473283822421,-0.0,-0.01,4.116499982561384,3.0450714111328123,0.30623799562454224,0.0,0.0,0.11038681119680405,1.1467191626249937,0.147253155708313,0.0,0.0,0.0,0.0,0.0,0.147253155708313,920.0,0.11038681119680405,-0.147253155708313,0.49572792649269104,0.44264209270477295,0.05377793312072754
22.117979049682617,28.60255241394043,4.957160472869873,0.0,0.0,0.0,0.0,0.29412031117044235,-0.0,-0.01,4.234928621564593,3.163500050136021,0.34728100895881653,0.0,0.0,0.0,3.3791143000125885,0.18000468611717224,0.0,0.0,0.0,0.0,0.0,0.18000468611717224,921.0,-4.599999904632568,-0.18000468611717224,1.3113021850585938e-6,0.23478475213050842,0.05259966850280762
22.105058670043945,28.414030075073242,4.957011699676514,0.0,0.0,0.0,0.0,0.49011459776800415,-0.0,-0.01,4.363142776489258,3.2917142050606865,0.35456401109695435,0.0,0.0,0.0,5.556828422471881,0.011857585981488228,0.0,0.0,0.0,0.0,0.011857585981488228,0.0,922.0,-4.599999904632568,0.011857585981488228,3.314018249511719e-5,0.46634572744369507,0.037871479988098145
22.10089111328125,26.80607032775879,4.956862926483154,0.0,0.0,0.0,0.0,0.411476500151672,-0.0,-0.01,4.453500011989048,3.382071576799665,0.35659199953079224,0.0,0.0,0.0,4.683071851730347,2.353235960006714,0.0,0.0,0.0,0.0,2.353235960006714,0.0,923.0,-4.599999904632568,2.353235960006714,0.0003809034824371338,0.8777597546577454,0.016557544469833374
23.388782501220703,26.13484001159668,4.956714153289795,0.0,0.0,0.0,0.0,0.6791666097276663,-0.0,-0.01,4.511428506033761,3.4399999346051895,0.3451870083808899,0.0,0.0,0.0,7.6574061661958694,0.17500655353069305,0.0,0.0,0.0,0.0,0.0,0.17500655353069305,924.0,-4.599999904632568,-0.17500655353069305,0.06367206573486328,0.6115098595619202,0.10631945729255676
23.376859664916992,37.009193420410156,4.9565653800964355,0.0,0.0,0.0,0.0,0.4146709320459416,-0.0,-0.01,4.54571418762207,3.474285616193499,0.3568120002746582,0.0,0.0,2.1857962608337402,4.718565536623669,0.8110175132751465,0.0,0.0,0.0,0.0,0.0,0.8110175132751465,925.0,2.1857962608337402,-0.8110175132751465,0.7142331600189209,0.7261371612548828,0.06414163112640381
23.18366813659668,90.37592315673828,7.142147541046143,0.0,0.0,0.0,0.0,0.5640741208453247,-0.0,-0.01,4.552214295523507,3.4807855878557477,0.37003299593925476,0.0,0.0,0.0,6.378600835800171,0.7402160167694092,0.0,0.0,0.0,0.0,0.7402160167694092,0.0,926.0,-4.599999904632568,0.7402160167694092,0.42194664478302,0.9750272631645203,0.0
23.405025482177734,69.41082763671875,7.141933441162109,0.0,0.0,0.0,0.0,0.2974975441420462,-0.0,-0.01,4.544857243129185,3.473428671700614,0.3545230031013489,0.0,0.0,2.3885140419006348,3.4166391078259832,1.0828287601470947,0.0,0.0,0.0,0.0,1.0828287601470947,0.0,927.0,2.3885140419006348,1.0828287601470947,0.9530417323112488,0.9899067878723145,5.59389591217041e-5
23.94951820373535,68.7396011352539,9.53016185760498,0.0,0.0,0.0,0.0,0.47608260292471044,-0.0,-0.01,4.50835712977818,3.436928558349609,0.36533498764038086,0.0,0.0,0.0,5.4009173810482025,0.2253977358341217,0.0,0.0,0.0,0.0,0.0,0.2253977358341217,928.0,-4.599999904632568,-0.2253977358341217,0.09161871671676636,0.9390929937362671,0.002841651439666748
23.847875595092773,82.92510223388672,9.529875755310059,0.0,0.0,0.0,0.0,0.24954828213310837,-0.0,-0.01,4.446214348929269,3.3747857775006973,0.3550240099430084,0.0,0.0,0.3726334273815155,2.8838695722896155,0.24261803202168877,0.0,0.0,0.0,0.0,0.24261803202168877,0.0,929.0,0.3726334273815155,0.818095326423645,0.9902479648590088,0.024503588676452637,0.00010895729064941406
23.999984741210938,72.96397399902344,9.902212142944336,0.0,0.0,0.0,0.0,0.1304989345242972,-0.0,-0.01,4.365928595406668,3.294500023978097,0.4322409927845001,0.0,0.0,0.033280808478593826,1.5610991484271752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.033280808478593826,0.0,0.9935463070869446,0.0039480626583099365,0.00045737624168395996
23.991138458251953,72.2927474975586,9.935194969177246,0.0,0.0,0.0,0.0,0.005619228531458187,-0.0,-0.01,4.272499983651297,3.201071275983538,0.5608029961585999,0.0,0.0,0.0,0.17354696989059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,-4.599999904632568,0.0,0.896971583366394,0.006168931722640991,0.00054129958152771
23.982295989990234,71.62152099609375,9.934897422790527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179928588867187,3.108500017438616,0.04085000231862068,0.4754540026187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0422877403266112,0.0,0.0422877403266112,0.0,932.0,-4.599999904632568,0.6995364427566528,0.7124722599983215,0.00047910213470458984,9.804964065551758e-5
23.999984741210938,61.71649169921875,9.406307220458984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.117428588867187,3.046000017438616,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,-4.599999904632568,0.0,0.7556275129318237,0.00028190016746520996,0.000785142183303833
23.992168426513672,61.04526138305664,8.950961112976074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.068928527832031,2.99749995640346,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0289814603270844,0.0,0.0289814603270844,0.0,934.0,-4.599999904632568,0.5560057759284973,0.03348532319068909,6.902217864990234e-5,0.0003927648067474365
23.999984741210938,52.02349090576172,8.483233451843262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.026428576878139,2.9549998692103796,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-4.599999904632568,0.0,0.04070901870727539,0.0003940463066101074,0.0012603402137756348
23.989604949951172,51.35226058959961,8.051434516906738,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.998857171194894,2.9274285997663227,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.033786986981514375,0.0,0.033786986981514375,0.0,936.0,-4.599999904632568,0.40696707367897034,0.0005307793617248535,5.27799129486084e-5,0.00011098384857177734
23.999984741210938,42.863868713378906,7.674012660980225,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9925713675362724,2.921142796107701,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,-4.599999904632568,0.0,0.005146503448486328,4.83393669128418e-5,0.0005147457122802734
23.806283950805664,42.1926383972168,7.4221062660217285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999214254106794,2.927785818917411,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,-4.599999904632568,0.0,0.07680720090866089,0.00487518310546875,0.0005031824111938477
23.79537010192871,41.52140808105469,7.204372882843018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9959285736083983,2.924500002179827,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,-4.599999904632568,0.0,0.0034369230270385742,0.0007316470146179199,0.00023189187049865723
23.601665496826172,40.85017776489258,7.005129337310791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9678571701049803,2.896428462437221,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,-4.599999904632568,0.0,0.0032352805137634277,0.00031879544258117676,0.0006816089153289795
23.22617530822754,40.17894744873047,6.819788932800293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9362857818603514,2.86485721043178,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-4.599999904632568,0.0,0.020364731550216675,0.0008018016815185547,0.0011190176010131836
22.84968376159668,39.50771713256836,6.639580726623535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9100714547293527,2.838642883300781,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.19604498147964478,0.0,0.0,0.19604498147964478,942.0,-4.599999904632568,-0.19604498147964478,0.046948790550231934,0.008747994899749756,0.0018329918384552002
22.654977798461914,20.29136085510254,6.251547336578369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.950285720825195,2.878857149396624,0.209524005651474,0.0,0.0,0.0,0.0,0.09162598848342896,0.0,0.0,0.05130362510681152,0.0,0.0,0.14292961359024048,943.0,-4.599999904632568,-0.14292961359024048,0.04881161451339722,0.25261789560317993,0.007112443447113037
22.461286544799805,21.13607406616211,6.199010848999023,0.0,0.0,0.0,0.0,0.13204595945892342,-0.0,-0.01,4.05228568485805,2.980857249668666,0.30623799562454224,0.0,0.0,0.0,1.5782883130013943,0.029723647981882095,0.0,0.0,0.0,0.0,0.0,0.029723647981882095,944.0,-4.599999904632568,-0.029723647981882095,1.0013580322265625e-5,0.1869869828224182,0.013537317514419556
22.448366165161133,22.164051055908203,6.198824882507324,0.0,0.0,0.0,0.0,0.32711768795491597,-0.0,-0.01,4.129928534371512,3.058499962942941,0.34728100895881653,0.0,0.0,0.0,3.745751790702343,0.07746703177690506,0.0,0.0,0.0,0.0,0.0,0.07746703177690506,945.0,-4.599999904632568,-0.07746703177690506,1.6123056411743164e-5,0.3476647734642029,0.03774148225784302
22.3465518951416,26.036718368530273,6.198638916015625,0.0,0.0,0.0,0.0,0.47873331496980076,-0.0,-0.01,4.1827857971191404,3.1113572256905693,0.35456401109695435,0.0,0.0,0.0,5.430369734764099,0.29411613941192627,0.0,0.0,0.0,0.0,0.0,0.29411613941192627,946.0,-4.599999904632568,-0.29411613941192627,2.682209014892578e-6,0.2903943955898285,0.06237480044364929
22.336149215698242,29.978052139282227,6.198452949523926,0.0,0.0,0.0,0.0,0.5831637231042932,-0.0,-0.01,4.2109999792916435,3.13957154410226,0.35659199953079224,0.0,0.0,0.0,6.590707510709763,0.2337501347064972,0.0,0.0,0.0,0.0,0.2337501347064972,0.0,947.0,-4.599999904632568,0.2337501347064972,0.0001131296157836914,0.6947848796844482,0.016851305961608887
22.473909378051758,29.306821823120117,6.198266983032227,0.0,0.0,0.0,0.0,0.6128971483128954,-0.0,-0.01,4.217499950953892,3.146071515764509,0.44169700145721436,0.0,0.0,0.0,6.921078875660896,0.15552406013011932,0.0,0.0,0.0,0.0,0.0,0.15552406013011932,948.0,-4.599999904632568,-0.15552406013011932,0.0021980106830596924,0.5805321931838989,0.06560316681861877
22.46200180053711,30.49458885192871,6.198081016540527,0.0,0.0,0.0,0.0,0.6144578440553193,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.3568120002746582,0.0,0.0,0.0,6.938419938087463,0.33421790599823,0.0,0.0,0.0,0.0,0.0,0.33421790599823,949.0,-4.599999904632568,-0.33421790599823,0.42463040351867676,0.747975766658783,0.18737435340881348
22.451099395751953,49.97797775268555,6.197895050048828,0.0,0.0,0.0,0.0,0.07980777135463468,-0.0,-0.01,4.208928598676409,3.1374998910086496,0.37003299593925476,0.0,0.0,2.9392037391662598,0.9978640468594966,2.5812156200408936,0.0,0.0,0.0,0.0,2.5812156200408936,0.0,950.0,2.9392037391662598,2.5812156200408936,0.91370689868927,0.9778135418891907,0.010006338357925415
23.889053344726562,49.30674743652344,9.136824607849121,0.0,0.0,0.0,0.0,0.5769409364234875,-0.0,-0.01,4.205428613935198,3.1339999062674386,0.3545230031013489,0.0,0.0,0.0,6.521565441973507,0.010461325757205486,0.0,0.0,0.0,0.0,0.010461325757205486,0.0,951.0,-4.599999904632568,0.010461325757205486,0.3406987190246582,0.9771567583084106,0.03742757439613342
23.88576889038086,48.63551712036133,9.136550903320312,0.0,0.0,0.0,0.0,0.5641698864436032,-0.0,-0.01,4.200500025068011,3.129071317400251,0.36533498764038086,0.0,0.0,0.0,6.379664897918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,-4.599999904632568,0.0,0.1228552758693695,0.785822868347168,0.056047022342681885
23.87742805480957,47.96428680419922,9.136277198791504,0.0,0.0,0.0,0.0,0.3863801412884488,-0.0,-0.01,4.191928536551339,3.1204999651227676,0.3550240099430084,0.0,0.0,0.0,4.404223442077637,0.535102367401123,0.0,0.0,0.0,0.0,0.0,0.535102367401123,953.0,-4.599999904632568,-0.535102367401123,0.008557915687561035,0.01455700397491455,0.0002295970916748047
23.869619369506836,20.03481674194336,9.136003494262695,0.0,0.0,0.0,0.0,0.14457359350312426,-0.0,-0.01,4.168142809186663,3.0967142377580914,0.4322409927845001,0.0,0.0,0.0,1.7174842357635498,1.1686248779296875,0.0,0.0,0.0,0.0,0.0,1.1686248779296875,954.0,-4.599999904632568,-1.1686248779296875,0.00712171196937561,0.2236458957195282,0.005324006080627441
23.86251449584961,20.849925994873047,9.135729789733887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.116285678318569,3.044857243129185,0.5608029961585999,0.0,0.0,0.19772284117713923,0.0,0.45343896746635437,0.0,0.0,0.0,0.0,0.0,0.45343896746635437,955.0,0.45513102412223816,-0.45343896746635437,0.959083080291748,0.03700441122055054,0.16661778092384338
23.852651596069336,46.656925201416016,9.333172798156738,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019428607395717,2.9479998997279577,0.09404999762773514,0.4222540259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,-4.599999904632568,0.0,0.5700571537017822,0.006977379322052002,0.0046472251415252686
23.844844818115234,45.985694885253906,8.902034759521484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.929071371895926,2.857642800467355,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,-4.599999904632568,0.0,0.18521541357040405,0.0011810362339019775,0.004660427570343018
23.834810256958008,45.3144645690918,8.446703910827637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903428568158831,2.8319998604910714,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,-4.599999904632568,0.0,0.05532008409500122,0.0006687939167022705,0.002963542938232422
23.825441360473633,44.64323425292969,8.008563995361328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.891571399143764,2.8201429639543805,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.8552778959274292,0.0,0.0,0.8552778959274292,959.0,-4.599999904632568,-0.8552778959274292,0.009277284145355225,2.086162567138672e-7,3.853440284729004e-5
23.816604614257812,20.004249572753906,6.704073429107666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.888714327130999,2.8172857557024273,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.6416516900062561,0.0,0.0,0.6416516900062561,960.0,-4.599999904632568,-0.6416516900062561,0.3492179214954376,0.03007185459136963,0.013252794742584229
23.805200576782227,22.1185302734375,5.706440448760986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.88950001852853,2.8180713108607702,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.2987886071205139,0.0,0.0,0.2987886071205139,961.0,-4.599999904632568,-0.2987886071205139,0.6859537363052368,0.03674834966659546,0.045453816652297974
23.703407287597656,27.27069091796875,5.149715900421143,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074428503853934,3.0029999324253627,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.03809477761387825,0.0,0.0,0.03809477761387825,962.0,-4.599999904632568,-0.03809477761387825,0.9758775234222412,0.05718207359313965,0.05497071146965027
23.695066452026367,28.793397903442383,4.8925652503967285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0676428386143275,2.9962144034249443,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,-4.599999904632568,0.0,0.9057711362838745,0.07219326496124268,0.018404722213745117
23.684165954589844,28.122167587280273,4.692808151245117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.051142774309431,2.979714202880859,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,-4.599999904632568,0.0,0.7376705408096313,0.04735243320465088,0.009174376726150513
23.673259735107422,27.450937271118164,4.506988525390625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.01992860521589,2.9484998975481305,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,-4.5068535804748535,0.0,0.3484668731689453,0.06742078065872192,0.004799306392669678
23.480560302734375,26.779706954956055,4.326315879821777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010857118879046,2.939428547450474,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,-4.326186180114746,0.0,0.628517210483551,0.08991867303848267,0.0016151070594787598
23.469642639160156,26.108476638793945,4.138023376464844,0.0,0.0,0.0,0.0,0.009961804396852113,-0.0,-0.01,4.078500011989048,3.007071576799665,0.20914900302886963,0.0,0.0,0.0,0.22179780900478363,0.10485316812992096,0.0,0.0,0.0,0.0,0.0,0.10485316812992096,967.0,-4.137899398803711,-0.10485316812992096,0.0017299652099609375,0.1405676305294037,0.010755479335784912
23.45772361755371,21.71895980834961,4.137899398803711,0.0,0.0,0.0,0.0,0.04320100849477492,-0.0,-0.01,4.176357214791434,3.1049286433628627,0.3046970069408417,0.0,0.0,0.0,0.5911222696304321,1.0288807153701782,0.0,0.0,0.0,0.0,0.0,1.0288807153701782,968.0,-4.137775421142578,-1.0288807153701782,2.065300941467285e-5,0.03931185603141785,0.11361080408096313
23.447290420532227,38.17580795288086,4.137775421142578,0.0,0.0,0.0,0.0,0.1988987909872356,-0.0,-0.01,4.332642909458706,3.261214338030134,0.5739210247993469,0.0,0.0,0.0,2.321097493171692,0.9496313333511353,0.0,0.0,0.0,0.0,0.0,0.9496313333511353,969.0,-4.137651443481445,-0.9496313333511353,2.5331974029541016e-6,0.07192191481590271,0.16164353489875793
23.39351463317871,45.861053466796875,4.137651443481445,0.0,0.0,0.0,0.0,0.4102412033272726,-0.0,-0.01,4.457928603036063,3.3864998953683036,0.3511449992656708,0.0,0.0,0.0,4.669346332550049,0.2273087501525879,0.0,0.0,0.0,0.0,0.2273087501525879,0.0,970.0,-4.1375274658203125,0.2273087501525879,1.0728836059570312e-6,0.19295597076416016,0.007693290710449219
23.46329116821289,35.99186706542969,4.1375274658203125,0.0,0.0,0.0,0.0,0.5042843894340084,-0.0,-0.01,4.560642869131906,3.4892144339425224,0.41851499676704407,0.0,0.0,0.0,5.714270539581776,0.08686404675245285,0.0,0.0,0.0,0.0,0.0,0.08686404675245285,971.0,-4.13740348815918,-0.08686404675245285,0.0001201927661895752,0.22358077764511108,0.03938162326812744
23.41913414001465,26.299142837524414,4.13740348815918,0.0,0.0,0.0,0.0,0.5876115528831098,-0.0,-0.01,4.645142909458706,3.573714338030134,0.387798011302948,0.0,0.0,0.0,6.6401278376579285,0.5074742436408997,0.0,0.0,0.0,0.0,0.0,0.5074742436408997,972.0,-4.137279510498047,-0.5074742436408997,0.40576839447021484,0.43183451890945435,0.2525651454925537
23.412168502807617,60.40850830078125,4.137279510498047,0.0,0.0,0.0,0.0,0.3075724440049742,-0.0,-0.01,4.713214274815151,3.6417857033865793,0.35224100947380066,0.0,0.0,4.599999904632568,3.5285824307398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,4.599999904632568,0.0,0.9997270107269287,0.2535375952720642,0.015133559703826904
23.405418395996094,59.73727798461914,8.737017631530762,0.0,0.0,0.0,0.0,0.5930956314337116,-0.0,-0.01,4.767000007629394,3.695571436200823,0.36559998989105225,0.0,0.0,0.6475643515586853,6.70106203893311,0.8197080492973328,0.0,0.0,0.0,0.0,0.8197080492973328,0.0,974.0,0.6475643515586853,0.8197080492973328,0.9384551644325256,0.9969630837440491,0.00024500489234924316
23.984800338745117,59.06604766845703,9.384300231933594,0.0,0.0,0.0,0.0,0.6727361887881079,-0.0,-0.01,4.807499967302594,3.7360713958740233,0.3816930055618286,0.0,0.0,0.0,7.585957050323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,-4.599999904632568,0.0,0.9146531820297241,0.9911510944366455,0.0021530985832214355
23.978050231933594,58.39481735229492,9.384018898010254,0.0,0.0,0.0,0.0,0.5764533747397533,-0.0,-0.01,4.833142907278878,3.7617143358503067,0.36090201139450073,0.0,0.0,0.0,6.516148090362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,-4.599999904632568,0.0,0.6561144590377808,0.8913514614105225,0.015962034463882446
23.97130012512207,57.72358703613281,9.383737564086914,0.0,0.0,0.0,0.0018013175195008557,0.36066783899859167,-0.0018013175195008557,-0.01,4.8482857567923405,3.7768571853637694,0.35043901205062866,0.0,0.0,0.5956224799156189,4.138545854632281,0.2146870493888855,0.0,0.0,0.0,0.0,0.0,0.2146870493888855,977.0,0.5956224799156189,-0.2146870493888855,0.9979329705238342,0.012202411890029907,7.152557373046875e-7
23.964550018310547,19.998199462890625,9.979061126708984,0.0,0.0,0.0,0.0,0.17676226792523475,-0.0,-0.01,4.847000067574637,3.775571496146066,0.42738398909568787,0.0,0.0,0.01796289160847664,2.075136145363379,0.8592504858970642,0.0,0.0,0.0,0.0,0.0,0.8592504858970642,978.0,0.01796289160847664,-0.8592504858970642,0.9996994137763977,0.4131872355937958,0.24928581714630127
