Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.441709518432617,148.54457092285156,7.366221689153463e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.7812813520431519,0.00010401010513305664,0.022131621837615967
23.24700355529785,147.8733367919922,7.366000500041991e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.9324581027030945,0.00024756789207458496,0.0008587837219238281
22.68872833251953,147.2021026611328,7.36577931093052e-5,0.0,0.0,0.0,0.0,-0.9789708437113287,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,200.0,0.0,3.6015021800994873,0.0003636777400970459,8.493661880493164e-6,5.155801773071289e-6
23.12003517150879,97.88471984863281,7.365558121819049e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.5590614244706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,2.769486904144287,0.0,0.928394079208374,0.02496922016143799,0.10425251722335815
22.74354362487793,97.21349334716797,2.559058427810669,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.06921399844839,0.0,2.213366746902466,0.0,0.0,0.0,0.0,2.213366746902466,0.0,202.0,4.599999904632568,2.213366746902466,0.9999611377716064,0.7909930944442749,4.374980926513672e-5
22.9549503326416,96.54226684570312,5.628103733062744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.371892929077148,3.0,0.9999966621398926,0.9856929779052734,0.0001221299171447754
23.470600128173828,95.87104034423828,9.890283584594727,0.0,0.0,0.0,0.0,0.5320231146899559,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.10969110578298569,6.022478573487017,2.457016670929485,0.0,0.0,0.0,0.0,2.457016670929485,0.0,204.0,0.10969110578298569,2.4715747833251953,0.9999944567680359,0.9957515597343445,0.005925238132476807
23.999984741210938,86.66600799560547,9.999674797058105,0.0,0.0,0.0,0.0,0.6849759022283349,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,7.61084275323716,1.4765853397193838,0.0,0.0,0.0,0.0,1.4765853397193838,0.0,205.0,0.0002655575517565012,2.2081875801086426,0.9999910593032837,0.9910605549812317,0.009943485260009766
23.999984741210938,82.9582290649414,9.999375343322754,0.0,0.0,0.0,0.0,0.7287266176738739,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.096961775109879,0.9757358643554528,0.0,0.0,0.0,0.0,0.9757358643554528,0.0,206.0,0.0005669186357408762,1.864004373550415,0.999991238117218,0.998893141746521,0.018252134323120117
23.999984741210938,76.57341766357422,9.999075889587402,0.0,0.0,0.0,0.0,0.5580667661084121,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,6.31185245513916,1.8442001342773438,0.0,0.0,0.0,0.0,1.8442001342773438,0.0,207.0,-4.599999904632568,1.8442001342773438,0.9997672438621521,0.9964838027954102,0.03398793935775757
23.982402801513672,75.90219116210938,9.99877643585205,0.0,0.0,0.0,0.0,0.44105677326635384,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.01174152688427,0.5385876814897536,0.0,0.0,0.0,0.0,0.5385876814897536,0.0,208.0,-4.599999904632568,1.1382523775100708,0.9157888293266296,0.9977840781211853,0.08584842085838318
23.999984741210938,67.70661163330078,9.9984769821167,0.0,0.0,0.0,0.0,0.12480802892112898,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.4978668689727783,0.953747034072876,0.0,0.0,0.0,0.0,0.953747034072876,0.0,209.0,-4.599999904632568,0.953747034072876,0.0026310384273529053,0.9997624158859253,0.3170592188835144
23.998796463012695,67.03538513183594,9.998177528381348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,1.5555108785629272,0.0,0.0,1.9326368570327759,210.0,-4.599999904632568,-1.9326368570327759,5.632638931274414e-6,0.9999988675117493,0.6424593925476074
23.622304916381836,122.79159545898438,8.410669326782227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,211.0,-4.599999904632568,3.0,0.01138654351234436,0.9989644289016724,0.999048113822937
23.836292266845703,122.12036895751953,4.653398036956787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.4518556594848633,0.0,1.4518556594848633,0.0,212.0,-4.599999904632568,1.4518556594848633,2.9802322387695312e-8,0.9999990463256836,0.0006540417671203613
23.999980926513672,121.44914245605469,2.504432439804077,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,1.7601285172383594,0.0,1.7601285172383594,0.0,213.0,-2.50435733795166,3.3420262336730957,2.1070241928100586e-5,0.9961541891098022,0.004475712776184082
23.999984741210938,109.51095581054688,0.06155663728713989,0.0,0.0,0.0,0.0,-0.4471078796309818,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.06032369127556869,0.43054732093527726,0.0,0.0,0.0,1.026478886604309,0.0,0.0,0.0,1.026478886604309,0.0,214.0,-0.061554793268442154,1.026478886604309,2.390146255493164e-5,0.9997895956039429,0.36855348944664
23.998931884765625,108.83972930908203,1.8514137991587631e-6,0.0,0.0,0.0,0.0,-0.5872991556842777,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5280147790908813,0.0,0.0,0.0,1.5280147790908813,0.0,215.0,0.0,1.5280147790908813,0.007553577423095703,0.9989830255508423,0.9797087907791138
23.99489974975586,108.16850280761719,1.851358319981955e-6,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,216.0,0.0,-3.0,0.11697119474411011,0.6214331984519958,0.9999998807907104
23.43662452697754,173.30044555664062,1.8513028408051468e-6,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.8156839609146118,0.0012339353561401367,0.03688201308250427
22.87834930419922,172.62921142578125,1.8512473616283387e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.9010347127914429,0.004173755645751953,0.26114797592163086
22.50185775756836,171.95797729492188,1.8511918824515305e-6,0.0,0.0,0.0,0.0,-0.1717250163260597,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3498736971661429,0.0,0.0,0.0,0.0,0.3498736971661429,219.0,0.0,-7.711828708648682,0.8273252844810486,0.004117637872695923,0.004648327827453613
21.761796951293945,179.99807739257812,1.8511364032747224e-6,0.0,0.0,0.0,0.0,-0.0704737700097006,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.027284560562085648,0.0,0.0,0.0,0.0,0.027284560562085648,220.0,0.0,-6.216529846191406,0.8671445250511169,0.0016561448574066162,0.0017789900302886963
21.203521728515625,179.99807739257812,1.8510809240979142e-6,0.0,0.0,0.0,0.0,-0.0688513184993341,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.027743378569135443,0.0,0.0,0.0,0.0,0.027743378569135443,221.0,0.0,-4.697870254516602,0.8355841636657715,0.0002484619617462158,0.00016114115715026855
20.645246505737305,179.99807739257812,1.851025444921106e-6,0.0,0.0,0.0,0.0,-0.07199489014450061,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.02848195530056289,0.0,0.0,0.0,0.0,0.02848195530056289,222.0,0.0,-2.6162543296813965,0.9064016342163086,0.0004962682723999023,2.810359001159668e-5
19.90518569946289,179.99807739257812,1.850969965744298e-6,0.0,0.0,0.0,0.0,-0.08054857288987476,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.028490230871464114,0.0,0.0,0.0,0.0,0.028490230871464114,223.0,0.0,-0.4741438627243042,0.9580135345458984,0.00031316280364990234,1.0222196578979492e-5
19.165124893188477,179.99807739257812,1.8509144865674898e-6,0.0,7.36113538479799e-6,0.0,0.0,-0.42597609063014374,-7.36113538479799e-6,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.114859700202942,0.0,0.0,0.0,1.114859700202942,0.0,224.0,0.0,1.114859700202942,0.03552454710006714,1.4603137969970703e-6,0.0013280510902404785
18.99999237060547,155.75852966308594,1.8508590073906817e-6,0.0,0.0,0.0,0.0,-0.21923636195009366,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.6974545121192932,0.0,0.0,0.0,1.2814414501190186,0.0,225.0,0.6354869604110718,1.2814414501190186,0.08574444055557251,4.500150680541992e-5,0.9100306630134583
19.00020980834961,155.08729553222656,1.8508035282138735e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.24479439258175262,0.0,0.9106777906417847,0.0,0.0,0.0,0.0,0.9106777906417847,0.0,226.0,0.6844554543495178,0.9106777906417847,0.06844273209571838,0.0001512765884399414,0.9954633712768555
19.000741958618164,154.4160614013672,0.24478890001773834,0.0,0.0,0.0,0.0,-0.3769701960472338,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.223233938217163,0.0,0.0,0.0,3.0,0.0,227.0,0.7309202551841736,3.5656840801239014,0.09756791591644287,0.297637939453125,0.09764951467514038
19.903413772583008,142.8655548095703,0.24478155374526978,0.0,0.0,0.0,0.0,-0.18962159056957958,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.5987386114401971,0.0,0.23987871338890443,0.0,3.0,0.0,228.0,-0.2447742074728012,3.4567949771881104,0.00033095479011535645,0.44243326783180237,3.045797348022461e-5
20.624103546142578,130.44467163085938,7.360953077295562e-6,0.0,0.0,0.0,0.0,0.0447196383564417,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.7351574301719666,0.6079959334190647,1.241721510887146,0.0,0.0,0.0,0.0,1.241721510887146,0.0,229.0,0.7351574301719666,1.241721510887146,0.07351347804069519,0.055538177490234375,0.0002804994583129883
20.685640335083008,61.95852279663086,0.7351427674293518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,230.0,1.9852633476257324,-3.0,0.2720375955104828,0.9179171323776245,0.875031590461731
20.127365112304688,152.95535278320312,1.0137734413146973,0.0,0.0,0.0,0.0,0.0815944410637566,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.0177159309387207,2.747437000274658,0.0,0.0,0.0,0.0,2.747437000274658,0.0,231.0,-1.0137430429458618,2.747437000274658,0.00041368603706359863,0.7865614891052246,0.10173684358596802
20.817916870117188,139.48880004882812,1.0137430429458618,0.0,0.0,0.0,0.0,0.18834179765892284,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.8392067551612854,2.2037975766237103,0.43059787154197693,0.0,0.0,0.0,0.0,0.0,0.43059787154197693,232.0,0.8392067551612854,-0.43059787154197693,0.18529197573661804,0.9808109998703003,0.7753766775131226
20.259641647338867,144.058349609375,1.8528941869735718,0.0,0.0,0.0,0.0,-0.34124088173074996,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,2.0176138877868652,3.0,0.9989845156669617,0.9999866485595703,0.9853619933128357
21.118255615234375,143.38711547851562,1.8528386354446411,0.0,0.0,0.0,0.0,-0.7546266172181204,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,2.482088625431061,0.0,0.0,0.0,2.640714645385742,0.0,234.0,0.19417601823806763,2.640714645385742,0.4020930528640747,0.49725085496902466,0.011061251163482666
22.073999404907227,126.2203140258789,1.8527830839157104,0.0,0.0,0.0,0.0,-0.09076049734070113,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.26920164710522476,0.0,1.1336837965358768,0.0,0.0,1.4028854436411016,235.0,-1.8527275323867798,-3.8270328044891357,0.7334035634994507,0.07526856660842896,0.005034089088439941
21.15315055847168,179.99807739257812,5.576046169153415e-5,0.0,0.0,0.0,0.0,-1.0962171513325814,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,236.0,0.0,4.059519290924072,0.0,0.9999980926513672,0.0
22.34177589416504,175.9106903076172,5.5758788221282884e-5,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,237.0,0.0,3.4592292308807373,1.3440847396850586e-5,0.9890509843826294,0.035001933574676514
23.708297729492188,157.8824920654297,5.575711475103162e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.6171919107437134,0.06636589765548706,0.001431107521057129
23.150022506713867,157.2112579345703,5.575544128078036e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.45165273547172546,0.022991180419921875,0.009456455707550049
22.591747283935547,156.54002380371094,5.5753771448507905e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.9197127819061279,0.023244768381118774,0.35227978229522705
22.215255737304688,155.86878967285156,5.575210161623545e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.9097260236740112,0.04074695706367493,0.49309805035591125
21.838764190673828,155.1975555419922,5.5750431783962995e-5,0.0,0.0,0.0,0.0,-0.19554964485586787,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.43806311986918434,0.0,0.0,0.0,0.0,0.43806311986918434,242.0,0.0,-2.819016933441162,0.9937715530395508,6.765127182006836e-6,0.9968043565750122
20.73513412475586,179.99807739257812,5.574876195169054e-5,0.0,0.0,0.0,0.0,-0.06216059610488863,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.011577984909232347,0.0,0.0,0.0,0.0,0.011577984909232347,243.0,0.0,-1.0232889652252197,0.9998130798339844,0.0006105005741119385,0.9980953931808472
19.63150405883789,179.99807739257812,5.5747092119418085e-5,0.0,0.0,0.0,0.0,-0.0580664220193345,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.011583733728445485,0.0,0.0,0.0,0.0,0.011583733728445485,244.0,0.0,-0.09015348553657532,0.9212710857391357,0.0035788416862487793,0.5229836702346802
19.07322883605957,179.99807739257812,5.574542228714563e-5,0.0,0.0,0.0,0.0,-0.2930362013195431,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.7998552918434143,0.0,0.0,0.0,0.7998552918434143,0.0,245.0,0.0,0.7998552918434143,0.729801595211029,0.0010572373867034912,0.5072493553161621
19.00527000427246,179.32684326171875,5.5743752454873174e-5,0.0,0.0,0.0,0.0,-0.1651853865458719,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.36582493782043457,0.0,0.0,0.0,0.36582493782043457,0.0,246.0,0.0,0.36582493782043457,0.3290966749191284,0.0066645145416259766,0.6675931215286255
19.033308029174805,178.65560913085938,5.574208262260072e-5,0.0,0.0,0.0,0.0,-0.09268751587222068,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.09787336736917496,0.0,0.0,0.0,0.09787336736917496,0.0,247.0,0.0,0.09787336736917496,0.2876923680305481,0.015805423259735107,0.9130170941352844
19.079011917114258,177.984375,5.5740412790328264e-5,0.0,0.0,0.0,0.0,-0.04773659915672134,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.12578865885734558,0.0,0.0,0.0,0.5024446249008179,0.0,248.0,0.4127559959888458,0.5024446249008179,0.17276912927627563,0.0010103285312652588,0.8395287990570068
19.005037307739258,167.9597625732422,5.573874295805581e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.3952609333750843,0.0,0.5431984663009644,0.0,0.0,0.0,0.0,0.5431984663009644,0.0,249.0,2.0889339447021484,0.5431984663009644,0.5254400372505188,0.010987401008605957,0.3817705512046814
19.054922103881836,159.76451110839844,1.3952748775482178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,2.593168747827349,0.0,2.1533737182617188,0.0,0.0,0.0,0.0,2.1533737182617188,0.0,250.0,4.599999904632568,2.1533737182617188,0.9969870448112488,0.9975882172584534,0.00010696053504943848
19.87260627746582,151.62701416015625,3.9883241653442383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,4.228611701772877,0.0,1.8955622911453247,0.0,0.0,0.0,0.0,1.8955622911453247,0.0,251.0,4.599999904632568,1.8955622911453247,0.9999536275863647,1.0,1.1920928955078125e-7
20.489070892333984,142.8637237548828,8.216689109802246,0.0,0.0,0.0,0.0,0.32529447836037145,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-4.599999904632568,3.0,0.007981091737747192,1.0,0.0
22.087766647338867,142.19248962402344,8.216443061828613,0.0,0.0,0.0,0.0,0.3834711351769059,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,4.371901154518127,1.553878664970398,0.0,0.0,0.0,0.0,1.553878664970398,0.0,253.0,-4.599999904632568,1.553878664970398,8.940696716308594e-8,1.0,9.715557098388672e-6
23.07513999938965,127.51689147949219,8.21619701385498,0.0,0.0,0.0,0.0,0.193554967925739,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,1.085127353668213,2.2617216860960507,1.8288452625274658,0.0,0.0,0.0,0.0,1.8288452625274658,0.0,254.0,1.085127353668213,1.8288452625274658,0.9301294088363647,1.0,0.0
23.999984741210938,126.84566497802734,9.301045417785645,0.0,0.0,0.0,0.0,0.2085726488209673,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.6989545822143555,2.4285847938930543,0.7558789253234863,0.0,0.0,0.0,0.0,0.0,0.7558789253234863,255.0,0.6989836096763611,-0.7558789253234863,0.9999999403953552,1.0,0.9999861717224121
23.988569259643555,179.99586486816406,9.999700546264648,0.0,0.0,0.0,0.0,0.1809573913381402,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0106375217437744,0.5363113880157471,0.0,0.0,0.0,0.0,0.5363113880157471,0.0,256.0,0.00032945373095571995,0.5363113880157471,1.0,1.0,0.0
23.999984741210938,179.3246307373047,9.999401092529297,0.0,0.0,0.0,0.0,0.16081205336710433,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.7868004509656814,0.2959675124437424,0.0,0.0,0.0,0.0,0.0,0.2959675124437424,257.0,0.0006289074663072824,-0.2959675192832947,1.0,1.0,1.0
23.987577438354492,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.09097901352079774,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.000928361201658845,-0.009402350522577763,1.0,0.0,1.0
23.792871475219727,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.01931275986135006,0.0,0.0,0.01931275986135006,259.0,-4.599999904632568,-0.01931275986135006,1.0,0.0,1.0
23.234567642211914,179.99807739257812,9.543585777282715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,-0.009882239624857903,1.0,0.0,0.9999997615814209
22.949954986572266,179.32684326171875,8.887227058410645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.020220082003184522,0.0,0.0,0.020220082003184522,261.0,-4.599999904632568,-0.020220082253217697,1.0,0.0,1.0
22.574962615966797,179.99807739257812,8.358016014099121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.010377912327249132,0.0,0.0,0.010377912327249132,262.0,-4.599999904632568,-0.010377912782132626,1.0,0.0,1.0
22.016687393188477,179.99807739257812,7.884467601776123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.14088916983957572,0.0,0.0,0.14088916983957572,263.0,-4.599999904632568,-3.554298162460327,1.0,0.0,1.0
21.276626586914062,179.99807739257812,7.326145648956299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.011906872085781367,0.0,0.0,0.011906872085781367,264.0,-4.599999904632568,-1.949692964553833,1.0,0.0,1.0
20.172996520996094,179.99807739257812,6.990139484405518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.01246162398118785,0.0,0.0,0.01246162398118785,265.0,-4.599999904632568,-1.0510631799697876,0.9999538660049438,0.0006010532379150391,0.9900217056274414
19.614721298217773,179.99807739257812,6.724884033203125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.012648841680990367,0.0,0.0,0.012648841680990367,266.0,-4.599999904632568,-0.35587021708488464,0.9928781986236572,0.006668984889984131,0.8995645642280579
19.238229751586914,179.99807739257812,6.493650913238525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.3276523351669312,0.0,1.3276523351669312,0.0,267.0,-4.599999904632568,1.3276523351669312,0.5055065751075745,0.160569429397583,0.3499029874801636
19.802831649780273,179.32684326171875,4.939139366149902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.0470305681228638,0.0,1.0470305681228638,0.0,268.0,-4.599999904632568,1.0470305681228638,0.14046943187713623,0.10204899311065674,0.5892037749290466
20.38288116455078,168.56973266601562,3.684945583343506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.6365823745727539,0.0,0.6365823745727539,0.0,269.0,-3.684835195541382,0.6365823745727539,0.4022376537322998,0.30936819314956665,0.6228596568107605
20.546825408935547,167.89849853515625,2.854743242263794,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.11583714187145233,0.0,0.11583714187145233,0.0,270.0,-2.8546576499938965,0.11583714187145233,0.48551976680755615,0.2470911145210266,0.6887983083724976
20.23543930053711,167.22726440429688,2.5479013919830322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.2645585385116898,0.0,0.0,0.2645585385116898,271.0,-2.5478250980377197,-0.9378984570503235,0.17893415689468384,0.03074398636817932,0.8028078079223633
19.67716407775879,179.99807739257812,2.0624890327453613,0.0,0.0,0.0,0.0,0.004224878040939744,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.1580541878938675,0.12455184757709503,0.0,0.0,0.0,0.0,0.12455184757709503,0.0,272.0,-2.062427282333374,0.12455184757709503,0.002935856580734253,0.0012929141521453857,0.976588249206543
