Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.154783248901367,132.17831420898438,7.82017183303833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,0.041187435388565063,0.3930526673793793,0.03177723288536072
22.59751319885254,131.507080078125,7.311625003814697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,0.023396998643875122,0.2727073132991791,0.11776411533355713
21.857452392578125,122.89144134521484,6.848697185516357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0,0.028104722499847412,0.3967897295951843,0.16610604524612427
20.93560791015625,122.22021484375,6.3751020431518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.480849504470825,0.0,2.480849504470825,0.0,312.0,-4.599999904632568,2.480849504470825,0.07766589522361755,0.555974006652832,0.05138447880744934
21.77985382080078,121.54898834228516,3.5198705196380615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,313.0,-3.5197649002075195,3.0,0.08344605565071106,0.7643242478370667,0.20983994007110596
22.3646240234375,120.87776184082031,0.20630215108394623,0.0,0.0,0.0,0.0,-0.003479694516383783,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.20217002248851657,0.011598981260377172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-0.20629596710205078,0.0,0.09363028407096863,0.6647077202796936,0.02817666530609131
21.624563217163086,120.20653533935547,6.213597771420609e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.1154828667640686,0.1974433958530426,0.023122459650039673
21.066287994384766,119.53530883789062,6.213411325006746e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.14322468638420105,0.08735853433609009,0.05685815215110779
20.689796447753906,118.86408233642578,6.213224878592882e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.2003907859325409,0.16342151165008545,0.09413391351699829
20.313304901123047,118.19285583496094,6.213038432179019e-6,0.0,0.0,0.0,0.0,-0.21298262131145052,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.5251490473747253,0.0,0.0,0.0,0.0,0.5251490473747253,318.0,0.0,-0.5251490473747253,0.06729477643966675,0.28474855422973633,0.7226845026016235
20.300384521484375,135.62759399414062,6.212851985765155e-6,0.0,0.0,0.0,0.0,-0.3209802293173558,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.858849048614502,0.0,0.0,0.0,0.858849048614502,0.0,319.0,0.0,0.858849048614502,0.2104254961013794,0.2787925601005554,0.07807976007461548
20.39394760131836,134.95635986328125,6.212665539351292e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.19126316905021667,0.2346838414669037,0.11687597632408142
20.0174560546875,134.28512573242188,0.10565292090177536,0.0,0.0,0.0,0.0,-0.07116068884375437,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.23720228672027588,0.0,0.0,0.0,0.0,2.0445363521575928,321.0,1.8856288194656372,-2.0445363521575928,0.19912517070770264,0.16191411018371582,0.8809662461280823
19.823728561401367,160.9526824951172,0.10564975440502167,0.0,0.0,0.0,0.0,0.11587596460466872,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,2.5256102085113525,1.2875106155074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,2.5256102085113525,0.0,0.2631229758262634,0.004558563232421875,0.8253177404403687
19.35781478881836,160.2814483642578,2.631181001663208,0.0,0.0,0.0,0.0,0.30956892556926335,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,1.8523638248443604,3.4396544551881894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,1.8523638248443604,0.0,0.44835150241851807,0.06846922636032104,0.7542657852172852
19.165132522583008,94.83744049072266,4.483410358428955,0.0,0.0,0.0,0.0,0.019504322999307412,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,2.395883560180664,0.21671468276936867,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,2.395883560180664,3.0,0.6879264116287231,0.34495529532432556,0.6330258846282959
20.629348754882812,58.19276428222656,6.879087448120117,0.0,0.0,0.0,0.0,0.32860598195441265,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,3.6511772871017456,1.9778505563735962,0.0,0.0,0.0,0.0,0.0,1.9778505563735962,325.0,-4.599999904632568,-1.9778505563735962,0.005031317472457886,0.5782835483551025,0.943581223487854
20.435808181762695,170.9710693359375,6.878880977630615,0.0,0.0,0.0,0.0,0.21952264623027112,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,2.4391403198242188,3.0,0.0,0.0,0.0,0.0,3.0,0.0,326.0,-4.599999904632568,3.0,0.1584039032459259,0.9657874703407288,0.1099582314491272
22.268815994262695,134.61256408691406,6.878674507141113,0.0,0.0,0.0,0.0,0.18957528667253457,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,2.1063919067382812,2.8182411193847656,0.0,0.0,0.0,0.0,2.8182411193847656,0.0,327.0,-4.599999904632568,2.8182411193847656,0.506685197353363,0.9998918771743774,0.4888427257537842
23.99944305419922,129.492919921875,6.8784685134887695,0.0,0.0,0.0,0.0,0.09963546649521944,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,2.086164951324463,1.107060650854494,0.3124484121799469,0.0,0.0,0.0,0.0,0.3124484121799469,0.0,328.0,2.086164951324463,0.3124484121799469,0.8964602947235107,0.9999864101409912,0.004479497671127319
23.999916076660156,116.50196075439453,8.964365005493164,0.0,0.0,0.0,0.0,0.15991813142443673,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.599999904632568,0.0,0.8671852350234985,0.9999510049819946,0.0008001327514648438
23.808265686035156,115.83073425292969,8.964096069335938,0.0,0.0,0.0,0.0,-0.06986491361717029,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.2328830361366272,0.0,0.0,0.0,0.32321104407310486,0.0,330.0,0.11872801184654236,0.32321104407310486,0.9089928865432739,0.9985809326171875,0.0006448030471801758
23.992889404296875,106.02071380615234,8.963827133178711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.8498122096061707,0.9813245534896851,0.0020503997802734375
23.983003616333008,92.57630920410156,8.375188827514648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.7269498109817505,0.8996570110321045,0.006660908460617065
23.881044387817383,81.5307846069336,7.796331405639648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.7579593658447266,0.8622487783432007,0.008142292499542236
23.780250549316406,80.85955810546875,7.287785530090332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.9212231636047363,0.0,0.0,2.9212231636047363,334.0,-4.599999904632568,-2.9212231636047363,0.3803752362728119,0.6951857209205627,0.8456121683120728
23.769887924194336,155.2960205078125,3.8441078662872314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-3.8439927101135254,0.0,0.6026521921157837,0.7687844634056091,0.05198800563812256
23.666587829589844,121.92579650878906,3.4296672344207764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-3.4295644760131836,0.0,0.49602001905441284,0.8464166522026062,0.3490598797798157
23.655681610107422,67.50173950195312,2.955833673477173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,1.3092490434646606,0.0,0.0,1.3092490434646606,337.0,-2.955744981765747,-1.3092490434646606,0.35144495964050293,0.8640539050102234,0.4784671664237976
23.643753051757812,96.5528335571289,0.949665367603302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.9496368765830994,0.0,0.015767604112625122,0.8972527980804443,0.0280953049659729
23.085477828979492,95.88160705566406,0.7315118312835693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.731489896774292,0.0,0.027830660343170166,0.7786310911178589,0.023702263832092285
22.527202606201172,95.21038055419922,0.5318795442581177,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.5318635702133179,0.0,0.0770709216594696,0.6305983066558838,0.03296571969985962
21.787141799926758,94.53915405273438,0.34618446230888367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.34617409110069275,0.0,0.16290250420570374,0.5272091031074524,0.03565475344657898
21.047080993652344,93.86792755126953,0.16563662886619568,0.0,0.0,0.0,0.0,-0.751814471889078,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.1623190073968246,0.02247398805605627,0.0,0.0,0.0,2.483574151992798,0.0,0.0,0.0,2.483574151992798,0.0,342.0,-0.16563166677951813,2.483574151992798,0.27232444286346436,0.5009080767631531,0.02148023247718811
21.50452423095703,93.19670104980469,4.991739388060523e-6,0.0,0.0,0.0,0.0,-0.7217968288777987,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.194904327392578,0.0,0.0,0.0,2.194904327392578,0.0,343.0,0.0,2.194904327392578,0.2400379776954651,0.5233177542686462,0.008655697107315063
21.616573333740234,92.52547454833984,4.9915897761820816e-6,0.0,0.0,0.0,0.0,-0.2950105128689806,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.9833683371543884,0.0,0.0,0.0,0.0,1.2179863452911377,344.0,0.26486802101135254,-1.2179863452911377,0.20455396175384521,0.5286030173301697,0.548545777797699
21.23956871032715,107.76541137695312,4.99144016430364e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.8015897505446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.9046497344970703,0.0,0.19046247005462646,0.21940261125564575,0.546231746673584
20.893531799316406,93.06356048583984,1.801540732383728,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.8701061664329472,0.0,1.2099030017852783,0.0,0.0,0.0,0.0,1.2099030017852783,0.0,346.0,3.6775121688842773,1.2099030017852783,0.5479022860527039,0.44805872440338135,0.46381130814552307
21.240278244018555,71.44188690185547,4.671506881713867,0.0,0.0,0.0,0.0,0.3921462418354526,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,4.357180118560791,1.8789420127868652,0.0,0.0,0.0,0.0,0.0,1.8789420127868652,347.0,-4.599999904632568,-1.8789420127868652,0.002985745668411255,0.06590732932090759,0.9919589757919312
20.955663681030273,178.71151733398438,4.6713666915893555,0.0,0.0,0.0,0.0,0.6462490023175052,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.180543899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,-4.599999904632568,0.0,0.009203165769577026,0.06937474012374878,0.9844622611999512
20.85285758972168,152.8843536376953,4.671226501464844,0.0,0.0,0.0,0.0,0.6378482076802389,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.087201744318008,0.4636763036251068,0.0,0.0,0.0,0.0,0.0,0.4636763036251068,349.0,-4.599999904632568,-0.4636763036251068,0.002455592155456543,0.030010730028152466,0.9999678134918213
20.839937210083008,179.992919921875,4.671086311340332,0.0,0.0,0.0,0.0,0.33494763652067316,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,3.721640110015869,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,-4.599999904632568,3.0,0.08297550678253174,0.8108824491500854,0.9993451833724976
22.73546600341797,179.32168579101562,4.67094612121582,0.0,0.0,0.0,0.0,0.11925375080883759,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,2.3949618339538574,1.325041570348906,2.271052598953247,0.0,0.0,0.0,0.0,2.271052598953247,0.0,351.0,2.3949618339538574,2.271052598953247,0.7065877914428711,0.9999806880950928,0.9278271794319153
23.999889373779297,178.65045166015625,7.0656962394714355,0.0,0.0,0.0,0.0,0.2073674298966102,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,2.1093101501464844,2.3040823712947613,0.017109263688325882,0.0,0.0,0.0,0.0,0.017109263688325882,0.0,352.0,2.1093101501464844,0.017109263688325882,0.9174976348876953,0.9999997615814209,0.6168736219406128
23.999984741210938,170.42776489257812,9.174731254577637,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-4.599999904632568,0.0,0.7910686731338501,0.9999847412109375,0.0009274780750274658
23.532087326049805,169.75653076171875,9.174456596374512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.13586854934692383,0.0,1.2863965034484863,0.0,354.0,-4.599999904632568,1.2863965034484863,0.6078722476959229,0.9956194162368774,0.003086090087890625
23.97808074951172,149.7187042236328,9.035544395446777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.14959532022476196,0.9358723163604736,0.0041697025299072266
23.511661529541016,148.9612274169922,8.657255172729492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.12362533807754517,0.23011109232902527,0.033432990312576294
23.044767379760742,129.9311981201172,7.802253723144531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.02290406823158264,0.07977995276451111,0.21615082025527954
22.21432876586914,118.37156677246094,6.967747688293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.5728662014007568,0.2907212972640991,0.010884881019592285
22.019622802734375,117.7003402709961,6.504830360412598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0,0.820421576499939,0.23757332563400269,0.02207544445991516
22.006702423095703,117.02911376953125,6.061085224151611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0,0.4784923493862152,0.2620340585708618,0.036050379276275635
21.811996459960938,108.43720245361328,5.708041667938232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-4.599999904632568,0.0,0.8150174617767334,0.48164641857147217,0.09834632277488708
21.799076080322266,107.76597595214844,5.424193382263184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.308758407831192,0.0,0.308758407831192,0.0,362.0,-4.599999904632568,0.308758407831192,0.8683205842971802,0.5969166159629822,0.08798664808273315
21.984567642211914,107.0947494506836,4.891469955444336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,1.3715814352035522,0.0,1.3715814352035522,0.0,363.0,-4.599999904632568,1.3715814352035522,0.8401494026184082,0.7652733325958252,0.25996172428131104
22.826351165771484,106.42352294921875,3.292764663696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.5121832489967346,0.0,0.5121832489967346,0.0,364.0,-3.292665958404541,0.5121832489967346,0.461035817861557,0.8270183801651001,0.45212212204933167
23.13507652282715,105.7522964477539,2.5849153995513916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.12549440562725067,0.0,0.0,0.12549440562725067,365.0,-2.5848379135131836,-0.12549440562725067,0.18557694554328918,0.7505041360855103,0.5772053599357605
23.12832260131836,112.35094451904297,2.276782512664795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.35286903381347656,0.0,0.0,0.35286903381347656,366.0,-2.276714324951172,-0.35286903381347656,0.05578345060348511,0.5937726497650146,0.7000092267990112
23.1195011138916,131.9995574951172,1.7288602590560913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.1459544152021408,0.0,0.0,0.1459544152021408,367.0,-1.7288084030151367,-0.1459544152021408,0.016335278749465942,0.3450072109699249,0.7481649518013
23.109649658203125,139.7044677734375,1.3806265592575073,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-1.3805851936340332,0.0,0.02809661626815796,0.16105028986930847,0.5058841705322266
22.919031143188477,139.03323364257812,1.3805851936340332,0.0,0.0,0.0,0.0,0.03487298735960208,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.3874776065349579,0.295991450548172,0.0,0.0,0.0,0.0,0.0,0.295991450548172,369.0,-1.380543828010559,-0.295991450548172,0.05770808458328247,0.037686824798583984,0.8004889488220215
22.910215377807617,148.07630920410156,1.380543828010559,0.0,0.0,0.0,0.0,0.0858717384633806,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.9541303515434265,0.5153055787086487,0.0,0.0,0.0,0.0,0.0,0.5153055787086487,370.0,-1.380502462387085,-0.5153055787086487,0.02660810947418213,0.006778717041015625,0.9876132607460022
22.903465270996094,178.01620483398438,1.380502462387085,0.0,0.0,0.0,0.0,0.18374678768191946,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0416308119893074,0.03377716988325119,0.0,0.0,0.0,0.0,0.0,0.03377716988325119,371.0,-1.3804610967636108,-0.03377716988325119,0.04918849468231201,0.007534712553024292,0.9962669610977173
22.89671516418457,179.40078735351562,1.3804610967636108,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,-1.3804197311401367,0.0,0.095287024974823,0.029221564531326294,0.994314968585968
22.889965057373047,169.94085693359375,1.3804197311401367,0.0,0.0,0.0,0.0,0.3425346703358213,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.805940479040146,0.16544786095619202,0.0,0.0,0.0,0.0,0.0,0.16544786095619202,373.0,-1.3803783655166626,-0.16544786095619202,0.13625842332839966,0.11012595891952515,0.9986571073532104
22.883214950561523,179.78321838378906,1.3803783655166626,0.0,0.0,0.0,0.0,0.18201688972386101,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,2.151205539703369,2.0224097250939903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,2.151205539703369,0.0,0.35315537452697754,0.7073232531547546,0.9910913705825806
22.87646484375,171.21368408203125,3.531477928161621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,1.8786985262306075,0.0,1.6918376684188843,0.0,0.0,0.0,0.0,1.6918376684188843,0.0,375.0,3.1711606979370117,1.6918376684188843,0.6702608466148376,0.9995670318603516,0.4617510437965393
23.997819900512695,156.02931213378906,5.4100141525268555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.6984073607169146,0.0,0.013338102027773857,0.0,0.0,0.0,0.0,0.013338102027773857,0.0,376.0,2.9316649436950684,0.013338102027773857,0.9267095327377319,0.9999985694885254,0.67622971534729
23.999977111816406,155.3580780029297,8.10817813873291,0.0,0.0,0.0,0.0,0.07738664710433264,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,1.1912713050842285,0.8598515661577206,0.010091482661664486,0.0,0.0,0.0,0.0,0.010091482661664486,0.0,377.0,1.1912713050842285,0.010091482661664486,0.9299419522285461,0.9999975562095642,0.029175609350204468
23.99997329711914,154.6868438720703,9.29917049407959,0.0,0.0,0.0,0.0,0.12335404676629926,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.144558385014534,1.370600410700011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.144558385014534,0.0,0.944369912147522,0.9980757236480713,0.008270114660263062
23.993223190307617,102.99775695800781,9.443446159362793,0.0,0.0,0.0,0.0,0.009512632552722939,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.08045908063650131,0.1056959088525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.08045908063650131,0.0,0.9523875117301941,0.9980133175849915,0.0003229081630706787
23.986473083496094,102.32653045654297,9.523619651794434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.8919817209243774,0.7430959939956665,0.004655301570892334
23.97972297668457,82.84993743896484,8.534605979919434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.9547989368438721,0.9503936767578125,0.002667844295501709
23.972972869873047,82.1787109375,8.079286575317383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.965831995010376,0.89671790599823,0.006538987159729004
23.966222763061523,81.50748443603516,7.641157627105713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,2.7932190895080566,0.0,0.0,2.7932190895080566,383.0,-4.599999904632568,-2.7932190895080566,0.5426185131072998,0.7974574565887451,0.8714039921760559
23.95947265625,159.4227294921875,4.359246253967285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.3591156005859375,0.0,0.7013919949531555,0.7831995487213135,0.014805316925048828
23.952722549438477,143.88641357421875,4.0164103507995605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.016289710998535,0.0,0.5438248515129089,0.7868760228157043,0.05908012390136719
