Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.196470260620117,80.39462280273438,4.896651268005371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,190.0,-4.599999904632568,-3.0,0.9991973638534546,0.14196160435676575,0.9675999879837036
21.274625778198242,152.68292236328125,1.3344980478286743,0.0,0.0,0.0,0.0,-0.646564104637871,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,2.1218802644769568,0.0,0.8781197355230432,0.0,3.0,0.0,191.0,-1.3344579935073853,3.0,0.09764713048934937,0.8355989456176758,3.5762786865234375e-6
21.822643280029297,152.01168823242188,4.018389881821349e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,192.0,0.0,3.0,0.5698452591896057,0.8638466000556946,2.086162567138672e-7
22.363075256347656,151.3404541015625,4.0182694647228345e-5,0.0,0.0,0.0,0.0,-0.4923780905158548,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.363747239112854,0.0,0.0,0.0,1.363747239112854,0.0,193.0,0.0,1.363747239112854,0.0002072751522064209,0.7329303026199341,0.0
22.664636611938477,141.37265014648438,4.01814904762432e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,194.0,0.0,3.0,0.013373851776123047,0.9619395732879639,0.0
23.554912567138672,140.701416015625,4.018028630525805e-5,0.0,0.0,0.0,0.0,-0.6206818946473547,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.846396565437317,0.0,0.0,0.0,1.846396565437317,0.0,195.0,0.0,1.846396565437317,0.01069214940071106,0.9683629274368286,0.0
23.841798782348633,131.4456329345703,4.01790821342729e-5,0.0,0.0,0.0,0.0,-0.442371202702172,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2669426202774048,0.0,0.0,0.0,1.2669426202774048,0.0,196.0,0.0,1.2669426202774048,0.08644881844520569,0.9833178520202637,0.0
23.916574478149414,128.21224975585938,4.0177877963287756e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.604655385017395,0.9455347061157227,5.960464477539063e-8
23.358299255371094,127.54102325439453,4.017667379230261e-5,0.0,0.0,0.0,0.0,-0.604111778899501,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.8022048473358154,0.0,0.0,0.0,1.8022048473358154,0.0,198.0,0.0,1.8022048473358154,0.012301802635192871,0.9560887813568115,0.0
23.78042984008789,126.86979675292969,4.017546962131746e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.13497090339660645,0.7459082007408142,1.5497207641601562e-6
23.22215461730957,126.19857025146484,4.0174265450332314e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,2.1129846572875977e-5,0.013037413358688354,0.0016876459121704102
22.66387939453125,76.88118743896484,4.0173061279347166e-5,0.0,0.0,0.0,0.0,-0.1166138695325003,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,3.0,0.0,201.0,0.0,3.0,5.662441253662109e-7,0.9631346464157104,0.0
23.295839309692383,76.2099609375,4.017185710836202e-5,0.0,0.0,0.0,0.0,0.21106961020386994,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.345217704772949,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,8.072522177826613e-5,3.0,9.08970832824707e-6,0.9943862557411194,0.0
23.780792236328125,75.53873443603516,4.017065293737687e-5,0.0,0.0,0.0,0.0,0.4660831631090749,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.178701400756836,2.1707639694213867,0.0,0.0,0.0,0.0,2.1707639694213867,0.0,203.0,0.0016408780356869102,2.1707639694213867,0.00016510486602783203,0.9999222755432129,0.00014767050743103027
23.999595642089844,74.86750793457031,4.0169448766391724e-5,0.0,0.0,0.0,0.0,0.48827359098031536,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.05395110696554184,5.5363727931232285,3.0,0.0,0.0,0.0,0.0,0.0,3.0,204.0,0.05395110696554184,-3.0,0.005396127700805664,0.9912309050559998,0.9682579636573792
23.623104095458984,145.43333435058594,0.053989656269550323,0.0,0.0,0.0,0.0,0.2924090998471716,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,4.599999904632568,3.3601008423761902,1.0334498882293701,0.0,0.0,0.0,0.0,0.0,1.0334498882293701,205.0,4.599999904632568,-1.0334498882293701,0.9951930046081543,1.0,0.9403047561645508
23.064828872680664,170.44683837890625,4.653850078582764,0.0,0.0,0.0,0.0,0.11409383480238279,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,4.599999904632568,1.3788202771143494,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,4.599999904632568,3.0,0.9996514320373535,1.0,0.01651984453201294
23.84589958190918,164.06202697753906,9.253572463989258,0.0,0.0,0.0,0.0,0.45500280991924297,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.6928181052207947,5.166697477379357,2.282397875571172,0.0,0.0,0.0,0.0,2.282397875571172,0.0,207.0,0.6928181052207947,2.282397985458374,0.994636058807373,1.0,0.000389784574508667
23.999984741210938,163.3907928466797,9.94609260559082,0.0,0.0,0.0,0.0,0.4411731116979436,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0424475260078907,5.013034176021426,0.4939812311467346,0.0,0.0,0.0,0.0,0.4939812311467346,0.0,208.0,0.0424475260078907,0.4939812421798706,0.9988510012626648,0.9999998211860657,0.007696807384490967
23.999984741210938,155.19520568847656,9.988240242004395,0.0,0.0,0.0,0.0,0.21064526880941833,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-4.599999904632568,0.0,0.06236845254898071,0.9999881386756897,2.384185791015625e-7
23.623493194580078,154.5239715576172,9.987940788269043,0.0,0.0,0.0,0.0,0.023941340759701626,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.00038683414459228516,0.0038847029209136963,9.718537330627441e-5
23.24700164794922,153.8527374267578,9.987641334533691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,211.0,-4.599999904632568,3.0,0.9919533729553223,0.9899436235427856,0.008317351341247559
23.460988998413086,153.18150329589844,6.23032283782959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.0029489099979400635,0.2272796630859375,1.341104507446289e-6
23.084463119506836,152.51026916503906,5.562750816345215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,213.0,-4.599999904632568,3.0,0.6308366060256958,0.9314895868301392,0.00039699673652648926
23.54139518737793,140.57208251953125,1.8546463251113892,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-1.8545907735824585,0.0,0.00012129545211791992,0.28878509998321533,0.0
23.16490364074707,139.90084838867188,1.3537169694900513,0.0,0.0,0.0,0.0,-0.39167782363814246,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.2722593615720967,0.0,0.8969536949922343,0.0,2.169213056564331,0.0,215.0,-1.353676438331604,2.169213056564331,0.012150228023529053,0.878692626953125,0.0
23.393447875976562,139.2296142578125,4.0779927076073363e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.004463464021682739,0.5627813339233398,0.0
22.835172653198242,127.96875762939453,4.077870471519418e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,217.0,0.0,3.0,0.9106298685073853,0.8930075168609619,2.086162567138672e-7
23.3510799407959,127.29753112792969,4.0777482354315e-5,0.0,0.0,0.0,0.0,-0.7450474602996282,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.2409074306488037,0.0,0.0,0.0,2.2409074306488037,0.0,218.0,0.0,2.2409074306488037,0.2276982069015503,0.955046534538269,0.0
23.775217056274414,126.62630462646484,4.0776259993435815e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.9260446429252625,0.9006790518760681,2.2351741790771484e-6
23.03515625,125.955078125,4.077503763255663e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.8964576721191406,0.9648798704147339,4.172325134277344e-7
23.536277770996094,125.28385162353516,4.077381527167745e-5,0.0,0.0,0.0,0.0,-0.6874358211928921,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.089691638946533,0.0,0.0,0.0,2.089691638946533,0.0,221.0,0.0,2.089691638946533,0.6805722713470459,0.941861093044281,1.1920928955078125e-7
23.70928955078125,124.61262512207031,4.0772592910798267e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.8052826523780823,0.8075293302536011,1.749396324157715e-5
22.969228744506836,123.94139862060547,4.0771370549919084e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.6750045418739319,0.49664506316185,0.00031241774559020996
22.229167938232422,123.27017211914062,4.07701481890399e-5,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.005178093910217285,0.08458930253982544,0.003909498453140259
21.6708927154541,99.03062438964844,4.076892582816072e-5,0.0,0.0,0.0,0.0,-0.7348039474012025,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4160130620002747,0.0,0.0,0.0,3.0,0.0,225.0,0.05060191825032234,3.0,0.0050612688064575195,0.9091324806213379,0.0002645552158355713
22.298906326293945,98.3593978881836,4.0767703467281535e-5,0.0,0.0,0.0,0.0,-0.5518596272412779,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395320177078247,0.0,0.0,0.0,3.0,0.0,226.0,0.00011529611947480589,3.0,1.2606382369995117e-5,0.9988527894020081,5.960464477539062e-7
23.094575881958008,97.68817138671875,4.076648110640235e-5,0.0,0.0,0.0,0.0,-0.3615703011183058,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.2052342891693115,0.0,0.0,0.0,2.9820003509521484,0.0,227.0,0.0,2.9820003509521484,0.0,0.9980270862579346,0.0
23.99011993408203,86.1376724243164,4.076525874552317e-5,0.0,0.0,0.0,0.0,0.08147701910948867,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.9053001403808594,1.256082534790039,0.0,0.0,0.0,0.0,1.256082534790039,0.0,228.0,0.0,1.256082534790039,8.642673492431641e-7,0.9989531636238098,0.0
23.9947509765625,73.716796875,4.076403638464399e-5,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,0.012904072180390358,-3.0,0.0012914836406707764,0.31503063440322876,0.9982901215553284
23.528884887695312,106.4986801147461,4.0762814023764804e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.9231968487174527,0.0,2.3423104286193848,0.0,0.0,0.0,0.0,2.3423104286193848,0.0,230.0,3.4796981811523438,2.3423104286193848,0.9936133623123169,0.9999937415122986,0.0015819668769836426
23.999954223632812,90.58092498779297,0.9232099056243896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.6898499444037043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,3.984902858734131,0.0,0.9888599514961243,0.9999861121177673,0.003547191619873047
23.441679000854492,77.11436462402344,4.612921714782715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.0781873149908279,0.0,2.390537738800049,0.0,0.0,0.0,0.0,2.390537738800049,0.0,232.0,3.696678876876831,2.390537738800049,0.9998881816864014,0.9999923706054688,0.002208024263381958
23.99994659423828,64.81812286376953,5.690938472747803,0.0,0.0,0.0,0.0,-0.17453872380807867,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.5484623908996582,0.0,0.0,0.0,0.0,2.444326162338257,233.0,2.0176138877868652,-2.444326162338257,0.9999871253967285,0.5087499618530273,0.884518563747406
23.44167137145996,161.52102661132812,5.690767765045166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,0.9685581922531128,0.0011311769485473633,0.3984625041484833
23.156042098999023,144.35423278808594,5.846045970916748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.8423308730125427,0.0,0.0,0.8423308730125427,235.0,-4.599999904632568,-0.8423308730125427,0.9982362985610962,0.9719493389129639,0.9773600101470947
22.235193252563477,176.37567138671875,4.2904887199401855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.290359973907471,0.0,0.038166344165802,0.431086003780365,5.960464477539062e-7
22.04048728942871,172.2882843017578,3.6229748725891113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-3.622866153717041,0.0,2.238154411315918e-5,0.11188894510269165,5.960464477539063e-8
22.02756690979004,154.2600860595703,3.049281358718872,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.6596667766571045,0.0,1.6596667766571045,0.0,238.0,-3.049190044403076,1.6596667766571045,0.06319445371627808,0.6459377408027649,1.430511474609375e-6
22.229673385620117,153.58885192871094,0.8548294305801392,0.0,0.0,0.0,0.0,-0.4640956874941205,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.5136522314999326,0.0,0.408058617308356,0.0,1.9217108488082886,0.0,239.0,-0.8548038005828857,1.9217108488082886,0.15926605463027954,0.710172712802887,4.231929779052734e-6
22.55084800720215,152.91761779785156,2.5760007702047005e-5,0.0,0.0,0.0,0.0,-0.46653282410036745,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1822843551635742,0.0,0.0,0.0,1.1822843551635742,0.0,240.0,0.0,1.1822843551635742,0.01825237274169922,0.7432233095169067,1.519918441772461e-6
22.716100692749023,152.2463836669922,2.57592346315505e-5,0.0,0.0,0.0,0.0,-0.7123463109074546,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.0969746112823486,0.0,0.0,0.0,2.0969746112823486,0.0,241.0,0.0,2.0969746112823486,0.3740330934524536,0.8599869012832642,1.2099742889404297e-5
23.29991912841797,151.5751495361328,2.575846156105399e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.008642882108688354,0.07605275511741638,4.6193599700927734e-6
23.105213165283203,129.86334228515625,2.5757688490557484e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.9856564998626709,0.3584721088409424,4.7832727432250977e-5
22.546937942504883,116.6036605834961,2.5756915420060977e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.2770627737045288,0.3028743267059326,0.0044516026973724365
22.170446395874023,115.93243408203125,2.575614234956447e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.3505021929740906,0.25605738162994385,0.0006186366081237793
21.793954849243164,115.2612075805664,2.5755369279067963e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.3027842044830322,0.1556452214717865,3.406405448913574e-5
21.05389404296875,114.58998107910156,2.5754596208571456e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.6644642353057861,0.12327536940574646,1.5854835510253906e-5
20.49561882019043,113.91875457763672,2.5753824957064353e-5,0.0,0.0,0.0,0.0,-0.8845990234454071,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.604999303817749,0.0,0.0,0.0,2.604999303817749,0.0,248.0,0.0,2.604999303817749,0.9464070200920105,0.49610817432403564,0.5043216347694397
21.480525970458984,72.38955688476562,2.575305370555725e-5,0.0,0.0,0.0,0.0,-0.5246943563101425,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.3166611194610596,0.0,0.0,0.0,0.0,1.3166611194610596,249.0,0.0,-1.3166611194610596,0.9335560202598572,0.20390617847442627,0.43423545360565186
20.922250747680664,89.47576141357422,2.5752282454050146e-5,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.9676685333251953,0.2279605269432068,0.015235602855682373
19.99989128112793,88.80453491210938,2.5751511202543043e-5,0.0,0.0,0.0,0.0,-0.5346140777911368,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.7487135231494904,0.0,0.0,0.0,1.857812523841858,0.0,251.0,0.13639900088310242,1.857812523841858,0.9493433237075806,0.38585174083709717,0.13777121901512146
20.929243087768555,55.13975143432617,2.575073995103594e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.6503866373838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,1.7936179637908936,0.0,0.9306021332740784,0.04762154817581177,0.05652233958244324
20.402402877807617,44.10312271118164,1.6503628492355347,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6720593301045028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,1.8205831050872803,0.0,0.7602366209030151,0.115725576877594,0.038345128297805786
20.299102783203125,43.43189239501953,3.3223226070404053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.4682520031929016,0.0,0.6622967720031738,0.08349552750587463,0.10858109593391418
20.10439682006836,42.76066207885742,3.7372915744781494,0.0,0.0,0.0,0.0,-0.2789364450747345,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.896454781293869,0.0,0.0,0.0,0.0,1.0893927812576294,255.0,0.22668799757957458,-1.0893927812576294,0.773932933807373,0.0057499706745147705,0.4549543559551239
20.091476440429688,92.79077911376953,3.7371795177459717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5364823243128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.5985309481620789,0.0,0.7022283673286438,0.02051323652267456,0.15775492787361145
19.714984893798828,92.11955261230469,4.273533821105957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.6016820073127747,0.0,0.9471750259399414,0.045178502798080444,0.041785091161727905
19.702064514160156,91.44832611083984,4.812519073486328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.599999904632568,0.0,0.8387383222579956,0.01367446780204773,0.12896540760993958
19.50735855102539,90.777099609375,4.2604780197143555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,1.5943570137023926,0.0,1.5943570137023926,0.0,259.0,-4.260350227355957,1.5943570137023926,0.8191956281661987,0.12697601318359375,0.10669374465942383
19.634864807128906,90.10587310791016,1.9010496139526367,0.0,0.0,0.0,0.0,-0.12274289944477947,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.3758096498825978,0.0,1.1914205747267772,0.0,1.567230224609375,0.0,260.0,-1.9009926319122314,1.567230224609375,0.9835367202758789,0.23740464448928833,0.007971584796905518
20.187007904052734,89.43464660644531,5.7223565818276256e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.9694045186042786,0.012830674648284912,0.387501984834671
19.81150245666504,36.786277770996094,5.722184869227931e-5,0.0,0.0,0.0,0.0,-0.334750346730166,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6634924411773682,0.0,0.0,0.0,0.0,0.6634924411773682,262.0,0.0,-0.6634924411773682,0.679015040397644,0.09938323497772217,0.2529905438423157
19.43501091003418,60.476566314697266,5.722013156628236e-5,0.0,0.0,0.0,0.0,-1.0192113387271284,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,263.0,0.0,3.0,0.9322299957275391,0.494926780462265,0.07658827304840088
20.78989601135254,59.805335998535156,5.7218414440285414e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.968153178691864,0.21912306547164917,0.019909173250198364
20.41340446472168,50.547061920166016,5.721669731428847e-5,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.8923027515411377,0.20424363017082214,0.08933752775192261
