Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.174463272094727,143.09329223632812,5.885077598577482e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.6237527229591819,0.0,1.0692014694213867,0.0,0.0,0.0,0.0,1.0692014694213867,0.0,297.0,1.8139339685440063,1.0692014694213867,0.5105481743812561,0.09265172481536865,0.7593560814857483
19.46324348449707,90.80399322509766,0.6237345933914185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0,0.5441359877586365,0.0027556419372558594,0.980841875076294
19.088001251220703,144.44178771972656,0.9208565354347229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.74976251192993,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,2.890078067779541,3.0,0.3810904622077942,0.4024144411087036,0.26498931646347046
20.43915557861328,138.1887664794922,2.670538902282715,0.0,0.0,0.0,0.0,0.22080997791369475,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,-2.6704587936401367,3.0,0.06422537565231323,0.6914823055267334,0.14175492525100708
21.906679153442383,132.19752502441406,2.6704587936401367,0.0,0.0,0.0,0.0,0.29730216481702704,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,3.3033571243286133,1.8516206741333008,0.0,0.0,0.0,0.0,1.8516206741333008,0.0,301.0,-2.6703786849975586,1.8516206741333008,0.006001681089401245,0.769407331943512,0.08544275164604187
22.847021102905273,124.00240325927734,2.6703786849975586,0.0,0.0,0.0,0.0,0.4022270999135237,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.469189643859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,-2.6702985763549805,0.0,0.007151424884796143,0.24495884776115417,0.06322720646858215
22.742692947387695,123.3311767578125,2.6702985763549805,0.0,0.0,0.0,0.0,0.3026549961292726,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.362833023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,-2.6702184677124023,0.0,0.03790557384490967,0.05076676607131958,0.07866352796554565
22.73227882385254,122.65995025634766,2.6702184677124023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.2862464034556638,0.0,0.9846025705337524,0.0,0.0,0.0,0.0,0.9846025705337524,0.0,304.0,2.437598943710327,0.9846025705337524,0.6532199382781982,0.7576415538787842,0.28907138109207153
22.788192749023438,121.98872375488281,3.956346273422241,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,1.2466638378544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,1.3605561256408691,0.0,0.923423707485199,0.30070751905441284,0.46452200412750244
22.595979690551758,111.84272003173828,5.202854156494141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.24679143015056582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.2887279689311981,0.0,0.9939476847648621,0.424166738986969,0.33974000811576843
22.586034774780273,111.17149353027344,5.449481964111328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.7690276503562927,0.0,0.0,0.7690276503562927,307.0,-4.599999904632568,-0.7690276503562927,0.9558681845664978,0.8687560558319092,0.7798259854316711
22.11865234375,144.77024841308594,4.125688076019287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.1255645751953125,0.0,0.9675459861755371,0.5351400375366211,0.6133163571357727
21.742647171020508,144.09901428222656,3.5469582080841064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-3.546851873397827,0.0,0.9088788032531738,0.24555009603500366,0.7635570764541626
21.18537712097168,143.4277801513672,3.0385396480560303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.602628767490387,0.0,0.0,0.602628767490387,310.0,-3.0384485721588135,-0.602628767490387,0.6506609916687012,0.11241313815116882,0.916480302810669
20.445316314697266,166.63491821289062,1.9608311653137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-1.9607723951339722,0.0,0.527920126914978,0.20298102498054504,0.8182955384254456
19.52347183227539,165.96368408203125,1.4873825311660767,0.0,0.0,0.0,0.0,-0.25738414280862254,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.8579471086036534,0.0,1.1404169823158412,0.0,1.9983640909194946,0.0,312.0,-1.4873379468917847,1.9983640909194946,0.6785106658935547,0.21899300813674927,0.5574445724487305
20.09494972229004,165.29244995117188,4.483433804125525e-5,0.0,0.0,0.0,0.0,-0.9741873383199096,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,313.0,0.0,3.0,0.717734694480896,0.7634826302528381,0.4617711007595062
20.679719924926758,164.6212158203125,4.4832995627075434e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.72950279712677,0.0648450255393982,0.5923565030097961
19.939659118652344,163.94998168945312,4.483165321289562e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.8287447690963745,0.13034683465957642,0.5473152995109558
19.381383895874023,163.27874755859375,4.48303107987158e-5,0.0,0.0,0.0,0.0,-0.45160753286312083,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.3233873844146729,0.0,0.0,0.0,1.3233873844146729,0.0,316.0,0.0,1.3233873844146729,0.8306078910827637,0.1476534903049469,0.5535184741020203
19.738252639770508,162.60751342773438,4.482896838453598e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.8603720664978027,0.061789631843566895,0.6503057479858398
19.36176109313965,161.936279296875,4.4827625970356166e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.7152392268180847,0.013602793216705322,0.6715915203094482
19.348840713500977,153.32518005371094,4.482628355617635e-5,0.0,0.02765016944670151,0.0,0.0,-0.09097567394142825,-0.02765016944670151,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.857080340385437,0.06714937090873718,0.7032714486122131
18.972349166870117,152.65394592285156,4.482494114199653e-5,0.0,0.0,0.0,0.0,-0.4897622928922285,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.632540911436081,0.0,0.0,0.0,1.740346908569336,0.0,320.0,0.12975600361824036,1.740346908569336,0.8131884336471558,0.1118047833442688,0.675183892250061
19.559009552001953,151.9827117919922,4.4823598727816716e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,1.7711874186007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,1.9209340810775757,0.0,0.3984713554382324,0.030762135982513428,0.8067216873168945
19.36528205871582,72.889404296875,1.7711790800094604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.8473705790455597,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,3.19496488571167,3.0,0.49661141633987427,0.42366236448287964,0.7863583564758301
20.63852310180664,72.21817779541016,2.618471145629883,0.0,0.0,0.0,0.0,0.20968395945898272,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,0.0,3.0,323.0,-2.6183927059173584,-3.0,0.09031710028648376,0.004674464464187622,0.9773843288421631
20.44584083557129,172.84600830078125,2.6183927059173584,0.0,0.0,0.0,0.0,0.24267133495579724,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.696347951889038,2.9651458263397217,0.0,0.0,0.0,0.0,2.9651458263397217,0.0,324.0,-2.618314266204834,2.9651458263397217,0.034094661474227905,0.5778117179870605,0.1899760365486145
21.8890438079834,136.20132446289062,2.618314266204834,0.0,0.0,0.0,0.0,0.29782652599227494,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,3.309183359146118,2.3198444843292236,0.0,0.0,0.0,0.0,2.3198444843292236,0.0,325.0,-2.6182358264923096,2.3198444843292236,0.00593605637550354,0.8218247294425964,0.04983457922935486
23.109107971191406,135.53009033203125,2.6182358264923096,0.0,0.0,0.0,0.0,0.48952266768794367,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.439140319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,-2.618157386779785,0.0,0.007544219493865967,0.02358424663543701,0.2792084217071533
23.099397659301758,99.17158508300781,2.618157386779785,0.0,0.0,0.0,0.0,0.44321700757479515,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.924633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,-2.6180789470672607,0.0,0.05674070119857788,0.015721797943115234,0.11727103590965271
23.08901596069336,94.05194091796875,2.6180789470672607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,3.477283860173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,3.75459885597229,0.0,0.8622775077819824,0.031917691230773926,0.41815999150276184
22.896345138549805,81.06098175048828,6.095180034637451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.741330659901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,1.8895679712295532,0.0,0.9840885400772095,0.39079549908638,0.3462904691696167
22.704694747924805,80.38975524902344,7.836275577545166,0.0,0.0,0.0,0.0,-0.147133502250254,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.49044498801231384,0.0,0.0,0.0,0.0,0.5807729959487915,330.0,0.11872801184654236,-0.5807729959487915,0.998539924621582,0.629845142364502,0.5208220481872559
22.694820404052734,103.32960510253906,7.836040496826172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.8476780652999878,0.0,0.8476780652999878,0.0,331.0,-4.599999904632568,0.8476780652999878,0.9989838600158691,0.8366186022758484,0.5498518347740173
23.18307876586914,89.88520050048828,6.3824849128723145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.5441296696662903,0.0,0.0,0.5441296696662903,332.0,-4.599999904632568,-0.5441296696662903,0.999152421951294,0.42685607075691223,0.5500192642211914
23.081119537353516,108.00115966796875,5.248469829559326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.9993046522140503,0.18099123239517212,0.2951701879501343
22.98032569885254,107.3299331665039,4.740000247955322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.677295207977295,0.0,0.0,2.677295207977295,334.0,-4.599999904632568,-2.677295207977295,0.9940546154975891,0.002056598663330078,0.9301990866661072
22.96996307373047,168.82992553710938,1.545297622680664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-1.5452512502670288,0.0,0.8737610578536987,0.018027901649475098,0.5070343017578125
22.866662979125977,135.45970153808594,1.1309260129928589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-1.1308921575546265,0.0,0.7149450182914734,0.008786767721176147,0.6641279458999634
22.855756759643555,81.03564453125,0.6571614146232605,0.0,0.0,0.0,0.0,-0.533025654212524,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.643998805897553,0.012769218070189936,0.0,0.0,0.0,1.763982892036438,0.0,0.0,0.0,0.0,1.763982892036438,337.0,-0.6571416854858398,-1.763982892036438,0.763121485710144,0.009461700916290283,0.7123875617980957
22.843828201293945,133.98008728027344,1.978814907488413e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.5874027609825134,0.000698387622833252,0.6989681124687195
22.285552978515625,133.30885314941406,1.9787556084338576e-5,0.0,0.0,0.0,0.0,-0.09185464747169192,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.1105581521987915,0.0,0.0,0.0,0.0,0.1105581521987915,339.0,0.0,-0.1105581521987915,0.6862941980361938,0.0008397698402404785,0.7394115328788757
21.727277755737305,138.30392456054688,1.978696309379302e-5,0.0,0.0,0.0,0.0,-0.09722204743711327,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.14210247993469238,0.0,0.0,0.0,0.0,0.14210247993469238,340.0,0.0,-0.14210247993469238,0.8328647613525391,0.005813926458358765,0.7803360819816589
20.98721694946289,144.8518524169922,1.9786370103247464e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.9121110439300537,0.03613686561584473,0.7593945264816284
20.247156143188477,144.1806182861328,1.9785777112701908e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.9311333894729614,0.17698097229003906,0.7068463563919067
19.3253116607666,143.50938415527344,1.9785184122156352e-5,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,0.0,3.0,0.9120769500732422,0.32832270860671997,0.6165332794189453
19.88327407836914,142.83815002441406,1.9784591131610796e-5,0.0,0.0,0.0,0.0,-0.277881710842518,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.9262723326683044,0.0,0.0,0.0,0.0,1.1608903408050537,344.0,0.26486802101135254,-1.1608903408050537,0.6571488380432129,0.05256626009941101,0.8447704315185547
19.506269454956055,155.16136169433594,1.978399814106524e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.5267204768651936,0.0,1.3008869886398315,0.0,0.0,0.0,0.0,1.3008869886398315,0.0,345.0,1.9718068838119507,1.3008869886398315,0.6892204284667969,0.18248873949050903,0.6690549254417419
19.91242790222168,140.4595184326172,0.5267244577407837,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.5550950952957123,0.0,1.53134286403656,0.0,0.0,0.0,0.0,1.53134286403656,0.0,346.0,4.399232864379883,1.53134286403656,0.4960551857948303,0.2901880741119385,0.5927033424377441
20.450925827026367,118.83784484863281,3.0817272663116455,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,-3.081634759902954,3.0,0.020858973264694214,0.689836859703064,0.2787497639656067
21.996429443359375,118.16661834716797,3.081634759902954,0.0,0.0,0.0,0.0,0.6462490023175052,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.180543899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,-3.0815422534942627,0.0,0.0005117952823638916,0.3460718095302582,0.3230568766593933
21.89362335205078,92.33946228027344,3.0815422534942627,0.0,0.0,0.0,0.0,0.641732974686856,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.130365818738937,0.42051222920417786,0.0,0.0,0.0,0.0,0.42051222920417786,0.0,349.0,-3.0814497470855713,0.42051222920417786,0.0006467700004577637,0.6290704011917114,0.09432199597358704
22.145336151123047,91.6682357788086,3.0814497470855713,0.0,0.0,0.0,0.0,0.6049476579783457,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.721640110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,-3.081357479095459,0.0,0.00432935357093811,0.49175330996513367,0.08587455749511719
22.132415771484375,90.99700927734375,3.081357479095459,0.0,0.0,0.0,0.0,0.4682002737681266,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.202224850654602,0.8377078771591187,0.0,0.0,0.0,0.0,0.8377078771591187,0.0,351.0,-3.0812652111053467,0.8377078771591187,0.1884462833404541,0.6953138113021851,0.11375695466995239
22.47655487060547,90.3257827758789,3.0812652111053467,0.0,0.0,0.0,0.0,0.046950328250474446,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,3.8728411197662354,0.5216702724355313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,3.8728411197662354,0.0,0.6954076290130615,0.016527235507965088,0.24958908557891846
22.465618133544922,82.10310363769531,6.953897953033447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.7635733323890008,0.0,2.118711471557617,0.0,0.0,0.0,0.0,2.118711471557617,0.0,353.0,2.5832815170288086,2.118711471557617,0.9537149667739868,0.8723750710487366,0.4019470810890198
23.361860275268555,81.43187713623047,7.717239856719971,0.0,0.0,0.0,0.0,-0.044604207857616984,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.1486806869506836,0.0,0.0,0.0,0.0,1.299208641052246,354.0,1.2347279787063599,-1.299208641052246,0.9947786331176758,0.5132057666778564,0.7548578977584839
22.986356735229492,140.7753448486328,7.717008590698242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,2.080609083175659,0.0,2.080609083175659,0.0,355.0,-4.599999904632568,2.080609083175659,0.9890320897102356,0.9632270932197571,0.5063672065734863
23.816120147705078,140.0178680419922,5.215752124786377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.5071397423744202,0.0,0.0,0.5071397423744202,356.0,-4.599999904632568,-0.5071397423744202,0.97834312915802,0.7309345006942749,0.8113499283790588
23.349225997924805,149.81407165527344,3.8433799743652344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.5345647931098938,0.0,0.0,0.5345647931098938,357.0,-3.8432648181915283,-0.5345647931098938,0.8349475860595703,0.380615770816803,0.9262905716896057
22.518787384033203,168.20457458496094,2.4635348320007324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-2.463460922241211,0.0,0.9826503992080688,0.026354491710662842,0.38183701038360596
22.324081420898438,167.53334045410156,2.0007524490356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-2.000692367553711,0.0,0.978152334690094,0.010893762111663818,0.27200227975845337
22.311161041259766,166.8621063232422,1.5571424961090088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-1.5570957660675049,0.0,0.8602622747421265,0.005809664726257324,0.4909677505493164
22.116455078125,158.2701873779297,1.204234004020691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-1.204197883605957,0.0,0.8387640714645386,0.0016828179359436035,0.3245902955532074
22.103534698486328,157.5989532470703,0.9205206632614136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-0.9204930663108826,0.0,0.8313794136047363,0.0008245408535003662,0.2788203954696655
22.096784591674805,156.92771911621094,0.7029822468757629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-0.7029611468315125,0.0,0.7578829526901245,0.0005245208740234375,0.3173094391822815
22.09003448486328,156.25648498535156,0.5039334893226624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-0.5039184093475342,0.0,0.7319129705429077,0.0003858506679534912,0.36457645893096924
22.083284378051758,155.5852508544922,0.31878820061683655,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-0.3187786340713501,0.0,0.6775013208389282,0.0004146993160247803,0.44412147998809814
22.07653045654297,154.9140167236328,0.13877485692501068,0.0,0.0,0.0,0.0,-0.014414619552359597,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.13599527355471963,0.04804872993191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-0.1387706995010376,0.0,0.6296443939208984,0.0004984736442565918,0.5394896268844604
22.06770896911621,154.24278259277344,4.17220007875585e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.6162856221199036,0.0005187690258026123,0.5719134211540222
22.057857513427734,153.57154846191406,4.172075023234356e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.7187419533729553,0.0014259517192840576,0.6723912954330444
21.867238998413086,152.9003143310547,0.13373292982578278,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.1050657331943512,0.00701218843460083,0.39399051666259766
21.858423233032227,144.6977081298828,0.8035085201263428,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-0.8034844398498535,0.0,0.003108471632003784,0.04974433779716492,0.18896985054016113
21.851673126220703,144.02647399902344,0.8034844398498535,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-0.8034603595733643,0.0,0.0003155171871185303,0.06059527397155762,0.09368914365768433
21.84492301940918,143.35523986816406,0.8034603595733643,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,-0.803436279296875,0.0,7.739663124084473e-5,0.0879436731338501,0.0608157217502594
21.838172912597656,133.8953094482422,0.803436279296875,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,-0.8034121990203857,0.0,0.00019156932830810547,0.19146794080734253,0.0458795428276062
