Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.655702590942383,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.0024755397261794596,-0.0,0.0,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.0,0.027505994771569446,0.014270006681830212,0.0,0.0,0.0,0.0,0.0,0.014270006681830212,282.0,0.0012192318681627512,-0.8715783953666687,0.9999991059303284,5.537271499633789e-5,0.009505748748779297
19.460996627807617,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.447214344569615,2.3757857731410437,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,283.0,-4.599999904632568,3.0,0.0,0.9627703428268433,0.005530446767807007
20.453968048095703,179.32684326171875,6.241184234619141,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4057142530168805,2.3342856815883093,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,284.0,-4.599999904632568,3.373789072036743,0.0,0.0007928609848022461,0.0006138384342193604
21.428264617919922,171.1304168701172,2.512479305267334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.373857171194894,2.3024285997663227,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-2.512403964996338,0.0,0.0,7.092952728271484e-6,0.4097095727920532
21.051773071289062,170.4591827392578,1.938819169998169,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3535714285714286,2.282142857142857,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.39441975951194763,0.0,0.0,0.39441975951194763,286.0,-1.9387609958648682,-0.39441975951194763,0.0,0.00019916892051696777,0.9948856830596924
20.675281524658203,179.17977905273438,1.0354301929473877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3505000523158484,2.2790714808872767,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.034079168295527734,0.0,0.0,0.034079168295527734,287.0,-1.0353991985321045,-0.674431562423706,0.0,0.1556137204170227,0.9999893307685852
20.117006301879883,179.99807739257812,0.562221348285675,0.0,0.0,0.0,0.0,-0.025664706408568806,-0.0,-0.01,3.341500091552734,2.270071520124163,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.052215685953697744,0.0,0.17813535977403205,0.0,0.0,0.2303510457277298,288.0,-0.5622044801712036,-0.2303510457277298,0.0,0.9970088005065918,0.999997615814209
19.922300338745117,179.99769592285156,1.6913329091039486e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,289.0,0.0,3.0,0.0,0.9992502927780151,0.9999110698699951
20.848350524902344,179.3264617919922,1.6912821592995897e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,290.0,0.0,3.0,0.0,0.9994837641716003,0.9999643564224243
21.938282012939453,178.6552276611328,1.6912314094952308e-5,0.0,0.0,0.0,0.0,-0.17712512422105142,-0.0,0.0,3.2312858581542967,2.1598572867257255,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.36787405610084534,0.0,0.0,0.0,0.0,0.36787405610084534,291.0,0.0,-0.36787405610084534,2.086162567138672e-7,0.9968712329864502,0.9990881681442261
21.561790466308594,179.85218811035156,1.691180659690872e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,3.207571520124163,2.1361429486955914,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,292.0,0.0,3.0,0.0,0.9460309743881226,0.1274229884147644
22.628705978393555,179.1809539794922,1.691129909886513e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,1.850724220275879e-5,0.36948347091674805,0.1425650715827942
22.43400001525879,178.5097198486328,1.691079160082154e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.1281429835728236,2.0567144121442524,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.5080403685569763,2.0563602447509766e-6,0.016924500465393066
21.87572479248047,177.83848571777344,1.691028410277795e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.021960705518722534,0.0013335645198822021,0.009447157382965088
21.681018829345703,177.16725158691406,1.690977660473436e-5,0.0,0.0,0.0,0.0,-0.1726980895256404,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,0.2953242531671029,0.0,0.0,0.0,0.0,0.2953242531671029,296.0,0.0,-4.286940574645996,0.8719131946563721,0.0,0.06314963102340698
20.94095802307129,179.99807739257812,1.6909269106690772e-5,0.0,0.0,0.0,0.0,0.18431433711960524,-0.0,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,0.0,2.0479369163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,5.960464477539062e-7,2.5331974029541016e-6,1.4781951904296875e-5
20.837114334106445,179.32684326171875,1.6908761608647183e-5,0.0,0.0,0.0,0.0,-0.059373390252327456,-0.0,-0.01,3.0860001155308314,2.0145715441022602,0.4468280076980591,0.0,0.0,0.0,0.0,2.8354220390319824,0.16457796096801758,0.0,0.0,0.0,3.0,0.0,298.0,3.008172035217285,3.0042941570281982,0.9975641369819641,0.032011330127716064,0.0007988214492797852
21.8812313079834,136.1981201171875,1.6908254110603593e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1110713958740233,2.039642824445452,0.41108399629592896,0.0,0.0,1.7410252206622374,0.0,0.8960596919059753,0.0,0.0,0.0,0.0,0.8960596919059753,0.0,299.0,2.834916114807129,0.8960596919059753,0.9999986886978149,0.5825998783111572,0.12499898672103882
22.04608154296875,75.04841613769531,1.7409899234771729,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1169285910470146,2.045500019618443,0.39886701107025146,0.0,0.0,3.3563852963425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,3.6261329650878906,0.0,0.9999998807907104,0.006163477897644043,0.0010623633861541748
21.731170654296875,74.37718963623047,5.097222328186035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.128071321759905,2.0566427503313336,0.4125719964504242,0.0,0.0,4.5309107994723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,4.599999904632568,0.0,1.0,0.010447412729263306,0.09814050793647766
21.3864688873291,73.70596313476562,9.62784481048584,0.0,0.0,0.0,0.0,0.3292053539916145,-0.0,-0.01,3.1485001155308314,2.0770715441022602,0.4273020029067993,0.0,0.0,0.0,3.7689480781555176,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,-4.599999904632568,3.0,0.7879892587661743,0.9989086389541626,0.31041085720062256
22.61057472229004,73.03473663330078,9.627555847167969,0.0,0.0,0.0,0.0,0.5516182523265059,-0.0,-0.01,3.1568570273263115,2.08542845589774,0.41009700298309326,0.0,0.0,0.0,6.240202307701111,1.0371004343032837,0.0,0.0,0.0,0.0,0.0,1.0371004343032837,303.0,-4.599999904632568,-1.0371004343032837,0.5411806106567383,0.792879581451416,0.5865222811698914
22.509750366210938,113.84164428710938,9.627266883850098,0.0,0.0,0.0,0.0,0.34735654633262014,-0.0,-0.01,3.13721433367048,2.0657857622419087,0.42232099175453186,0.0,0.0,0.37273311614990234,3.970627977027502,2.072411060333252,0.0,0.0,0.0,0.0,2.072411060333252,0.0,304.0,0.37276312708854675,2.072411060333252,1.0,6.586313247680664e-6,0.03834304213523865
23.200881958007812,108.23696899414062,9.999700546264648,0.0,0.0,0.0,0.0,0.34138296187980505,-0.0,0.0,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,0.0,3.793143719434738,0.3057704269886017,0.0,0.0,0.0,0.0,0.3057704269886017,0.0,305.0,0.0001377651933580637,0.3057704269886017,0.9999808669090271,0.00017511844635009766,0.39361992478370667
22.96674156188965,94.76864624023438,9.999401092529297,0.0,0.0,0.0,0.0,0.005988547284487592,-0.0,-0.01,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0,0.17765051126480103,0.7200754284858704,0.0,0.0,0.0,0.0,0.0,0.7200754284858704,306.0,-4.599999904632568,-0.7200754284858704,0.0,1.4662742614746094e-5,0.6287497282028198
22.49985694885254,120.5980453491211,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.875999941144671,1.8045713697160992,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,0.0,9.825825691223145e-5,0.3512740731239319
22.124326705932617,119.92681884765625,9.302915573120117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.78692866734096,1.7155000959123887,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.037105295807123184,0.0,0.037105295807123184,0.0,308.0,-4.599999904632568,0.037105295807123184,0.0,0.00010323524475097656,0.47610193490982056
21.582077026367188,97.39514923095703,8.597390174865723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7163573128836496,1.644928741455078,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,309.0,-4.599999904632568,-4.51971960067749,0.0,9.116530418395996e-5,0.45113471150398254
20.842016220092773,170.66455078125,4.962414741516113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.3287943526596441,0.0,0.0,0.3287943526596441,310.0,-4.599999904632568,-2.7482028007507324,0.0,0.0012465119361877441,0.0895838737487793
20.10195541381836,179.99807739257812,4.1258978843688965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6112858363560267,1.5398572649274556,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,2.7890617847442627,0.0,2.7890617847442627,0.0,311.0,-4.125774383544922,2.7890617847442627,0.0,0.2545161843299866,0.413953959941864
20.272565841674805,179.32684326171875,0.8414739370346069,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.573357118879046,1.5019285474504747,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.3278743326663971,0.0,0.0,0.3278743326663971,312.0,-0.8414487242698669,-0.3278743326663971,0.0,0.1865384876728058,0.9917898178100586
19.35072135925293,178.6844482421875,0.12647084891796112,0.0,0.0,0.0,0.0,-0.9560726236447228,-0.0,-0.01,2.536785616193499,1.4653570447649278,0.0,0.12393771055158709,0.15357528683725263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,313.0,-0.12646706402301788,3.0,0.0,0.9799486398696899,0.9870966672897339
19.752214431762695,178.01321411132812,3.7996821902197553e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.495999962942941,1.4245713915143696,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,314.0,0.0,3.0,0.0,0.8844780921936035,0.9992588758468628
20.317138671875,177.34197998046875,3.7995682760083582e-6,0.0,0.0,0.0,0.0,-0.2939592120631218,-0.0,0.0,2.45307126726423,1.3816426958356587,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.7573210000991821,0.0,0.0,0.0,0.7573210000991821,0.0,315.0,0.0,0.7573210000991821,2.086162567138672e-7,0.13479459285736084,0.15464287996292114
19.67395782470703,176.67074584960938,3.799454361796961e-6,0.0,0.0,0.0,0.0,-0.10900931313208322,-0.0,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.15573636586581155,0.0,0.0,0.0,0.0,0.15573636586581155,316.0,0.0,-0.1976381242275238,2.1964311599731445e-5,0.008848816156387329,0.03189334273338318
19.11568260192871,179.99807739257812,3.799340447585564e-6,0.0,0.0,0.0,0.0,-0.4913461284377618,-0.0,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.4360593557357788,0.0,0.0,0.0,1.4360593557357788,0.0,317.0,0.0,1.4360593557357788,0.0005791187286376953,0.007492005825042725,0.0332811176776886
19.037445068359375,179.32684326171875,3.799226533374167e-6,0.0,0.0,0.0,0.0,-0.5886568541787796,-0.0,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.7506884336471558,0.0,0.0,0.0,1.7506884336471558,0.0,318.0,0.0,1.7506884336471558,0.0005327165126800537,0.0003337860107421875,0.05485457181930542
19.00165367126465,178.65560913085938,3.79911261916277e-6,0.0,0.0,0.0,0.0,-0.71494770059775,-0.0,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.1431539058685303,0.0,0.0,0.0,2.1431539058685303,0.0,319.0,0.0,2.1431539058685303,0.0003962516784667969,2.4616718292236328e-5,0.08702093362808228
19.00010871887207,177.984375,3.798998704951373e-6,0.0,5.502756575737067e-6,0.0,0.0,-0.8474837354374607,-5.502756575737067e-6,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,2.7098913192749023,0.0,0.0,0.0,2.7098913192749023,0.0,320.0,0.0,2.7098913192749023,0.0003929734230041504,2.086162567138672e-6,0.11648553609848022
18.9999942779541,177.31314086914062,3.798884790739976e-6,0.0,3.5392071673356895e-6,0.0,0.0,0.18946813029255846,-3.5392071673356895e-6,-0.01,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,0.05982068553566933,2.216351707190475,1.0815435647964478,0.0,0.0,0.0,0.0,1.0815435647964478,0.0,321.0,0.05982068553566933,1.0815435647964478,0.005979448556900024,2.473592758178711e-6,0.0006059110164642334
18.999996185302734,176.64190673828125,0.0598226897418499,0.0,0.0,0.0,0.0,0.028794731915936636,-0.0,-0.01,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,4.599999904632568,0.4310525425867615,1.0410881042480469,0.0,0.0,0.0,0.0,1.0410881042480469,0.0,322.0,4.599999904632568,1.0410881042480469,0.9729150533676147,0.00019749999046325684,6.16312026977539e-5
19.000972747802734,175.4998016357422,4.659682750701904,0.0,0.0,0.0,0.0,0.03381544135272751,-0.0,-0.01,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,4.599999904632568,0.4868381985621033,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,4.599999904632568,4.448075771331787,0.9930137395858765,0.9999359846115112,0.00021266937255859375
20.1189022064209,142.90811157226562,9.259405136108398,0.0,0.0,0.0,0.0,0.5391020448288927,-0.0,-0.01,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,0.0,6.101133346557617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,324.0,-4.599999904632568,3.890432834625244,0.8034150004386902,0.9999991655349731,0.02111339569091797
21.281696319580078,138.04222106933594,9.259127616882324,0.0,0.0,0.0,0.0,0.48883950150172384,-0.0,-0.01,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,0.5338720679283142,5.542660687305828,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,0.5338720679283142,3.331509590148926,0.9792969822883606,0.9999999403953552,0.0036388635635375977
22.487852096557617,124.9290771484375,9.792706489562988,0.0,0.0,0.0,0.0,0.7049787816934062,-0.0,-0.01,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,0.16437096893787384,7.944208054133346,0.9607641100883484,0.0,0.0,0.0,0.0,0.9607641100883484,0.0,326.0,0.16437096893787384,0.9607641100883484,0.9957047700881958,0.7763978242874146,0.0011100172996520996
22.881973266601562,124.25785064697266,9.956778526306152,0.0,0.0,0.0,0.0,0.7805603560257204,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.0,8.784003257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,-4.599999904632568,0.0,0.9869648218154907,0.006614744663238525,0.001649618148803711
22.87204360961914,123.58662414550781,9.956480026245117,0.0,0.0,0.0,0.0,0.6314814243195798,-0.0,-0.01,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.04351997375488281,7.127570814880218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.043549973517656326,0.0,1.0,3.8743019104003906e-7,0.041619449853897095
22.679332733154297,122.91539764404297,9.999700546264648,0.0,0.0,0.0,0.0,0.43174479101059954,-0.0,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.797163963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.00032945373095571995,0.0,1.0,0.0,0.23338213562965393
22.66939353942871,122.24417114257812,9.999401092529297,0.0,0.0,0.0,0.0,0.12816585446722079,-0.0,-0.01,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,1.5351760387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0,0.9999352693557739,0.01837170124053955,0.4470895826816559
22.65746307373047,121.57294464111328,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.41248950362205505,0.0,0.41248950362205505,0.0,331.0,-4.599999904632568,0.41248950362205505,0.0,0.0019542574882507324,0.4921363592147827
22.634761810302734,112.12879943847656,8.882020950317383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.0018761157989501953,0.3319927453994751,0.4404606223106384
22.623821258544922,111.45757293701172,8.214369773864746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.636714335850307,1.565285764421736,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.18267640471458435,0.0,0.18267640471458435,0.0,333.0,-4.599999904632568,0.18267640471458435,0.000600665807723999,0.3664206266403198,0.42920199036598206
22.684141159057617,94.15416717529297,7.454139709472656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5868570600237164,1.5154284885951448,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0,0.01645013689994812,0.675005316734314,0.41200342774391174
22.671220779418945,93.48294067382812,6.953042507171631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.181944727897644,0.0,1.181944727897644,0.0,335.0,-4.599999904632568,1.181944727897644,0.15105488896369934,0.8219953775405884,0.40282830595970154
23.109962463378906,92.81171417236328,5.3084001541137695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.09963864088058472,0.0,0.0,0.09963864088058472,336.0,-4.599999904632568,-0.09963864088058472,0.12858545780181885,0.7498278617858887,0.3935530483722687
23.097042083740234,82.9665756225586,4.826149940490723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5651427132742746,1.493714141845703,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,337.0,-4.599999904632568,-3.45242977142334,0.00020232796669006348,0.4784338176250458,0.4084526598453522
22.720550537109375,168.2346649169922,1.481704592704773,0.0,0.0,0.0,0.0,-0.3030135027216509,-0.0,-0.01,2.598642839704241,1.52721426827567,0.0,0.7857840061187744,0.0,0.0,0.0,0.0,0.9767116369278028,0.0,0.666242831799309,0.0,1.6429544687271118,0.0,338.0,-1.4816601276397705,1.6429544687271118,0.05333027243614197,0.695510745048523,0.3412741422653198
23.348047256469727,122.72229766845703,4.4581513066077605e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.6224285670689174,1.5509999956403462,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.010621696710586548,0.42829516530036926,0.18801462650299072
22.971555709838867,122.05107116699219,4.45801779278554e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.6371429443359373,1.5657143729073661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.9308208227157593,0.00010570883750915527,0.09022802114486694
22.413280487060547,121.37984466552734,4.45788427896332e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.6498570578438896,1.5784284864153184,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.8220211863517761,7.703900337219238e-5,0.07917064428329468
21.855005264282227,120.7086181640625,4.4577507651411e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.643071528843471,1.5716429574149,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.5053862929344177,0.0005722939968109131,0.08071282505989075
21.478513717651367,120.03739166259766,4.4576172513188794e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.617857197352818,1.5464286259242463,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.5533012747764587,0.00022661685943603516,0.08501964807510376
21.102022171020508,119.36616516113281,4.457483737496659e-5,0.0,0.0,0.0,0.0,-0.8329993279665922,-0.0,0.0,2.609142793927874,1.5377142224993028,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.5134283001855002,0.0,0.0,0.0,0.0,2.5134283001855002,344.0,0.0,-3.9439022541046143,0.3072209358215332,3.9964914321899414e-5,0.14258211851119995
20.543716430664062,179.9980926513672,4.457350223674439e-5,0.0,0.0,0.0,0.0,-0.023807237777038207,-0.0,-0.01,2.6588572910853796,1.587428719656808,0.39451301097869873,0.0,0.0,0.0,0.0,0.5963369607925415,0.046024124094626306,0.0,0.0,0.0,0.0,0.6423610848871678,345.0,0.6484869718551636,-2.2454867362976074,0.11155405640602112,0.0,0.030474305152893066
19.895549774169922,179.99807739257812,4.4572167098522186e-5,0.0,1.5084891145988877e-5,0.0,0.0,-0.010015084891145989,-1.5084891145988877e-5,-0.01,2.7870000566755024,1.7155714852469313,0.40608200430870056,0.0,0.0,1.6584583760224234,0.0,0.06286364793777466,0.0,0.0,0.0,0.0,0.06286364793777466,0.0,346.0,1.8689180612564087,0.06286364793777466,0.7151443362236023,0.0,0.0010399818420410156
18.999984741210938,170.54647827148438,1.6584532260894775,0.0,1.4941652075606271e-5,0.0,0.0,-0.010014941652075606,-1.4941652075606271e-5,-0.01,2.9401427132742746,1.868714141845703,0.41108399629592896,0.0,0.0,2.0079669079579503,0.0,1.265870213508606,0.0,0.0,0.0,0.0,1.265870213508606,0.0,347.0,3.510915994644165,1.265870213508606,0.994133710861206,0.0,2.086162567138672e-5
18.999984741210938,169.875244140625,3.6663103103637695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.113642774309431,2.042214202880859,0.39886701107025146,0.0,0.0,4.194807890041659,0.0,1.1974166631698608,0.0,0.0,0.0,0.0,1.1974166631698608,0.0,348.0,4.599999904632568,1.1974166631698608,1.0,0.10926544666290283,5.0514936447143555e-5
19.54631233215332,169.20401000976562,7.86088228225708,0.0,0.0,0.0,0.0,0.1986339473407411,-0.0,-0.01,3.2817142486572264,2.210285677228655,0.4125719964504242,0.0,0.0,2.13911771774292,2.3181547862222853,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,2.1391477584838867,3.0,1.0,0.9999998807907104,0.0026970207691192627
20.828378677368164,168.53277587890625,9.999700546264648,0.0,0.0,0.0,0.0,0.37597037442289605,-0.0,0.0,3.3971429007393974,2.325714329310826,0.4273020029067993,0.0,0.0,0.0,4.177448272705078,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,0.00032945373095571995,3.0,1.0,0.8859021067619324,0.01151469349861145
21.798816680908203,167.86154174804688,9.999401092529297,0.0,0.0,0.0,0.0,0.18630191853061576,-0.0,0.0,3.457571520124163,2.3861429486955914,0.41009700298309326,0.0,0.0,0.0,2.070021152496338,2.782881736755371,0.0,0.0,0.0,0.0,2.782881736755371,0.0,351.0,0.0006289074663072824,2.782881736755371,1.0,6.079673767089844e-6,0.07354658842086792
22.6838436126709,159.11419677734375,9.999101638793945,0.0,0.0,0.0,0.0,0.39881065200254345,-0.0,0.0,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,0.0,4.431229114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.000928361201658845,0.0,1.0,0.0,0.1971903145313263
22.125568389892578,158.44296264648438,9.998802185058594,0.0,0.0,0.0,0.0,0.2217567763135245,-0.0,0.0,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0,2.4639639854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0012278149370104074,0.0,1.0,0.0,0.3960636556148529
21.74907684326172,157.771728515625,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.0,0.30397599935531616,0.0,0.0,0.31153119307461397,0.0,0.0,0.6155071924299301,354.0,-4.599999904632568,-4.138858795166016,0.9433207511901855,2.9802322387695312e-8,0.09993401169776917
21.1908016204834,179.99807739257812,9.680323600769043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4959285736083983,2.424500002179827,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.7365282341654773,0.0,0.0,1.7365282341654773,355.0,-4.599999904632568,-3.111452102661133,0.0,0.00018593668937683105,0.5917205214500427
20.632526397705078,179.99807739257812,7.21223258972168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.014510882637251261,0.0,0.0,0.014510882637251261,356.0,-4.599999904632568,-1.9966590404510498,0.0,0.006196707487106323,0.0004127621650695801
20.074251174926758,179.99807739257812,6.529824733734131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.6197898983955383,0.0,0.6197898983955383,0.0,357.0,-4.599999904632568,0.6197898983955383,0.0,0.20305514335632324,0.0001774430274963379
