Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.999570846557617,146.5331268310547,8.590311050415039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0,0.9579554796218872,0.5792616605758667,0.3936675488948822
21.623079299926758,121.74037170410156,7.281022548675537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0,0.9480945467948914,0.48884502053260803,0.5670483112335205
21.064804077148438,106.98822021484375,6.460348129272461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.4598242044448853,0.0,1.4598242044448853,0.0,166.0,-4.599999904632568,1.4598242044448853,0.96256422996521,0.4677390158176422,0.5963236689567566
21.338680267333984,97.6922836303711,4.4697089195251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.6408278346061707,0.0,0.0,0.6408278346061707,167.0,-4.469574928283691,-0.6408278346061707,0.8588523864746094,0.3378928303718567,0.526733934879303
20.780405044555664,104.2755126953125,3.377284288406372,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.3476939797401428,0.0,0.0,0.3476939797401428,168.0,-3.377182960510254,-0.3476939797401428,0.9696322083473206,0.35540539026260376,0.5765879154205322
20.403913497924805,112.25215148925781,2.641981601715088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.23006018996238708,0.0,0.23006018996238708,0.0,169.0,-2.641902446746826,0.23006018996238708,0.8578230142593384,0.2979738116264343,0.19510364532470703
20.489852905273438,101.92616271972656,2.123986005783081,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.3603033423423767,0.0,0.3603033423423767,0.0,170.0,-2.123922348022461,0.3603033423423767,0.9002335071563721,0.3258957266807556,0.18699246644973755
20.62946319580078,92.84658813476562,1.5087496042251587,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,1.2258565425872803,0.0,1.2258565425872803,0.0,171.0,-1.508704423904419,1.2258565425872803,0.8708350658416748,0.352923184633255,0.4838881194591522
20.76460075378418,92.17536163330078,0.030789991840720177,0.0,0.0,0.0,0.0,-0.06323641609237746,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.03017328354582194,0.17745471325650808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-0.030789067968726158,0.0,0.42792221903800964,0.16307362914085388,0.003525376319885254
20.751680374145508,91.50413513183594,9.275694878851937e-7,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.43632394075393677,0.16820043325424194,0.00022926926612854004
20.738759994506836,90.8329086303711,9.275416914533707e-7,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.9092725515365601,0.3160994350910187,0.0013374090194702148
20.362268447875977,90.16168212890625,9.275138950215478e-7,0.0,0.0,0.0,9.291096211469267,-10.26309775052086,-9.291096211469267,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,175.0,0.0,3.0,0.988248348236084,0.5079559683799744,0.6512564420700073
21.1773624420166,10.708903312683105,9.274860985897249e-7,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0,0.4764358699321747,0.5212211012840271,0.8085920810699463
20.255517959594727,71.96092224121094,9.274583021579019e-7,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.4055890221856373,0.0,0.5643706917762756,0.0,0.0,0.0,0.0,0.5643706917762756,0.0,177.0,0.4326205253601074,0.5643706917762756,0.0432591438293457,0.25728702545166016,0.00014162063598632812
20.286418914794922,71.2896957397461,0.40557777881622314,0.0,0.0,0.0,0.0,-0.14062959236421535,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,2.7209181785583496,-3.0,0.9668173789978027,0.08013355731964111,0.68684983253479
19.819007873535156,118.38734436035156,0.40556561946868896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.33367960625628257,0.0,2.8147265911102295,0.0,0.0,0.0,0.0,2.8147265911102295,0.0,179.0,3.3429160118103027,2.8147265911102295,0.5933314561843872,0.3165058493614197,0.006380259990692139
20.5825138092041,105.16062927246094,0.739223062992096,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.3147801178286045,0.0,2.47182035446167,0.0,0.0,0.0,0.0,2.47182035446167,0.0,180.0,4.035132884979248,2.47182035446167,0.9539971947669983,0.4176417291164398,0.09924906492233276
21.088193893432617,75.14005279541016,2.053941488265991,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.2756525860154397,0.0,2.5084919929504395,0.0,0.0,0.0,0.0,2.5084919929504395,0.0,181.0,4.03242826461792,2.5084919929504395,0.9539875984191895,0.5458633899688721,0.011732637882232666
21.72930145263672,74.46882629394531,3.3294942378997803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.854996718095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,4.165820121765137,0.0,0.9924455881118774,0.4599114656448364,0.001059502363204956
21.534595489501953,73.79759979248047,7.1842756271362305,0.0,0.0,0.0,0.0,0.0253665285774424,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.8147568702697754,0.39296139740848224,0.6814405918121338,0.0,0.0,0.0,0.0,0.6814405918121338,0.0,183.0,2.8147568702697754,0.6814405918121338,0.999900221824646,0.5231747031211853,0.0013760626316070557
21.61585807800293,59.44826126098633,9.998732566833496,0.0,0.0,0.0,0.0,0.07279059352799962,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.9198954105377197,1.8774597644805908,0.0,0.0,0.0,0.0,1.8774597644805908,0.0,184.0,-4.599999904632568,1.8774597644805908,0.6953287124633789,0.6358408331871033,0.27150964736938477
22.179189682006836,58.77703094482422,9.998433113098145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.0,1.7387361526489258,0.0,0.0,3.0,185.0,-4.599999904632568,-3.0,0.19107204675674438,0.5627322196960449,0.998711347579956
22.166269302368164,138.6438751220703,8.223965644836426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,1.767162561416626,0.0,0.0,1.767162561416626,186.0,-4.599999904632568,-1.767162561416626,0.05939143896102905,0.44661203026771545,0.9929482936859131
22.061941146850586,178.86981201171875,6.313385009765625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.7396913170814514,0.5725739002227783,0.3379334807395935
21.59552574157715,170.6741180419922,5.6173095703125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.6761363744735718,0.0,1.6761363744735718,0.0,188.0,-4.599999904632568,1.6761363744735718,0.925504207611084,0.5533708930015564,0.5059341192245483
21.7668399810791,160.03736877441406,3.239464044570923,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-3.2393670082092285,0.0,0.911797285079956,0.4054475724697113,0.6208810210227966
21.209077835083008,159.3661346435547,2.6657822132110596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-2.6657023429870605,0.0,0.5613786578178406,0.36098432540893555,0.4766562581062317
20.287233352661133,150.65890502929688,2.1648285388946533,0.0,0.0,0.0,0.0,-0.39709498234594376,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.2903165565472392,0.0,1.691819216157839,0.0,2.982135772705078,0.0,191.0,-2.1647636890411377,2.982135772705078,0.9335280656814575,0.36573565006256104,0.6082847118377686
20.828662872314453,149.9876708984375,6.509789091069251e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.7533754110336304,0.29773643612861633,0.5554426312446594
20.270387649536133,149.31643676757812,6.509594095405191e-5,0.0,0.0,0.0,0.0,-0.44589726610570146,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.2088111639022827,0.0,0.0,0.0,1.2088111639022827,0.0,193.0,0.0,1.2088111639022827,0.8527829647064209,0.30311667919158936,0.48338645696640015
20.515567779541016,139.3486328125,6.509399099741131e-5,0.0,0.0,0.0,0.0,-0.2879458467342788,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7172354459762573,0.0,0.0,0.0,0.7172354459762573,0.0,194.0,0.0,0.7172354459762573,0.8847177028656006,0.31605443358421326,0.5080699324607849
20.580257415771484,138.67739868164062,6.509204104077071e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.3266744613647461,0.3146740794181824,0.45581039786338806
20.203765869140625,129.42161560058594,6.509009108413011e-5,0.0,0.0,0.0,0.0,-0.8470816188884411,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.6159772872924805,0.0,0.0,0.0,2.6159772872924805,0.0,196.0,0.0,2.6159772872924805,0.46928200125694275,0.3518129289150238,0.549121618270874
20.759048461914062,126.18822479248047,6.508814112748951e-5,0.0,0.0,0.0,0.0,-0.8508257011900611,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.634324550628662,0.0,0.0,0.0,2.634324550628662,0.0,197.0,0.0,2.634324550628662,0.5408359169960022,0.4249631464481354,0.501885175704956
21.124799728393555,125.51699829101562,6.50861911708489e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.5501807332038879,0.40502190589904785,0.004937678575515747
20.93009376525879,124.84577178955078,6.50842412142083e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.7086142897605896,0.3733600378036499,0.10194119811058044
20.37181854248047,124.17454528808594,6.50822912575677e-5,0.0,0.0,0.0,0.0,-0.9789708437113287,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,200.0,0.0,3.0,0.9152874946594238,0.4683961868286133,0.051086872816085815
20.803125381469727,74.85716247558594,6.50803413009271e-5,0.0,0.0,0.0,0.0,0.07476467779342234,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.012335565872490406,0.9418296784103488,1.6568701267242432,0.0,0.0,0.0,0.0,1.6568701267242432,0.0,201.0,0.012335565872490406,1.6568701267242432,0.0012370645999908447,0.39672142267227173,1.2934207916259766e-5
20.983591079711914,74.1859359741211,0.01240027416497469,0.0,0.0,0.0,0.0,0.4540255266112189,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.18559135496616364,5.1558387748198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.18559135496616364,0.0,0.019796162843704224,0.2662466764450073,0.0017545223236083984
20.425315856933594,73.51470947265625,0.1979856938123703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,0.6383442282676697,0.45657068490982056,0.0017562508583068848
20.94096565246582,72.8434829711914,4.460328102111816,0.0,0.0,0.0,0.0,0.0707792885896664,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.599999904632568,0.8975475796656189,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,4.599999904632568,3.0,0.9992825388908386,0.7607498168945312,0.00014662742614746094
21.670541763305664,63.63844680786133,9.060056686401367,0.0,0.0,0.0,0.0,0.4515814483862102,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.9395708441734314,5.128682352255719,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,0.9395708441734314,3.0,0.9999597072601318,0.801973819732666,3.656744956970215e-5
22.246522903442383,59.930667877197266,9.999327659606934,0.0,0.0,0.0,0.0,0.8165428524448716,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,9.072697639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0007013867143541574,0.0,0.9999998807907104,0.6416573524475098,5.316734313964844e-5
21.870031356811523,53.54585266113281,9.999028205871582,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.0008892605546861887,3.0,0.9999887347221375,0.8541125655174255,0.009640336036682129
22.30524253845215,52.8746223449707,9.99872875213623,0.0,0.0,0.0,0.0,0.22952964699503844,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,0.0,3.0,208.0,0.0013012478593736887,-3.0,1.0,0.26611411571502686,0.872079610824585
22.110536575317383,134.21835327148438,9.998429298400879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.5483860969543457,0.0,3.0,0.0,209.0,-4.599999904632568,3.0,0.9970169067382812,0.8881486058235168,0.0
22.9145565032959,133.547119140625,9.438569068908691,0.0,0.0,0.0,0.0,0.023941340759701626,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.01063382625579834,0.4144859313964844,0.614189863204956
22.53806495666504,132.87588500976562,9.438285827636719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.00010409951210021973,0.13046178221702576,0.0008167624473571777
21.616220474243164,132.20465087890625,8.742116928100586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.9520553350448608,0.0,1.9520553350448608,0.0,212.0,-4.599999904632568,1.9520553350448608,0.899519681930542,0.593208372592926,0.4363636374473572
21.966026306152344,131.53341674804688,6.08263635635376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.866222083568573,0.4878826141357422,0.4864157736301422
21.317373275756836,119.59523010253906,5.4356489181518555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.204722285270691,0.0,1.204722285270691,0.0,214.0,-4.599999904632568,1.204722285270691,0.9555184841156006,0.47630566358566284,0.579813539981842
21.381513595581055,118.92400360107422,3.705340623855591,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-3.7052295207977295,0.0,0.8989968299865723,0.42630478739738464,0.5849944353103638
20.823238372802734,118.25277709960938,3.2668254375457764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,1.9622938632965088,0.0,1.9622938632965088,0.0,216.0,-3.2667274475097656,1.9622938632965088,0.8602707982063293,0.39423465728759766,0.5645821690559387
20.97115707397461,106.9919204711914,0.8840246200561523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-0.8839980959892273,0.0,0.7233561277389526,0.3271886706352234,0.49765339493751526
20.41288185119629,106.32069396972656,0.600830078125,0.0,0.0,0.0,0.0,-0.5322885235713549,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.740961676058248,0.0,0.34621178585581447,0.0,2.0871734619140625,0.0,218.0,-0.6008120775222778,2.0871734619140625,0.9381861090660095,0.3564215898513794,0.5455794334411621
20.782093048095703,105.64946746826172,1.8057793568004854e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.16812124848365784,0.35050714015960693,0.3768891394138336
20.04203224182129,104.97824096679688,1.8057251509162597e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.5871127247810364,0.3411251902580261,0.20820826292037964
20.543153762817383,104.30701446533203,1.805670945032034e-5,0.0,0.0,0.0,0.0,-0.7904081181847289,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.4329326152801514,0.0,0.0,0.0,2.4329326152801514,0.0,221.0,0.0,2.4329326152801514,0.7832712531089783,0.367259681224823,0.050127267837524414
20.83628273010254,103.63578796386719,1.8056167391478084e-5,0.0,0.0,0.0,0.0,-0.8338104460164075,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.5678670406341553,0.0,0.0,0.0,2.5678670406341553,0.0,222.0,0.0,2.5678670406341553,0.737729012966156,0.3964524269104004,0.06499463319778442
20.98224639892578,102.96456146240234,1.8055625332635827e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.7236529588699341,0.36291712522506714,0.06022480130195618
20.242185592651367,102.2933349609375,1.805508327379357e-5,0.0,0.0,0.0,0.0,-0.8640605614209385,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.5751657485961914,0.0,0.0,0.0,2.5751657485961914,0.0,224.0,0.0,2.5751657485961914,0.8849589824676514,0.31840580701828003,0.02648964524269104
20.59201431274414,78.05378723144531,1.8054541214951314e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.16146928071975708,0.23084807395935059,0.0064852237701416016
20.124116897583008,77.38256072998047,0.5723081231117249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2035410404205322,0.0,0.17758190631866455,0.20067304372787476,0.027760356664657593
19.7780704498291,76.71133422851562,1.7095155715942383,0.0,0.0,0.0,0.0,-0.3769701960472338,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.223233938217163,0.0,0.0,0.0,3.0,0.0,227.0,1.891916036605835,3.0,0.7896736264228821,0.42920345067977905,0.06747794151306152
20.680742263793945,65.16083526611328,1.7094643115997314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.8914767295774482,0.0,1.2517125606536865,0.0,0.0,0.0,0.0,0.0,1.2517125606536865,228.0,2.296133041381836,-1.2517125606536865,0.7005540132522583,0.4223809242248535,0.45458152890205383
20.16962242126465,92.73113250732422,2.600862979888916,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.9999978542327881,0.028781652450561523,0.6936054229736328
19.70375633239746,125.51301574707031,2.60078501701355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.8040165901184082,0.664365828037262,0.0007116794586181641
20.463851928710938,109.59526062011719,2.879359722137451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.8735064268112183,0.6537468433380127,0.0005148053169250488
21.26920509338379,96.12870025634766,3.629100799560547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.7627385001812854,0.0,2.7124242782592773,0.0,0.0,0.0,0.0,2.7124242782592773,0.0,232.0,3.696678876876831,2.7124242782592773,0.9132277369499207,0.5955660939216614,0.0009954869747161865
21.977815628051758,83.83245849609375,4.391707420349121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.45632248574514733,0.0,1.430228590965271,0.0,0.0,0.0,0.0,1.430228590965271,0.0,233.0,0.7779468894004822,1.430228590965271,0.5169624090194702,0.6190093755722046,0.029797792434692383
22.09503173828125,83.1612319946289,4.847884654998779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.9866182208061218,0.0,0.0,1.1452442407608032,234.0,-4.599999904632568,-1.1452442407608032,0.25256067514419556,0.5645203590393066,0.5706002712249756
21.809402465820312,111.29412841796875,3.8410162925720215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-3.8409011363983154,0.0,0.45005300641059875,0.42852532863616943,0.2775074243545532
20.888553619384766,110.6229019165039,3.145014762878418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.3270268440246582,0.0,1.3270268440246582,0.0,236.0,-3.144920587539673,1.3270268440246582,0.9915357828140259,0.46115386486053467,0.5159481167793274
21.305753707885742,106.53551483154297,1.123466968536377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.09476141631603241,0.0,0.09476141631603241,0.0,237.0,-1.123433232307434,0.09476141631603241,0.9786580204963684,0.4672841429710388,0.25820308923721313
21.33640480041504,88.50731658935547,0.453156054019928,0.0,0.0,0.0,0.0,-0.06375408979263232,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.4440795651081544,0.046791447102691563,0.0,0.0,0.0,0.13238884508609772,0.0,0.0,0.0,0.0,0.13238884508609772,238.0,-0.4531424641609192,-0.13238884508609772,0.9502202868461609,0.377146452665329,0.4554535448551178
20.77812957763672,92.87065124511719,1.3649054380948655e-5,0.0,0.0,0.0,0.0,-0.18151683485574832,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.17540709674358368,0.0,0.0,0.0,0.0,0.17540709674358368,239.0,0.0,-0.17540709674358368,0.9560838937759399,0.3379380702972412,0.4928768277168274
