Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.88447380065918,115.7663803100586,6.257360837480519e-6,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.07449370622634888,0.01005476713180542
20.689767837524414,115.09515380859375,6.257173026824603e-6,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.004068216308951378,0.0,0.0004044473171234131,0.11566174030303955,0.13981717824935913
20.22235679626465,69.14801788330078,6.256985216168687e-6,0.0,0.0,0.0,0.0,-0.004209647736174267,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.08906116336584091,0.06433724226277675,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.08906116336584091,3.0,0.008903741836547852,0.4648454785346985,0.22647875547409058
21.060890197753906,55.921302795410156,0.08906474709510803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,0.8685186505317688,-3.0,0.09575533866882324,0.4741831421852112,0.6505237817764282
20.564186096191406,119.80030059814453,0.8862022161483765,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0,1.0,0.9221649169921875,0.03777337074279785
21.404449462890625,119.12907409667969,1.6801265478134155,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.854996718095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,4.165820121765137,0.0,1.0,0.1301175355911255,0.2565034329891205
21.20974349975586,118.45784759521484,5.534957408905029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,3.8676708401985707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,4.175902843475342,0.0,1.0,0.02467408776283264,0.6102007627487183
21.015037536621094,104.10850524902344,9.40234661102295,0.0,0.0,0.0,0.0,-0.07079344991022139,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.20264482498168945,0.0,0.0,0.0,3.0,0.0,184.0,0.5103544592857361,3.0,0.9912670850753784,0.9632335901260376,0.017956018447875977
22.03160285949707,103.4372787475586,9.402064323425293,0.0,0.0,0.0,0.0,-0.314313361816142,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,1.0143778324127197,0.0,0.0,0.0,0.0,2.275641679763794,185.0,0.2142471820116043,-2.275641679763794,0.9616281986236572,0.3524545133113861,0.8824336528778076
22.0186824798584,161.18748474121094,9.401782035827637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,186.0,-4.599999904632568,3.0,0.7927514314651489,0.9981642961502075,0.4484686851501465
23.093032836914062,148.95556640625,6.233206272125244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,187.0,-4.599999904632568,3.0,0.6514759659767151,0.9985525608062744,0.3526981472969055
23.785205841064453,140.75987243652344,2.4760005474090576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-2.475926399230957,0.0,0.022563517093658447,0.8006457686424255,0.04056677222251892
23.31782341003418,130.1231231689453,1.808541178703308,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-1.8084869384765625,0.0,0.004769623279571533,0.44200992584228516,0.03172352910041809
22.760061264038086,129.45188903808594,1.2349021434783936,0.0,0.0,0.0,0.0,-0.6942110245036454,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,2.2807033243851436,0.0,0.7192966756148564,0.0,3.0,0.0,190.0,-1.2348650693893433,3.0,0.00027614831924438477,0.947421669960022,0.43708857893943787
22.9538631439209,120.74465942382812,3.7178819184191525e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0016453266143798828,0.13288435339927673,0.026984304189682007
22.395587921142578,120.07343292236328,3.7177705962676555e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.004045754671096802,0.1241142749786377,0.03279277682304382
21.837312698364258,119.40220642089844,3.7176592741161585e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.009350717067718506,0.17048078775405884,0.08258885145187378
21.642606735229492,109.43440246582031,3.7175479519646615e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0035406947135925293,0.1644940972328186,0.11774510145187378
21.447900772094727,108.76317596435547,3.7174366298131645e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.20182156562805176,0.4511675238609314,0.2125893235206604
21.071409225463867,99.50739288330078,3.7173253076616675e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,196.0,0.0,3.0,0.00010666251182556152,0.9960761070251465,0.14851808547973633
21.76347541809082,96.27400207519531,3.7172139855101705e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,2.4437904357910156e-6,0.9997223615646362,0.0914316475391388
22.257492065429688,95.60277557373047,3.7171026633586735e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.5711981058120728,0.10673990845680237
22.062786102294922,94.93154907226562,3.7169913412071764e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.17941898107528687,0.4030292332172394,0.38671261072158813
21.5045108795166,94.26032257080078,3.7168800190556794e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0007742345333099365,0.027051448822021484,0.4183879494667053
20.94623565673828,44.94293975830078,3.7167686969041824e-5,0.0,0.0,0.0,0.0,0.07897676022662763,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.8775194883346558,1.7337676286697388,0.0,0.0,0.0,0.0,0.0,1.7337676286697388,201.0,0.0,-1.7337676286697388,0.0,0.15381234884262085,0.3947629928588867
20.569744110107422,83.16016387939453,3.7166573747526854e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,4.599999904632568,3.0,0.9153097867965698,0.8777670860290527,0.11870476603507996
21.054697036743164,82.48893737792969,2.298281669616699,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,0.9997959136962891,0.9428030252456665,0.13392704725265503
21.57034683227539,81.81771087646484,6.560561180114746,0.0,0.0,0.0,0.0,0.17746657802134458,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.438293933868408,2.0829618124760048,3.0,0.0,0.0,0.0,0.0,0.0,3.0,204.0,3.438293933868408,-3.0,0.9998824596405029,0.01455417275428772,0.9572272300720215
21.19385528564453,152.38352966308594,9.998555183410645,0.0,0.0,0.0,0.0,0.804682264054395,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.940913334488869,0.14651475846767426,0.0,0.0,0.0,0.0,0.0,0.14651475846767426,205.0,0.0014748165849596262,-0.14651475846767426,1.0,0.28426894545555115,0.8296847343444824
20.63558006286621,152.7476348876953,9.998255729675293,0.0,0.0,0.0,0.0,0.7389508846561782,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.210564732551575,0.8621329069137573,0.0,0.0,0.0,0.0,0.0,0.8621329069137573,206.0,0.0017742703203111887,-0.8621329069137573,1.0,0.11152267456054688,0.9448816776275635
20.25908851623535,171.17913818359375,9.997956275939941,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.002073724055662751,3.0,1.0,0.9502067565917969,0.24858054518699646
20.694299697875977,170.50790405273438,9.99765682220459,0.0,0.0,0.0,0.0,0.22952964699503844,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.0023731777910143137,3.0,1.0,0.9999114274978638,0.3849741816520691
21.682065963745117,162.31231689453125,9.997357368469238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.5483860969543457,0.0,3.0,0.0,209.0,-4.599999904632568,3.0,0.9937269687652588,0.9995916485786438,0.29917991161346436
22.486085891723633,161.64108276367188,9.43749713897705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,2.6228740215301514,0.0,3.0,0.0,210.0,-4.599999904632568,3.0,0.7334449291229248,0.9990354180335999,0.4538709819316864
23.276830673217773,160.9698486328125,6.760892391204834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,211.0,-4.599999904632568,3.0,0.043784886598587036,0.999758243560791,0.1022898256778717
23.49081802368164,160.29861450195312,3.0036706924438477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.1098930835723877,0.0,2.1098930835723877,0.0,212.0,-3.0035805702209473,2.1098930835723877,0.10216888785362244,0.9798736572265625,0.10653600096702576
23.89935302734375,159.62738037109375,0.18330799043178558,0.0,0.0,0.0,0.0,-0.14627547799070342,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.17963643095831827,0.4542515752520089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-0.18330249190330505,0.0,0.008972764015197754,0.18813887238502502,0.02023109793663025
23.250699996948242,147.68919372558594,5.513264568435261e-6,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0010711848735809326,0.12626224756240845,0.030452638864517212
22.874208450317383,147.01795959472656,5.513099495146889e-6,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0028437674045562744,0.14235955476760864,0.02406427264213562
22.315933227539062,146.3467254638672,5.5129344218585175e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.037872910499572754,0.1948215663433075,0.030184000730514526
21.757658004760742,135.0858612060547,5.512769348570146e-6,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.11926168203353882,0.32536405324935913,0.11354535818099976
21.199382781982422,134.4146270751953,5.512604275281774e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.06403174996376038,0.33795610070228577,0.1830156147480011
20.822891235351562,133.74339294433594,5.512439201993402e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,3.874301910400391e-6,0.9996387362480164,0.09616830945014954
21.149202346801758,133.07215881347656,5.51227412870503e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.5520781874656677,0.6568682193756104,0.3342854976654053
21.65032386779785,132.4009246826172,5.5121090554166585e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,3.0,0.5520781874656677,0.6568682193756104,0.3342854976654053
22.14189910888672,131.7296905517578,5.511943982128287e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.9150375127792358,0.4047060012817383,0.4383973181247711
21.401838302612305,131.05845642089844,5.511778908839915e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.9771777987480164,0.26198118925094604,0.5103464722633362
20.66177749633789,130.38722229003906,5.511613835551543e-6,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.4780592918395996,0.3307131826877594,0.34333986043930054
20.10350227355957,106.14767456054688,5.511448762263171e-6,0.0,0.0,0.0,0.0,0.05255882859697544,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.5839869379997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,3.253517934354022e-5,0.0,8.046627044677734e-7,0.1574881672859192,0.18705251812934875
19.635604858398438,105.47644805908203,5.5112836889748e-6,0.0,0.0,0.0,0.0,-0.5518596272412779,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395320177078247,0.0,0.0,0.0,3.0,0.0,226.0,0.0,3.0,3.2782554626464844e-7,0.30010735988616943,0.10835772752761841
20.4312744140625,104.80522155761719,5.511118615686428e-6,0.0,0.0,0.0,0.0,-0.14962356685096267,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.4987452030181885,0.0,0.0,0.0,2.2755112648010254,0.0,227.0,0.0025553021114319563,2.2755112648010254,0.0002530813217163086,0.4094189703464508,0.12526172399520874
21.04707908630371,93.25472259521484,5.510953542398056e-6,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.2928781509399414,0.6711549758911133,0.17543545365333557
21.76776885986328,80.83384704589844,5.510788469109684e-6,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.30292728543281555,0.674775242805481,0.8068522214889526
21.301902770996094,113.61573028564453,5.5106233958213124e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.9998794198036194,0.7161047458648682,0.11062157154083252
22.06199836730957,97.6979751586914,0.2786582112312317,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.6898499444037043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,3.984902858734131,0.0,1.0,0.2539425492286682,0.4079883098602295
21.50372314453125,84.23141479492188,3.9683892726898193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.93292635679245,0.9121289253234863,0.10378319025039673
22.346651077270508,71.93517303466797,4.449170112609863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.0,1.1041362285614014,0.0,3.0,0.0,233.0,-4.449036598205566,3.0,5.960464477539063e-8,0.9999513030052185,0.004833966493606567
23.205265045166016,71.26394653320312,3.3224008083343506,0.0,0.0,0.0,0.0,0.004276342930503057,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-3.322301149368286,0.0,0.016960859298706055,0.22712060809135437,0.13089090585708618
22.919635772705078,54.09714889526367,3.322301149368286,0.0,0.0,0.0,0.0,-0.1378695140553774,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.4262316965809987,0.0,2.5737683034190013,0.0,3.0,0.0,235.0,-3.3222014904022217,3.0,0.0,0.9999969005584717,0.001143813133239746
23.391633987426758,53.42591857910156,9.986657823901623e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,4.857778549194336e-6,0.0015406012535095215,0.04348105192184448
23.196928024291992,49.338531494140625,9.986358054447919e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,7.748603820800781e-7,0.00040730834007263184,0.11198291182518005
23.18400764465332,31.310335159301758,9.986059012589976e-5,0.0,0.0,0.0,0.0,-0.22356332832826453,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.2543400526046753,0.0,0.0,0.0,0.0,0.2543400526046753,238.0,0.0,-0.2543400526046753,7.331371307373047e-6,0.0009441077709197998,0.12695759534835815
22.625732421875,40.31129837036133,9.985759970732033e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0728836059570312e-6,0.048228710889816284,0.07100516557693481
22.06745719909668,39.64006805419922,9.98546092887409e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,1.2218952178955078e-6,0.044302165508270264,0.11721789836883545
21.69096565246582,38.96883773803711,9.985161887016147e-5,0.0,0.0,0.0,0.0,-0.8527054559272695,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.564838409423828,0.0,0.0,0.0,2.564838409423828,0.0,241.0,0.0,2.564838409423828,2.086162567138672e-7,0.6978116631507874,0.10643830895423889
22.489042282104492,38.297607421875,9.984862845158204e-5,0.0,0.0,0.0,0.0,-0.3388841540171361,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.9158447980880737,0.0,0.0,0.0,0.0,0.9158447980880737,242.0,0.0,-0.9158447980880737,0.8650001287460327,0.009871631860733032,0.44300806522369385
21.385412216186523,90.8793716430664,9.984563803300261e-5,0.0,0.0,0.0,0.0,-0.2582384808158267,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.6651709079742432,0.0,0.0,0.0,0.0,0.6651709079742432,243.0,0.0,-0.6651709079742432,0.9116843938827515,0.009122073650360107,0.679833710193634
20.281782150268555,128.771484375,9.984264761442319e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.9414094090461731,0.01646330952644348,0.5817115306854248
19.723506927490234,128.10025024414062,9.983965719584376e-5,0.0,0.0,0.0,0.0,-0.33484864075377097,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.9392300844192505,0.0,0.0,0.0,0.9392300844192505,0.0,245.0,0.0,0.9392300844192505,0.899404764175415,0.14820009469985962,0.6530165672302246
19.740985870361328,127.42902374267578,9.983666677726433e-5,0.0,0.0,0.0,0.0,-0.17295909913218388,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.39173731207847595,0.0,0.0,0.0,0.39173731207847595,0.0,246.0,0.0,0.39173731207847595,0.9785937070846558,0.15696340799331665,0.6850097179412842
19.784801483154297,126.75779724121094,9.98336763586849e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.5715147852897644,0.0006163418292999268,0.1604170799255371
19.771881103515625,126.0865707397461,9.983068594010547e-5,0.0,0.0,0.0,0.0,-0.66141206289975,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,2.1713734567165375,0.0,0.0,0.0,2.5480294227600098,0.0,248.0,0.4127559959888458,2.5480294227600098,0.9970024228096008,0.3859093487262726,0.735844075679779
20.92953109741211,116.06196594238281,9.982769552152604e-5,0.0,0.0,0.0,0.0,0.17702408170891373,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.966934084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,8.940696716308594e-6
20.644872665405273,107.86670684814453,9.982470510294661e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,1.7634749755757184,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,250.0,4.599999904632568,3.0,1.0,0.9282882809638977,8.317828178405762e-5
22.003341674804688,99.72921752929688,1.7635219097137451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,3.1462627260298177,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,4.599999904632568,3.0,1.0,0.9693371057510376,2.562999725341797e-6
23.357219696044922,90.96592712402344,4.909637451171875,0.0,0.0,0.0,0.0,0.041712605609869564,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,4.599999904632568,0.5745844611124573,1.4570320844650269,0.0,0.0,0.0,0.0,1.4570320844650269,0.0,252.0,4.599999904632568,1.4570320844650269,1.0,0.9786596298217773,5.960464477539063e-8
23.89328384399414,90.2947006225586,9.509352684020996,0.0,0.0,0.0,0.0,0.4963987714170409,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.62665256857872,0.2991272509098053,0.0,0.0,0.0,0.0,0.2991272509098053,0.0,253.0,-4.599999904632568,0.2991272509098053,0.0,0.9999915361404419,0.0034067630767822266
23.999942779541016,75.61910247802734,9.50906753540039,0.0,0.0,0.0,0.0,0.41271997629267054,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.4909324645996094,4.696888252198969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.4909624755382538,0.0,1.0,0.9880523085594177,5.960464477539063e-8
