Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.148326873779297,168.37020874023438,9.999401092529297,0.0,0.0,0.2468915677359007,0.0,0.3356593870372011,-0.2468915677359007,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.472787871956825,0.17415808141231537,0.0,0.0,0.0,0.0,0.0,0.17415808141231537,83.0,-4.522083759307861,-0.17415808141231537
21.141576766967773,180.24688720703125,9.999101638793945,0.0,0.0,0.0,0.0,1.3404766691171897,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0008983612060546875,7.447092014364898,0.014079135842621326,0.0,0.0,0.0,0.0,0.0,0.014079135842621326,84.0,4.5997233390808105,-0.014079135842621326
21.13482666015625,171.31517028808594,9.999700546264648,0.0,0.0,0.0,0.0,1.3951708804206686,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.750948719680309,0.022754855453968048,0.0,0.0,0.0,0.0,0.0,0.022754855453968048,85.0,4.599114418029785,-0.022754855453968048
21.128076553344727,172.31167602539062,9.999700546264648,0.0,0.0,0.0,0.0,1.3473409392434048,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.485226845368743,0.02966764010488987,0.0,0.0,0.0,0.0,0.0,0.02966764010488987,86.0,4.599339485168457,-0.02966764010488987
21.121326446533203,173.81564331054688,9.999700546264648,0.0,0.0,0.0,0.0,1.2351887209739205,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.862159015610814,0.028342483565211296,0.0,0.0,0.0,0.0,0.0,0.028342483565211296,87.0,4.599839210510254,-0.028342483565211296
21.11457633972168,170.87339782714844,9.999700546264648,0.0,0.0,0.0,0.0,1.0174696676657284,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.6526088155806065,0.041345175355672836,0.0,0.0,0.0,0.0,0.0,0.041345175355672836,88.0,4.599971294403076,-0.041345175355672836
21.107826232910156,158.72329711914062,9.999700546264648,0.0,0.0,0.0,0.0,0.7452087751693511,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.140048421919346,0.053453050553798676,0.0,0.0,0.0,0.0,0.0,0.053453050553798676,89.0,4.599986553192139,-0.053453050553798676
21.101076126098633,161.9225616455078,9.999700546264648,0.0,0.0,0.0,0.0,0.21763666556371472,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.418184980750084,0.12757660448551178,0.0,0.0,0.0,0.0,0.0,0.12757660448551178,90.0,3.2090399265289307,-0.12757660448551178
21.09432601928711,170.4167022705078,9.999700546264648,0.0,0.0,0.0,0.0,0.08112300906562839,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9013666957616806,0.04209984838962555,0.0,0.0,0.0,0.0,0.0,0.04209984838962555,91.0,4.557806491851807,-0.04209984838962555
21.087575912475586,157.80706787109375,9.999700546264648,0.0,0.0,0.0,0.0,-0.008851043672901127,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.03480696305632591,0.0,0.0,0.0,0.0,0.03480696305632591,92.0,2.824338436126709,-0.03480696305632591
21.080825805664062,143.75364685058594,9.999401092529297,0.0,0.0,0.0,0.0,-0.08696501600603312,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.20397374033927917,0.0,0.0,0.0,0.0,0.20397374033927917,93.0,2.486056089401245,-0.20397374033927917
21.07407569885254,148.1676483154297,9.999101638793945,0.0,0.0,0.0,0.0,-0.15818741689373694,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.12048771232366562,0.0,0.0,0.0,0.0,0.12048771232366562,94.0,2.875742197036743,-0.12048771232366562
21.067325592041016,122.06900787353516,9.998802185058594,0.0,0.0,0.0,0.0,-0.15121105467124973,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.6460266709327698,0.0,0.0,0.0,0.0,0.6460266709327698,95.0,1.812509298324585,-0.6460266709327698
21.060575485229492,164.79730224609375,9.998502731323242,0.0,0.0,0.0,0.0,-0.04774712383487312,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.016967158764600754,0.0,0.0,0.0,0.0,0.016967158764600754,96.0,0.47743019461631775,-0.016967158764600754
21.05382537841797,157.7480926513672,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.012840427458286285,0.0,0.0,0.012840427458286285,97.0,-1.791657567024231,-0.012840427458286285
21.047075271606445,150.27488708496094,9.758147239685059,0.0,0.0,0.0,0.0,-0.04378083224220397,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.10205620527267456,0.0,0.0,0.0,0.0,0.10205620527267456,98.0,1.1216365098953247,-0.10205620527267456
21.040325164794922,156.5479278564453,9.757854461669922,0.0,0.0,0.0,0.0,-0.0450727473228274,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.1274869740009308,0.0,0.0,0.0,0.0,0.1274869740009308,99.0,1.916070818901062,-0.1274869740009308
21.0335750579834,155.47760009765625,9.757561683654785,0.0,0.0,0.0,0.0,-0.012847846500028215,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.08565230659667122,0.0,0.06532135613736045,0.0,0.0,0.15097366273403168,100.0,-0.23034627735614777,-0.15097366273403168
21.026824951171875,165.20736694335938,9.52692985534668,0.0,0.0,0.0,0.0,-0.04344361597075519,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.1335870921611786,0.0,0.0,0.0,0.0,0.1335870921611786,101.0,0.2308768481016159,-0.1335870921611786
21.02007484436035,173.77391052246094,9.526643753051758,0.0,0.0,0.0,0.0,-0.027640920485692,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.05145078897476196,0.0,0.0,0.0,0.0,0.05145078897476196,102.0,1.974125862121582,-0.05145078897476196
21.013324737548828,176.6722869873047,9.526358604431152,0.0,0.0,0.40487551364793717,0.0,-0.40487551364793717,-0.40487551364793717,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.3861956223845482,0.0,0.062226392328739166,0.0,0.0,0.0,0.0,0.0,0.062226392328739166,103.0,0.5901504158973694,-0.062226392328739166
21.006574630737305,180.40487670898438,9.912257194519043,0.0,0.0,0.0,0.0,0.12435082872516484,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.08774280548095703,1.3816757649183273,0.05559833347797394,0.0,0.0,0.0,0.0,0.0,0.05559833347797394,104.0,4.599443435668945,-0.05559833347797394
20.99982452392578,171.74278259277344,9.999700546264648,0.0,0.0,0.0,0.0,0.2663490250785358,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.959433376789093,0.04983419179916382,0.0,0.0,0.0,0.0,0.0,0.04983419179916382,105.0,4.446621894836426,-0.04983419179916382
20.993074417114258,164.60528564453125,9.999700546264648,0.0,0.0,6.9315371376598875,0.0,-6.539856052595392,-6.9315371376598875,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.35201171040535,0.3022021949291229,0.0,0.0,0.0,0.0,0.0,0.3022021949291229,106.0,-4.597772121429443,-0.3022021949291229
20.986324310302734,186.93153381347656,9.999401092529297,0.0,0.0,27.093017711775843,0.0,-26.58328557924308,-27.093017711775843,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.663689911365509,0.26695603132247925,0.0,0.0,0.0,0.0,0.0,0.26695603132247925,107.0,-4.599606513977051,-0.26695603132247925
20.97957420349121,207.093017578125,9.999101638793945,0.0,0.0,26.421787798404694,0.0,-25.24045542910041,-26.421787798404694,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0008983612060546875,6.562957085669041,0.02516385167837143,0.0,0.0,0.0,0.0,0.02516385167837143,0.0,108.0,4.334528923034668,0.02516385167837143
21.005990982055664,206.42178344726562,9.999700546264648,0.0,0.0,18.229462464075368,0.0,-16.917178662283604,-18.229462464075368,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.290464986115694,0.01678837463259697,0.0,0.0,0.0,0.0,0.01678837463259697,0.0,109.0,4.403785705566406,0.01678837463259697
21.025985717773438,198.22946166992188,9.999700546264648,0.0,0.0,17.55823189020157,0.0,-16.213591667094615,-17.55823189020157,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.470222868025303,0.0218711718916893,0.0,0.0,0.0,0.0,0.0218711718916893,0.0,110.0,4.197220802307129,0.0218711718916893
21.0501708984375,197.5582275390625,9.999700546264648,0.0,0.0,16.886997759342194,0.0,-15.638089439930857,-16.886997759342194,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.938379000872374,0.021472740918397903,0.0,0.0,0.0,0.0,0.021472740918397903,0.0,111.0,4.031193256378174,0.021472740918397903
21.074254989624023,196.88699340820312,9.999700546264648,0.0,0.0,0.0,0.0,1.0692008677483245,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.940004348754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,4.599995136260986,0.009963554330170155
21.081005096435547,145.30392456054688,9.999700546264648,0.0,0.0,0.0,0.0,0.8098651378494572,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.499250408262014,0.04955053701996803,0.0,0.0,0.0,0.0,0.0,0.04955053701996803,113.0,4.597999095916748,-0.04955053701996803
21.08775520324707,148.7808074951172,9.999700546264648,0.0,0.0,1.5247377421184751,0.0,-1.3095032886203946,-1.5247377421184751,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.3914937376976013,0.40061718225479126,0.0,0.0,0.0,0.0,0.0,0.40061718225479126,114.0,-4.599672317504883,-0.40061718225479126
21.094505310058594,181.5247344970703,9.999401092529297,0.0,0.0,21.879707558526576,0.0,-21.81221080936416,-21.879707558526576,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.7499638199806213,0.2546021342277527,0.0,0.0,0.0,0.0,0.0,0.2546021342277527,115.0,-4.545427322387695,-0.2546021342277527
21.101255416870117,201.8797149658203,9.999101638793945,0.0,0.0,12.85387714885806,0.0,-12.85387714885806,-12.85387714885806,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.06230972707271576,0.0,0.0,0.06230972707271576,116.0,-2.8870129585266113,-0.06230972707271576
21.10800552368164,192.8538818359375,9.927977561950684,0.0,0.0,12.182652056217194,0.0,-12.242285000015366,-12.182652056217194,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.02175993286073208,0.0,0.0,0.0,0.02175993286073208,0.0,117.0,1.5115103721618652,0.02175993286073208
21.13173484802246,192.18264770507812,9.927680015563965,0.0,0.0,11.511417925357819,0.0,-11.568586400374015,-11.511417925357819,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0232541523873806,0.0,0.0,0.0,0.0232541523873806,0.0,118.0,2.1794838905334473,0.0232541523873806
21.142967224121094,191.51141357421875,9.927382469177246,0.0,0.0,10.840183794498444,0.0,-10.898284751529781,-10.840183794498444,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.025292711332440376,0.0,0.0,0.0,0.025292711332440376,0.0,119.0,2.428544044494629,0.025292711332440376
21.155622482299805,190.84017944335938,9.927084922790527,0.0,0.0,10.168949663639069,0.0,-10.218308226583494,-10.168949663639069,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.027710085734725,0.0,0.0,0.0,0.027710085734725,0.0,120.0,2.8142406940460205,0.027710085734725
21.169994354248047,190.1689453125,9.926787376403809,0.0,0.0,9.497715532779694,0.0,-9.536085826193105,-9.497715532779694,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03367394208908081,0.0,0.0,0.0,0.03367394208908081,0.0,121.0,1.85914945602417,0.03367394208908081
21.188770294189453,189.49771118164062,9.92648983001709,0.0,0.0,3.8111535500572415,0.0,-3.843479381000412,-3.8111535500572415,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.026479532942175865,0.0,0.0,0.0,0.0,0.026479532942175865,122.0,1.3166413307189941,-0.026479532942175865
21.18202018737793,183.8111572265625,9.926192283630371,0.0,0.0,6.051187717272285,0.0,-6.0830439093239015,-6.051187717272285,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.040117599070072174,0.0,0.0,0.0,0.0,0.040117599070072174,123.0,2.0616109371185303,-0.040117599070072174
21.175270080566406,186.0511932373047,9.925894737243652,0.0,0.0,7.489390449468289,0.0,-7.517713636782688,-7.489390449468289,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029145240783691406,0.0,0.0,0.0,0.0,0.029145240783691406,124.0,2.341057300567627,-0.029145240783691406
21.168519973754883,187.48939514160156,9.925597190856934,0.0,0.0,8.322214940540874,0.0,-8.348638721465901,-8.322214940540874,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020838528871536255,0.0,0.0,0.0,0.0,0.020838528871536255,125.0,2.536968946456909,-0.020838528871536255
21.16176986694336,188.3222198486328,9.925299644470215,0.0,0.0,8.927624589784017,0.0,-8.953074175033525,-8.927624589784017,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.01766088977456093,0.0,0.0,0.0,0.0,0.01766088977456093,126.0,2.3502256870269775,-0.01766088977456093
21.155019760131836,188.92762756347656,9.925002098083496,0.0,0.0,9.9925836207359,0.0,-9.97846631194168,-9.9925836207359,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3137179482728243,0.0235720407217741,0.0,0.0,0.0,0.0,0.0,0.0235720407217741,127.0,-0.23451057076454163,-0.0235720407217741
21.148269653320312,189.99258422851562,9.924704551696777,0.0,0.0,12.305299891981804,0.0,-12.185390688079682,-12.305299891981804,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.07529544830322266,1.332324381917715,0.03984725847840309,0.0,0.0,0.0,0.0,0.0,0.03984725847840309,128.0,4.488666534423828,-0.03984725847840309
21.14151954650879,192.3052978515625,9.999700546264648,0.0,0.0,6.549569695334469,0.0,-6.265399783471965,-6.549569695334469,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1574432142078876,0.048017095774412155,0.0,0.0,0.0,0.0,0.0,0.048017095774412155,129.0,2.2252538204193115,-0.048017095774412155
21.134769439697266,186.54957580566406,9.999700546264648,0.0,0.0,14.14961137014302,0.0,-13.930710553218583,-14.14961137014302,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.432231105864048,0.10527690500020981,0.0,0.0,0.0,0.0,0.0,0.10527690500020981,130.0,-3.541306972503662,-0.10527690500020981
21.14151954650879,194.1496124267578,9.999401092529297,0.0,0.0,2.5934818776935344,0.0,-2.455511730622639,-2.5934818776935344,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.000598907470703125,1.5330015122890472,0.033904582262039185,0.0,0.0,0.0,0.0,0.0,0.033904582262039185,131.0,4.546282768249512,-0.033904582262039185
21.148269653320312,182.59347534179688,9.999700546264648,0.0,0.0,0.0,0.0,0.4267461340275294,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.37081166729331,0.04954293742775917,0.0,0.0,0.0,0.0,0.0,0.04954293742775917,132.0,4.596680164337158,-0.04954293742775917
21.155019760131836,175.26840209960938,9.999700546264648,0.0,0.0,0.0,0.0,0.5672991151451334,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1516615003347397,0.03750409185886383,0.0,0.0,0.0,0.0,0.0,0.03750409185886383,133.0,4.590010166168213,-0.03750409185886383
21.16176986694336,177.57786560058594,9.999700546264648,0.0,0.0,3.6067795064759025,0.0,-2.914979183204129,-3.6067795064759025,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.843334823846817,0.3585723340511322,0.0,0.0,0.0,0.0,0.0,0.3585723340511322,134.0,-4.539680480957031,-0.3585723340511322
21.168519973754883,183.60678100585938,9.999401092529297,0.0,0.0,2.9355512261390686,0.0,-2.019154745229369,-2.9355512261390686,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.091091156005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,4.546803951263428,-0.009216465055942535
21.175270080566406,182.935546875,9.999700546264648,0.0,0.0,0.0,0.0,0.7991971267370048,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.439983684569597,0.023793857544660568,0.0,0.0,0.0,0.0,0.0,0.023793857544660568,136.0,4.578179836273193,-0.023793857544660568
21.18202018737793,176.2445831298828,9.999700546264648,0.0,0.0,0.0,0.0,0.6412149837585247,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5623051822185516,0.01676824688911438,0.0,0.0,0.0,0.0,0.0,0.01676824688911438,137.0,4.56581449508667,-0.01676824688911438
21.188770294189453,176.95425415039062,9.999700546264648,0.0,0.0,15.767083201157106,0.0,-15.610630529652875,-15.767083201157106,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.73836287856102,0.23755601048469543,0.0,0.0,0.0,0.0,0.0,0.23755601048469543,138.0,-4.5110673904418945,-0.23755601048469543
21.195520401000977,195.76708984375,9.999401092529297,0.0,0.0,15.474830919400574,0.0,-15.456356540836664,-15.474830919400574,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.20527085661888123,0.1071031391620636,0.0,0.0,0.0,0.0,0.0,0.1071031391620636,139.0,-3.3364574909210205,-0.1071031391620636
21.2022705078125,195.47483825683594,9.999101638793945,0.0,0.0,16.921958745038808,0.0,-16.921958745038808,-16.921958745038808,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.026334749534726143,0.0,0.0,0.026334749534726143,140.0,-1.9454877376556396,-0.026334749534726143
21.209020614624023,196.9219512939453,9.619136810302734,0.0,0.0,8.166314717330806,0.0,-8.224430269631018,-8.166314717330806,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.013279004953801632,0.0,0.0,0.0,0.013279004953801632,0.0,141.0,1.5799463987350464,0.013279004953801632
21.22618865966797,188.16632080078125,9.61884880065918,0.0,0.0,7.495091021060944,0.0,-7.548526424802756,-7.495091021060944,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1.8940287828445435,0.005385634955018759
21.232938766479492,187.49508666992188,9.618560791015625,0.0,0.0,6.823856890201569,0.0,-6.8778930417313635,-6.823856890201569,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,2.2055933475494385,0.004583846777677536
21.239688873291016,186.8238525390625,9.61827278137207,0.0,0.0,6.152622759342194,0.0,-6.197607760428786,-6.152622759342194,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.5599396228790283,0.006622699089348316
21.24643898010254,186.15261840820312,9.617984771728516,0.0,0.0,5.481388628482819,0.0,-5.51618229116735,-5.481388628482819,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010611736215651035,0.0,0.0,0.0,0.010611736215651035,0.0,145.0,2.1232969760894775,0.010611736215651035
21.261505126953125,185.48138427734375,9.617696762084961,0.0,0.0,0.0,0.0,-0.041894105996453934,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09026803076267242,0.0,0.0,0.0,0.0,0.09026803076267242,146.0,3.4221205711364746,-0.09026803076267242
21.26825523376465,139.96435546875,9.617408752441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.23960517346858978,0.0,0.0,0.23960517346858978,147.0,-4.565501689910889,-0.23960517346858978
21.275005340576172,158.42501831054688,9.19686508178711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.12400936335325241,0.0,0.0,0.12400936335325241,148.0,-2.5445444583892822,-0.12400936335325241
21.281755447387695,167.67941284179688,8.907123565673828,0.0,0.0,0.0,0.0,-0.026488487823098372,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0212699081748724,0.0,0.0,0.0,0.0,0.0212699081748724,149.0,3.024596691131592,-0.0212699081748724
21.28850555419922,168.71405029296875,8.906856536865234,0.0,0.0,0.0,0.0,-0.027988616930489374,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.025087770074605942,0.0,0.0,0.0,0.0,0.025087770074605942,150.0,3.232797384262085,-0.025087770074605942
21.295255661010742,170.05908203125,8.90658950805664,0.0,0.0,0.0,0.0,0.004244017919670952,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.08957729488611221,0.09431150183081627,0.040351223200559616,0.0,0.0,0.0,0.0,0.0,0.040351223200559616,151.0,0.08957729488611221,-0.040351223200559616
21.302005767822266,172.64854431152344,8.99589729309082,0.0,0.0,0.0,0.0,0.08338614724168318,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.2734033167362213,0.9265126734972,0.07370103895664215,0.0,0.0,0.0,0.0,0.0,0.07370103895664215,152.0,0.2734033167362213,-0.07370103895664215
21.30875587463379,177.99078369140625,9.269022941589355,0.0,0.0,12.865485954919137,0.0,-12.615728526272461,-12.865485954919137,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.7750823199748993,0.18747761845588684,0.0,0.0,0.0,0.0,0.0,0.18747761845588684,153.0,-4.580567836761475,-0.18747761845588684
21.315505981445312,192.865478515625,9.268745422363281,0.0,0.0,18.504918001504876,0.0,-18.11497118867079,-18.504918001504876,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.332742020487785,0.17316599190235138,0.0,0.0,0.0,0.0,0.0,0.17316599190235138,154.0,-4.577938079833984,-0.17316599190235138
21.322256088256836,198.50491333007812,9.268467903137207,0.0,0.0,20.529631809087164,0.0,-20.023037820447534,-20.529631809087164,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.628821648657322,0.03128310292959213,0.0,0.0,0.0,0.0,0.0,0.03128310292959213,155.0,-4.519179344177246,-0.03128310292959213
21.32900619506836,200.52963256835938,9.268190383911133,0.0,0.0,19.85840278863907,0.0,-18.851077145749283,-19.85840278863907,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.7318096160888672,5.596253126859665,0.03224113583564758,0.0,0.0,0.0,0.0,0.03224113583564758,0.0,156.0,1.1994678974151611,0.03224113583564758
21.363019943237305,199.8583984375,9.999700546264648,0.0,0.0,10.357447997975214,0.0,-9.18364040891281,-10.357447997975214,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.521152754314244,0.01201270055025816,0.0,0.0,0.0,0.0,0.01201270055025816,0.0,157.0,1.7403509616851807,0.01201270055025816
21.380023956298828,190.35745239257812,9.999700546264648,0.0,0.0,9.686222612857819,0.0,-8.584038566599569,-9.686222612857819,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.12324421480298,0.015206407755613327,0.0,0.0,0.0,0.0,0.015206407755613327,0.0,158.0,0.7075366973876953,0.015206407755613327
21.399826049804688,189.68621826171875,9.999700546264648,0.0,0.0,0.0664788439721633,0.0,0.9359845383087684,-0.0664788439721633,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.569240570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,3.0107953548431396,0.0064393035136163235
21.40657615661621,180.0664825439453,9.999700546264648,0.0,0.0,0.0,0.0,0.8009150569371389,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.449527740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.821011781692505,0.0004761815071105957
21.413326263427734,179.39524841308594,9.999700546264648,0.0,0.0,0.0,0.0,0.6650953201528613,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6949737071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,3.1655545234680176,-0.000644780695438385
21.420076370239258,178.72401428222656,9.999700546264648,0.0,0.0,5.62134638880886,0.0,-5.42070582432124,-5.62134638880886,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2293394282460213,0.08477943390607834,0.0,0.0,0.0,0.0,0.0,0.08477943390607834,162.0,-3.6139564514160156,-0.08477943390607834
21.42682647705078,185.62135314941406,9.999401092529297,0.0,0.0,12.76993595172678,0.0,-12.698377746365953,-12.76993595172678,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.7950911074876785,0.0882328599691391,0.0,0.0,0.0,0.0,0.0,0.0882328599691391,163.0,-3.6059253215789795,-0.0882328599691391
21.433576583862305,192.7699432373047,9.999101638793945,0.0,0.0,17.98277375622621,0.0,-17.98277375622621,-17.98277375622621,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.06760125607252121,0.0,0.0,0.06760125607252121,164.0,-3.4855804443359375,-0.06760125607252121
