Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.33147621154785,169.2591552734375,2.5023350715637207,0.0,0.0,0.0,0.0,-0.2575895305292422,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.8252984023030621,0.0,2.174701597696938,0.0,3.0,0.0,169.0,-2.5022599697113037,3.0,0.00023987889289855957,0.9744237661361694,0.08698973059654236
22.607707977294922,158.93316650390625,7.532710151281208e-5,0.0,0.0,0.0,0.0,-0.9643449495969181,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9718990325927734,0.0,0.0,0.0,2.9718990325927734,0.0,170.0,0.0,2.9718990325927734,9.897351264953613e-5,0.970586895942688,0.026419997215270996
23.85291862487793,149.8535919189453,7.532484596595168e-5,0.0,0.0,0.0,0.0,-0.31143620059634003,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8155776262283325,0.0,0.0,0.0,0.0,0.8155776262283325,171.0,0.0,-0.8155776262283325,0.8921371698379517,0.3254828453063965,0.9746642112731934
23.47642707824707,175.94435119628906,7.532259041909128e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.08402490615844727,0.35341697931289673,0.7348381876945496
23.4635066986084,175.2731170654297,7.532033487223089e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.1878891885280609,0.1580049693584442,0.9437891244888306
23.450586318969727,174.6018829345703,7.531807932537049e-5,0.0,0.0,0.0,0.0,-0.10283808818809526,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.13129261136054993,0.0,0.0,0.0,0.0,0.13129261136054993,174.0,0.0,-0.13129261136054993,0.9987154006958008,0.09606492519378662,0.987289309501648
23.074094772338867,177.96437072753906,7.53158237785101e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,2.4646520614624023e-5,0.7747565507888794,0.7506387233734131
22.698617935180664,98.51158905029297,7.53135682316497e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.9516701102256775,0.1067529022693634,0.19321683049201965
21.77677345275879,69.86265563964844,7.53113126847893e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0,0.9857263565063477,0.12383699417114258,0.23038047552108765
21.582067489624023,69.1914291381836,0.9587188959121704,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.14312291145324707,0.0,0.0,2.707690954208374,178.0,-0.9586901664733887,-2.707690954208374,0.08270257711410522,0.33347034454345703,0.5451565980911255
21.114656448364258,107.22312927246094,0.812650740146637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,3.0921117192309566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,3.3429160118103027,0.0,0.9992455244064331,0.02972698211669922,0.23206186294555664
20.738319396972656,93.99641418457031,3.9046454429626465,0.0,0.0,0.0,0.0,0.11714892682623222,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,1.4127657413482666,2.4006669521331787,0.0,0.0,0.0,0.0,0.0,2.4006669521331787,180.0,-3.9045283794403076,-2.4006669521331787,0.0028498172760009766,0.03556877374649048,0.744489312171936
20.241615295410156,139.1163787841797,3.9045283794403076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.800408181422256,0.0,1.9730271100997925,0.0,0.0,0.0,0.0,1.9730271100997925,0.0,181.0,4.03242826461792,1.9730271100997925,0.9999969601631165,0.33315426111221313,0.034873783588409424
20.665756225585938,138.4451446533203,5.704765319824219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0,0.9999995231628418,0.9871201515197754,0.999477744102478
21.68521499633789,137.77391052246094,6.619563579559326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.9276707829781117,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,3.3804664611816406,3.0,1.0,0.9999977350234985,0.9999935626983643
22.7054443359375,123.42456817626953,7.547008037567139,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.9368720451544164,0.0,1.8413633108139038,0.0,0.0,0.0,0.0,0.0,1.8413633108139038,184.0,2.452946662902832,-1.8413633108139038,0.9999924898147583,1.0,0.9998341798782349
22.510738372802734,179.9715576171875,8.483625411987305,0.0,0.0,0.0,0.0,-0.5316208665220279,-0.0,-0.01,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,1.7387361526489258,0.0,0.0,0.0,3.0,0.0,185.0,1.349613904953003,3.0,0.9999819397926331,0.9999998211860657,0.9998910427093506
23.696392059326172,168.2401885986328,8.483370780944824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.8081508874893188,0.0,0.0,0.8081508874893188,186.0,-4.599999904632568,-0.8081508874893188,0.9999997615814209,1.0,0.9999999403953552
23.592063903808594,179.99806213378906,7.551336288452148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.249845266342163,0.0,2.249845266342163,0.0,187.0,-4.599999904632568,2.249845266342163,0.9333007335662842,0.9989087581634521,0.9992353916168213
23.994529724121094,171.8023681640625,4.559532165527344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.5533509254455566,0.0,0.0,0.5533509254455566,188.0,-4.5593953132629395,-0.5533509254455566,0.740622878074646,0.9696289896965027,0.9797252416610718
23.52714729309082,176.75411987304688,3.327383518218994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-3.3272838592529297,0.0,0.2757857143878937,0.11134427785873413,0.5087193846702576
22.969385147094727,176.0828857421875,2.7536990642547607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-2.7536165714263916,0.0,0.8891098499298096,0.15128904581069946,0.8252771496772766
22.04754066467285,167.3756561279297,2.2527427673339844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.49006688594818115,0.0,0.0,0.49006688594818115,191.0,-2.2526752948760986,-0.49006688594818115,0.9936467409133911,0.22938737273216248,0.99838787317276
21.48926544189453,179.74014282226562,1.3142178058624268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.03390876576304436,0.0,0.0,0.03390876576304436,192.0,-1.3141783475875854,-0.03390876576304436,0.9966719150543213,0.2621951997280121,0.9997614622116089
20.93099021911621,179.9599151611328,0.899156391620636,0.0,0.0,0.0,0.0,-0.728909896084176,-0.0,-0.01,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,2.396366225057548,0.0,0.6036337749424519,0.0,3.0,0.0,193.0,-0.8991294503211975,3.0,0.3822020888328552,0.883297324180603,0.9997042417526245
21.827983856201172,169.9921112060547,2.7048787160310894e-5,0.0,0.0,0.0,0.0,-0.19733570853216253,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.41520166397094727,0.0,0.0,0.0,0.0,0.41520166397094727,194.0,0.0,-0.41520166397094727,0.184587299823761,0.5977690815925598,0.9999376535415649
21.633277893066406,179.98809814453125,2.7047975891036913e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.8439207077026367,0.5191740393638611,0.9998973608016968
21.256786346435547,170.73231506347656,2.704716462176293e-5,0.0,0.0,0.0,0.0,-0.5374875595167294,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.583997130393982,0.0,0.0,0.0,1.583997130393982,0.0,196.0,0.0,1.583997130393982,0.6440514326095581,0.4889015555381775,0.999194324016571
21.44449234008789,167.49893188476562,2.704635335248895e-5,0.0,0.0,0.0,0.0,-0.07825577122989369,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.05909155309200287,0.0,0.0,0.0,0.0,0.05909155309200287,197.0,0.0,-0.05909155309200287,0.8776805400848389,0.3148208558559418,0.926659107208252
20.88621711730957,168.26353454589844,2.704554208321497e-5,0.0,0.0,0.0,0.0,-0.4167126582746761,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.1775411367416382,0.0,0.0,0.0,1.1775411367416382,0.0,198.0,0.0,1.1775411367416382,0.850129246711731,0.41891226172447205,0.9980127215385437
21.094545364379883,167.59230041503906,2.7044730813940987e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.9115180969238281,0.2236480414867401,0.3022378087043762
20.536270141601562,166.9210662841797,2.7043919544667006e-5,0.0,0.0,0.0,0.0,-0.9789708437113287,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,200.0,0.0,3.0,0.749767541885376,0.4530286192893982,0.6688744425773621
20.96757698059082,117.60368347167969,2.7043108275393024e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.5590614244706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,2.769486904144287,0.0,0.9846017956733704,0.12794184684753418,0.2904057502746582
20.59108543395996,116.93245697021484,2.559011697769165,0.0,0.0,0.0,0.0,0.04862063547672625,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,4.599999904632568,0.6513403424219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.599999904632568,0.0,0.994597315788269,0.1284993290901184,0.4391580820083618
20.03281021118164,116.26123046875,7.158796787261963,0.0,0.0,0.0,0.0,0.166719809285727,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,2.338193893432617,1.9635532804588802,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,2.338193893432617,3.0,0.9496960639953613,0.343078076839447,0.6688768863677979
20.548460006713867,115.59000396728516,9.496706008911133,0.0,0.0,0.0,0.0,0.5146781480056537,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,5.829756736755371,2.7616682052612305,0.0,0.0,0.0,0.0,0.0,2.7616682052612305,204.0,-4.599999904632568,-2.7616682052612305,0.02270686626434326,0.07319676876068115,0.998877763748169
20.171968460083008,179.81851196289062,9.496420860290527,0.0,0.0,0.0,0.0,0.6583654151599283,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.17339463531970978,7.426281800478007,1.4842129945755005,0.0,0.0,0.0,0.0,1.4842129945755005,0.0,205.0,0.17339463531970978,1.4842129945755005,0.9669785499572754,0.23497357964515686,0.46817824244499207
20.17485237121582,176.11073303222656,9.669525146484375,0.0,0.0,0.0,0.0,0.5836711120575037,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0253424234688282,6.596345165297394,2.4504928588867188,0.0,0.0,0.0,0.0,2.4504928588867188,0.0,206.0,0.0253424234688282,2.4504928588867188,0.9694837331771851,0.34878164529800415,0.9505413174629211
20.743892669677734,169.72592163085938,9.69457721710205,0.0,0.0,0.0,0.0,0.42599573716075767,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.3054227828979492,4.844396694565908,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.30545279383659363,3.0,1.0,0.8687307238578796,0.009420424699783325
21.17910385131836,169.0546875,9.999700546264648,0.0,0.0,0.0,0.0,0.21952964699503844,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,-4.599999904632568,3.0,0.9983729124069214,0.9999763369560242,0.9812803864479065
22.1668701171875,160.85910034179688,9.999401092529297,0.0,0.0,0.0,0.0,-0.1645158356235754,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.5483860969543457,0.0,0.0,0.0,3.0,0.0,209.0,0.00062700011767447,3.0,0.9999998211860657,1.0,0.9999998807907104
22.970890045166016,160.1878662109375,9.999101638793945,0.0,0.0,0.0,0.0,-0.7868622377261403,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,2.6228740215301514,0.0,0.0,0.0,3.0,0.0,210.0,0.0009216854814440012,3.0,0.9999993443489075,1.0,0.9999999403953552
23.761634826660156,159.51663208007812,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.7542264461517334,0.0,0.0,0.7542264461517334,211.0,-4.599999904632568,-0.7542264461517334,0.8271024823188782,0.9939368963241577,0.9991196393966675
22.83979034423828,179.8572235107422,8.53302001953125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,212.0,-4.599999904632568,3.0,0.9958286285400391,0.9999254941940308,0.999927818775177
23.57952117919922,179.1859893798828,4.804246425628662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.24379301071166992,0.11696502566337585,0.5020567774772644
22.93086814880371,167.247802734375,4.157297134399414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.157172679901123,0.0,0.6262078881263733,0.11756595969200134,0.6922612190246582
22.55437660217285,166.57656860351562,3.6562986373901367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.5279778838157654,0.0,0.0,0.5279778838157654,215.0,-3.65618896484375,-0.5279778838157654,0.9932270050048828,0.24119341373443604,0.9971468448638916
21.99610137939453,179.54156494140625,2.6790480613708496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.45855340361595154,0.0,0.0,0.45855340361595154,216.0,-2.6789677143096924,-0.45855340361595154,0.9964151978492737,0.29212242364883423,0.9997459650039673
21.43782615661621,179.95742797851562,1.8306478261947632,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.027163153514266014,0.0,0.0,0.027163153514266014,217.0,-1.8305929899215698,-0.027163153514266014,0.9962888360023499,0.3433839678764343,0.9998342394828796
20.87955093383789,179.9715576171875,1.519708275794983,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.027533533051609993,0.0,0.0,0.027533533051609993,218.0,-1.5196627378463745,-0.027533533051609993,0.9929035305976868,0.37305253744125366,0.9999637603759766
20.50305938720703,179.99227905273438,1.244040846824646,0.0,0.0,0.0,0.0,-0.6110259147322017,-0.0,-0.01,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.003419636165262,0.0,0.9965803638347381,0.0,3.0,0.0,219.0,-1.2440035343170166,3.0,0.9519016742706299,0.42801541090011597,0.928377628326416
20.829370498657227,179.321044921875,3.743623165064491e-5,0.0,0.0,0.0,0.0,-0.6533186889020071,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9701008796691895,0.0,0.0,0.0,1.9701008796691895,0.0,220.0,0.0,1.9701008796691895,0.7927590608596802,0.393363356590271,0.9738787412643433
20.966800689697266,178.64981079101562,3.743510751519352e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.8247321248054504,0.3355698585510254,0.8605068922042847
20.408525466918945,177.97857666015625,3.743398337974213e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.6625220775604248,0.4520421624183655,0.26826339960098267
20.703594207763672,177.30734252929688,3.7432862882269546e-5,0.0,0.0,0.0,0.0,-0.7593281764518478,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.291088819503784,0.0,0.0,0.0,2.291088819503784,0.0,223.0,0.0,2.291088819503784,0.6542201638221741,0.35078996419906616,0.24309366941452026
20.753934860229492,176.6361083984375,3.743174238479696e-5,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.9305391311645508,0.0999571681022644,0.48187538981437683
20.195659637451172,152.3965606689453,3.743062188732438e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.977053165435791,0.08818012475967407,0.43635937571525574
19.72776222229004,151.72532653808594,0.5723274946212769,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.9902998208999634,0.03649747371673584,0.43035703897476196
19.381715774536133,151.05409240722656,1.7095348834991455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.7412307744363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.891916036605835,0.0,0.9983348846435547,0.01956525444984436,0.2934308648109436
19.096515655517578,139.5035858154297,3.450662136077881,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.4125869044495971,0.0,1.7403756380081177,0.0,0.0,0.0,0.0,1.7403756380081177,0.0,228.0,2.296133041381836,1.7403756380081177,0.9980319738388062,0.06000298261642456,0.3928729295730591
19.299999237060547,127.08271026611328,3.863133192062378,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.0,0.40012192726135254,0.0,3.0,0.0,229.0,-3.8630173206329346,3.0,0.0002576112747192383,0.5511803030967712,0.9922055006027222
20.108341217041016,58.596561431884766,3.454741954803467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,230.0,3.4796981811523438,-3.0,0.9980717897415161,0.2095218300819397,0.9926791787147522
19.550065994262695,149.5933837890625,3.7332911491394043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,1.0,0.9839282035827637,0.9878719449043274
20.355419158935547,136.1268310546875,4.483006477355957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,1.0,0.9999328851699829,0.9999948740005493
21.198347091674805,123.8305892944336,4.963771820068359,0.0,0.0,0.0,0.0,-0.34124088173074996,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041362285614014,0.0,0.0,0.0,3.0,0.0,233.0,2.0176138877868652,3.0,1.0,0.9999914169311523,0.9990657567977905
22.056961059570312,123.15936279296875,4.963623046875,0.0,0.0,0.0,0.0,-0.8624122278854129,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,2.8413739800453186,0.0,0.0,0.0,3.0,0.0,234.0,0.19417601823806763,3.0,0.9999843239784241,0.999998927116394,0.9999868273735046
23.18160057067871,105.99256134033203,4.963474273681641,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.2760833501815796,0.0,0.0,1.2760833501815796,235.0,-4.599999904632568,-1.2760833501815796,0.4608077108860016,0.36137309670448303,0.8428173661231995
22.260751724243164,154.84886169433594,2.9653522968292236,0.0,0.0,0.0,0.0,-0.23442974382790657,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.7480991163662338,0.0,2.251900883633766,0.0,3.0,0.0,236.0,-2.9652633666992188,3.0,0.9927660226821899,0.9976202249526978,0.9999999403953552
23.449377059936523,150.761474609375,8.917886589188129e-5,0.0,0.0,0.0,0.0,-0.5385316228283088,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.2329753637313843,0.0,0.0,0.0,0.0,1.2329753637313843,237.0,0.0,-1.2329753637313843,0.9936322569847107,0.9989655017852783,0.9992831349372864
23.43645668029785,179.88339233398438,8.917619561543688e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.4967491030693054,0.11947041749954224,0.3287914991378784
22.87818145751953,179.212158203125,8.917352533899248e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.6423551440238953,0.09640473127365112,0.34427791833877563
22.31990623474121,178.54092407226562,8.917085506254807e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.6198961138725281,0.2175024449825287,0.06170192360877991
21.94341468811035,177.86968994140625,8.916818478610367e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.6041921973228455,0.31838667392730713,0.26653751730918884
21.566923141479492,177.19845581054688,8.916551450965926e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.8268638849258423,0.4554193913936615,0.17225715517997742
21.372217178344727,155.4866485595703,8.916284423321486e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.6196324825286865,0.15158599615097046,0.37884509563446045
20.813941955566406,142.22695922851562,8.916017395677045e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.4842039942741394,0.2895524501800537,0.1873592734336853
20.437450408935547,141.55572509765625,8.915750368032604e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.48887914419174194,0.19573843479156494,0.19668203592300415
