Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.1580753326416,88.98934173583984,4.728998184204102,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,194.0,-4.599999904632568,3.0,0.725472092628479,0.6671265363693237,0.36222583055496216
21.048351287841797,88.318115234375,1.420196533203125,0.0,0.0,0.0,0.0,-0.5592377170100115,-0.0,-0.01,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.8307923172842209,0.0,1.1692076827157791,0.0,3.0,0.0,195.0,-1.4201539754867554,3.0,0.9999989867210388,0.999990701675415,0.027591228485107422
21.749706268310547,79.06233215332031,4.280048960936256e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,196.0,0.0,3.0,1.0,0.9999995231628418,0.028554946184158325
22.4417724609375,75.82894134521484,4.2799205402843654e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.999999463558197,0.9999774098396301,0.1489754319190979
22.935789108276367,75.15771484375,4.279792119632475e-5,0.0,0.0,0.0,0.0,-0.7727507779101828,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.36433482170105,0.0,0.0,0.0,0.0,2.36433482170105,198.0,0.0,-2.36433482170105,0.9999697804450989,0.9999662041664124,0.6835617423057556
22.7410831451416,129.3679656982422,4.279663698980585e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,199.0,0.0,3.0,0.0,0.9824647307395935,0.49253183603286743
23.186853408813477,128.6967315673828,4.2795352783286944e-5,0.0,0.0,0.0,0.0,-0.7710969903507614,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.3070871829986572,0.0,0.0,0.0,2.3070871829986572,0.0,200.0,0.0,2.3070871829986572,0.4217638671398163,0.8779219388961792,0.5292053818702698
23.38959503173828,79.37934875488281,4.279406857676804e-5,0.0,0.0,0.0,0.0,-0.09192223914155306,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.30640745162963867,0.0,0.0,0.0,2.917694568634033,0.0,201.0,0.0,2.917694568634033,0.0,0.9987804889678955,0.3208780288696289
23.993886947631836,78.70812225341797,4.279278437024914e-5,0.0,0.0,0.0,0.0,0.2484115769390462,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.014804922044277191,2.87123951558156,2.4588711261749268,0.0,0.0,0.0,0.0,0.0,2.4588711261749268,202.0,0.014804922044277191,-2.4588711261749268,0.001481771469116211,0.999934196472168,0.7302242517471313
23.435611724853516,136.83395385742188,0.014847269281744957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,1.0,0.9999997615814209,0.6160953044891357
23.951261520385742,136.1627197265625,4.277194976806641,0.0,0.0,0.0,0.0,0.23698106883974265,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.599999904632568,2.7442338801272443,1.1533136995383741,0.0,0.0,0.0,0.0,1.1533136995383741,0.0,204.0,4.599999904632568,1.1533137559890747,1.0,1.0,2.2649765014648438e-5
23.999984741210938,126.95768737792969,8.876928329467773,0.0,0.0,0.0,0.0,0.5718612278365515,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,1.1228041648864746,6.4651242399375395,1.4765853397193838,0.0,0.0,0.0,0.0,1.4765853397193838,0.0,205.0,1.1228041648864746,1.4765853881835938,0.9999701976776123,1.0,2.2649765014648438e-6
23.999984741210938,123.24990844726562,9.999432563781738,0.0,0.0,0.0,0.0,0.7187266195795199,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.096961796283722,0.9757358431816101,0.0,0.0,0.0,0.0,0.9757358431816101,0.0,206.0,-4.599999904632568,0.9757358431816101,0.9680100679397583,1.0,2.0265579223632812e-6
23.999984741210938,116.86509704589844,9.999133110046387,0.0,0.0,0.0,0.0,0.7240447913841206,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,8.156052589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,-4.599999904632568,0.0,0.9776583909988403,0.9995274543762207,0.00033336877822875977
23.259923934936523,116.1938705444336,9.998833656311035,0.0,0.0,0.0,0.0,0.2760893122623401,-0.0,-0.01,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.178769883622286,2.3715593247517375,0.0,0.0,0.0,0.0,2.3715593247517375,0.0,208.0,-4.599999904632568,2.3715593814849854,0.5436606407165527,1.0,0.0007472634315490723
23.999984741210938,107.998291015625,9.998534202575684,0.0,0.0,0.0,0.0,0.21064526880941833,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-4.599999904632568,0.0,0.9855649471282959,0.00018519163131713867,0.005293726921081543
23.623493194580078,107.32706451416016,9.998234748840332,0.0,0.0,0.0,0.0,0.03394134075970163,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0017952511552721262,0.0,1.0,0.02580726146697998,0.016685426235198975
23.24700164794922,106.65583801269531,9.99793529510498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.9312814474105835,0.04154622554779053,0.19925802946090698
22.325157165527344,105.98461151123047,9.301749229431152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,1.0,0.0013775229454040527,0.01974409818649292
21.948631286621094,105.31338500976562,8.634085655212402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.9998668432235718,0.0007479488849639893,0.09620434045791626
21.299978256225586,93.37519836425781,7.9870219230651855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,0.0,0.9999999403953552,6.809830665588379e-5,0.02886664867401123
20.923486709594727,92.70397186279297,7.485908508300781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.599999904632568,0.0,0.9971179366111755,0.0002703666687011719,0.1528199315071106
20.365211486816406,92.03274536132812,7.0472798347473145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-4.599999904632568,0.0,0.9326677322387695,0.00024008750915527344,0.20810037851333618
19.806936264038086,80.77188873291016,6.666646480560303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-4.599999904632568,0.0,0.19360136985778809,0.002876877784729004,0.32174405455589294
19.248661041259766,80.10066223144531,6.3832783699035645,0.0,0.12782984168791245,0.0,0.0,-0.13782984168791246,-0.12782984168791245,-0.01,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-4.599999904632568,0.0,0.1899186670780182,0.019963055849075317,0.30096712708473206
18.872169494628906,79.42943572998047,6.135559558868408,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,2.586665153503418,0.0,2.586665153503418,0.0,219.0,-4.599999904632568,2.586665153503418,0.2817215025424957,0.01031467318534851,0.3005189895629883
19.051557540893555,78.75820922851562,3.2689225673675537,0.0,0.5067180267830906,0.0,0.0,-0.5167180267830906,-0.5067180267830906,-0.01,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,2.1259138584136963,0.0,0.0,2.1259138584136963,220.0,-3.268824577331543,-2.1259138584136963,0.6381157636642456,0.00537031888961792,0.6899315714836121
18.493282318115234,130.38714599609375,0.8877308368682861,0.0,0.015143272584985823,0.0,0.0,-0.7246865808672975,-0.015143272584985823,-0.01,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,2.331810934949864,0.0,0.6681890650501359,0.0,3.0,0.0,221.0,-0.8877041935920715,3.0,0.0,9.298324584960938e-5,0.7807180881500244
18.9848575592041,129.71591186523438,2.6697876819525845e-5,0.0,0.0,0.0,0.0,-0.7202361273859381,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.18928599357605,0.0,0.0,0.0,2.18928599357605,0.0,222.0,0.0,2.18928599357605,0.0,4.1961669921875e-5,0.6002899408340454
19.000194549560547,129.044677734375,2.6697076464188285e-5,0.0,0.0,0.0,0.0,-0.7181580545766364,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.153855085372925,0.0,0.0,0.0,2.153855085372925,0.0,223.0,0.0,2.153855085372925,0.0,0.000641167163848877,0.647937536239624
19.003190994262695,128.37344360351562,2.6696276108850725e-5,0.0,0.0,0.0,0.0,-0.7322961442588216,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.135951042175293,0.0,0.0,0.0,2.135951042175293,0.0,224.0,0.0,2.135951042175293,0.0,0.03963002562522888,0.8744285106658936
19.198135375976562,104.13389587402344,2.6695475753513165e-5,0.0,0.0,0.0,0.0,-0.7248039474012025,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4160130620002747,0.0,0.0,0.0,3.0,0.0,225.0,0.0,3.0,4.470348358154297e-7,0.19070374965667725,0.6117035150527954
19.826148986816406,103.4626693725586,2.6694675398175605e-5,0.0,0.0,0.0,0.0,-0.5618596272412779,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395320177078247,0.0,0.0,0.0,3.0,0.0,226.0,1.2429180145263672,3.0,0.9997787475585938,0.6334775686264038,0.7185406684875488
20.62181854248047,102.79144287109375,2.6693875042838044e-5,0.0,0.0,0.0,0.0,-0.3769701960472338,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.223233938217163,0.0,0.0,0.0,3.0,0.0,227.0,1.891916036605835,3.0,0.9999998807907104,0.9391822218894958,0.7222033739089966
21.524490356445312,91.2409439086914,2.6693074687500484e-5,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,1.0,0.9961591958999634,0.6647794246673584
22.245180130004883,78.820068359375,2.6692274332162924e-5,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.9999989867210388,0.42325058579444885,0.9993916749954224
21.779314041137695,111.6019515991211,2.6691473976825364e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,1.0,1.0,0.5672582983970642
22.539409637451172,95.68419647216797,0.27867940068244934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,1.0,1.0,0.5151458978652954
23.344762802124023,82.21763610839844,1.0284984111785889,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.8750621012291049,0.0,2.597808361053467,0.0,0.0,0.0,0.0,2.597808361053467,0.0,232.0,3.696678876876831,2.597808361053467,0.999998927116394,0.9999709129333496,0.4253372550010681
23.999839782714844,69.92139434814453,1.90350341796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.8579465321705584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,2.0176138877868652,0.0,0.39354050159454346,0.14706939458847046,0.16400927305221558
23.441564559936523,69.25016784667969,3.7613372802734375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.8361504077911377,0.0,0.0,0.9947764277458191,234.0,-3.7612245082855225,-0.9947764277458191,0.1338399350643158,0.3038204312324524,0.44645801186561584
23.155935287475586,91.43136596679688,2.9080355167388916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-2.9079482555389404,0.0,0.5229907035827637,0.48202815651893616,0.22481322288513184
22.23508644104004,90.76013946533203,2.212062120437622,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-2.211995840072632,0.0,1.1026859283447266e-6,0.5741398334503174,0.12902706861495972
22.040380477905273,86.6727523803711,1.5446107387542725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-1.5445644855499268,0.0,1.1026859283447266e-6,0.4845336377620697,0.19969111680984497
22.0274600982666,68.6445541381836,0.970979630947113,0.0,0.0,0.0,0.0,-0.7718018995965715,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,2.5393395644176167,0.0,0.46066043558238334,0.0,3.0,0.0,238.0,-0.9709505438804626,3.0,0.17254722118377686,0.8133769035339355,0.1466544270515442
22.843645095825195,67.97332763671875,2.919203689089045e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,239.0,0.0,3.0,0.5736942291259766,0.9944819211959839,0.0385206937789917
23.658287048339844,67.3021011352539,2.9191161956987344e-5,0.0,0.0,0.0,0.0,-0.5817484758992375,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.5663365125656128,0.0,0.0,0.0,1.5663365125656128,0.0,240.0,0.0,1.5663365125656128,0.7257957458496094,0.9999071359634399,0.005269676446914673
23.99951934814453,66.63087463378906,2.9190287023084238e-5,0.0,0.0,0.0,0.0,-0.3300032299758282,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8224977254867554,0.0,0.0,0.0,0.8224977254867554,0.0,241.0,0.0,0.8224977254867554,0.9999964237213135,0.9999412298202515,0.002500981092453003
23.999691009521484,65.95964813232422,2.9189412089181133e-5,0.0,0.0,0.0,0.0,-0.556902622954154,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.6425729990005493,0.0,0.0,0.0,0.0,1.6425729990005493,242.0,0.0,-1.6425729990005493,0.0011107027530670166,0.6853204369544983,0.8799993991851807
22.896060943603516,160.7979736328125,2.9188537155278027e-5,0.0,0.0,0.0,0.0,-0.16121239110677976,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.3417506217956543,0.0,0.0,0.0,0.0,0.3417506217956543,243.0,0.0,-0.3417506217956543,0.17614448070526123,0.008476823568344116,0.9996354579925537
21.792430877685547,179.93975830078125,2.918766222137492e-5,0.0,0.0,0.0,0.0,-0.0583560281338702,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.012549087405204773,0.0,0.0,0.0,0.0,0.012549087405204773,244.0,0.0,-0.012549087405204773,0.05027779936790466,1.5407800674438477e-5,0.9999850988388062
21.234155654907227,179.99569702148438,2.9186787287471816e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.020979315042495728,1.9609928131103516e-5,0.999885082244873
20.675880432128906,179.324462890625,2.918591235356871e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.37487196922302246,5.930662155151367e-6,0.9925543069839478
20.48117446899414,178.65322875976562,2.9185037419665605e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.9025566577911377,7.838010787963867e-6,0.8836867809295654
20.46825408935547,177.98199462890625,2.91841624857625e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.15916264057159424,0.0006011724472045898,0.9198055267333984
20.09176254272461,167.95738220214844,0.36914098262786865,0.0,0.0,0.0,0.0,0.16702408170891372,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.966934084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,-0.3691299259662628,0.0,5.1468610763549805e-5,0.09106159210205078,0.18991166353225708
19.807104110717773,159.7621307373047,0.3691299259662628,0.0,0.0,0.0,0.0,0.15195179318998522,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,1.799464225769043,3.0,0.0,0.0,0.0,0.0,3.0,0.0,250.0,-0.369118869304657,3.0,2.467632293701172e-5,0.885106086730957,0.06416976451873779
21.165573120117188,151.6246337890625,0.369118869304657,0.0,0.0,0.0,0.0,0.27894251258710984,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,3.2104721069335938,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,-0.36910781264305115,3.0,2.3365020751953125e-5,0.9913403987884521,0.05063408613204956
22.519451141357422,142.86134338378906,0.36910781264305115,0.0,0.0,0.0,0.0,0.34243081271098386,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.9158976078033447,2.809596300125122,0.0,0.0,0.0,0.0,2.809596300125122,0.0,252.0,-0.3690967559814453,2.809596300125122,0.00015807151794433594,0.9974064826965332,0.016940295696258545
23.987016677856445,142.1901092529297,0.3690967559814453,0.0,0.0,0.0,0.0,0.5084120727310214,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.760133683681488,0.16564613580703735,0.0,0.0,0.0,0.0,0.16564613580703735,0.0,253.0,-0.3690856993198395,0.16564613580703735,0.0,1.0,0.0
23.999984741210938,127.51451110839844,0.3690856993198395,0.0,0.0,0.0,0.0,0.41022910865874784,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.669211947354898,0.5286277895835779,0.0,0.0,0.0,0.0,0.5286277895835779,0.0,254.0,-0.36907464265823364,0.5286278128623962,0.0,1.0,0.0
23.999984741210938,126.8432846069336,0.36907464265823364,0.0,0.0,0.0,0.0,0.33935990878571176,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8817764557898045,0.015906210988759995,0.0,0.0,0.0,0.0,0.015906210988759995,0.0,255.0,-0.3690635859966278,0.015906210988759995,0.0,1.0,0.0
23.999984741210938,126.17205810546875,0.3690635859966278,0.0,0.0,0.0,0.0,0.1723814030394071,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0264598727226257,0.5204890370368958,0.0,0.0,0.0,0.0,0.5204890370368958,0.0,256.0,-0.369052529335022,0.5204890370368958,0.0,0.9999997615814209,0.0
23.999984741210938,125.5008316040039,0.369052529335022,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-0.36904147267341614,0.0,0.0,0.0017095208168029785,0.001464754343032837
23.987577438354492,104.85539245605469,0.36904147267341614,0.0,0.0,0.0,0.0,0.08097901352079774,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-0.3690304160118103,0.0,0.0,0.8427742719650269,0.005203843116760254
23.792871475219727,104.18416595458984,0.3690304160118103,0.0,0.0,0.0,0.0,-0.029464026483903193,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.36163892078913307,0.06488008570157433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-0.36901935935020447,0.0,5.960464477539063e-8,0.5793665051460266,0.040621668100357056
23.234567642211914,103.512939453125,1.1115933375549503e-5,0.0,0.0,0.0,0.0,-0.19289101532661945,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,2.9802322387695312e-8,0.46949830651283264,0.02951785922050476
22.949954986572266,102.84171295166016,1.1115600500488654e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,2.9802322387695312e-8,0.6415120959281921,0.03861227631568909
22.574962615966797,102.17048645019531,1.1115267625427805e-5,0.0,0.0,0.0,0.0,-0.7079010499676475,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.9062020778656006,0.0,0.0,0.0,1.9062020778656006,0.0,262.0,0.0,1.9062020778656006,4.291534423828125e-6,0.857475221157074,0.12399497628211975
23.28736114501953,101.49925994873047,1.1114934750366956e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,9.146332740783691e-5,0.8430547714233398,0.4891354441642761
22.547300338745117,92.85623931884766,1.1114601875306107e-5,0.0,0.0,0.0,0.0,-0.502756469557939,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.3586808443069458,0.0,0.0,0.0,0.0,1.3586808443069458,264.0,0.0,-1.3586808443069458,0.07803472876548767,0.3042755126953125,0.9298800230026245
21.44367027282715,168.7788848876953,1.1114269000245258e-5,0.0,0.0,0.0,0.0,-0.14019268265138773,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.2200179249048233,0.0,0.0,0.0,0.0,0.2200179249048233,265.0,0.0,-0.2200179249048233,0.20761850476264954,0.0020005106925964355,0.9997540712356567
20.885395050048828,179.95872497558594,1.111393612518441e-5,0.0,0.0,0.0,0.0,-0.0681382501565217,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.013358487747609615,0.0,0.0,0.0,0.0,0.013358487747609615,266.0,0.0,-0.013358487747609615,0.027812659740447998,1.8328428268432617e-5,0.99998939037323
20.50890350341797,179.9963836669922,1.111360325012356e-5,0.0,0.0,0.0,0.0,-0.06251065606914574,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.012744851410388947,0.0,0.0,0.0,0.0,0.012744851410388947,267.0,0.0,-0.012744851410388947,0.013979882001876831,2.9802322387695312e-8,0.9999819993972778
20.314197540283203,179.9951934814453,1.1113270375062712e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.5109232664108276,8.940696716308594e-8,0.9940587282180786
20.30127716064453,169.2380828857422,1.1112937500001863e-5,0.0,0.0,0.0,0.0,-0.11651527152519492,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.21145221590995789,0.0,0.0,0.0,0.0,0.21145221590995789,269.0,0.0,-0.21145221590995789,0.14233934879302979,3.466010093688965e-5,0.9965957403182983
