Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.29906463623047,162.54673767089844,3.3125827030744404e-5,0.0,0.0,0.0,0.0,-0.3920766032567258,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.8772729635238647,0.0,0.0,0.0,0.0,0.8772729635238647,167.0,0.0,-0.8772729635238647,0.16976633667945862,0.0,0.9849401116371155
21.74078941345215,177.5885009765625,3.312483386253007e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.005773335695266724,2.9802322387695312e-8,0.9489003419876099
21.36429786682129,173.34970092773438,3.312384069431573e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0009216964244842529,1.2218952178955078e-6,0.6750065684318542
21.351377487182617,163.02371215820312,3.3122847526101395e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0008309483528137207,6.556510925292969e-7,0.6735050678253174
21.338457107543945,153.9441375732422,3.312185435788706e-5,0.0,0.0,0.0,0.0,-0.08206236576785098,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.05099820718169212,0.0,0.0,0.0,0.0,0.05099820718169212,171.0,0.0,-0.05099820718169212,9.495019912719727e-5,2.6226043701171875e-5,0.8434266448020935
20.961965560913086,154.9463348388672,3.3120861189672723e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.00010353326797485352,0.004111588001251221,0.37257373332977295
20.949045181274414,154.2751007080078,3.311986802145839e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0006883740425109863,0.11083126068115234,0.3125635087490082
20.936124801635742,153.60386657714844,3.311887485324405e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.030912011861801147,0.3764938712120056,0.5545070171356201
20.559633255004883,152.93263244628906,3.3117881685029715e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.04469737410545349,0.11747217178344727,0.8016024231910706
20.18415641784668,73.47985076904297,3.311688851681538e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0,0.30434101819992065,0.0264035165309906,0.719193696975708
19.262311935424805,134.73187255859375,3.311589534860104e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0,0.21756839752197266,0.034965068101882935,0.02726718783378601
19.06760597229004,134.06063842773438,0.9586766958236694,0.0,0.0,0.0,0.0,0.049787378577437987,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.17090781033039093,0.5531930513410319,1.8369792699813843,0.0,0.0,0.0,0.0,1.8369792699813843,0.0,178.0,0.17090781033039093,1.8369792699813843,0.11295545101165771,0.06821149587631226,0.8753617405891418
19.341041564941406,88.1135025024414,1.1295506954193115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.7516817048458506,0.0,2.3881938457489014,0.0,0.0,0.0,0.0,2.3881938457489014,0.0,179.0,1.2035682201385498,2.3881938457489014,0.23330888152122498,0.18636703491210938,0.8424775004386902
19.931819915771484,74.88678741455078,1.8811759948730469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,1.1662609577178955,-3.0,0.30474069714546204,0.5343073606491089,0.9836028814315796
19.435115814208984,138.76577758789062,2.67825984954834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,3.183908462524414,3.0,0.5862138271331787,0.9992904663085938,0.9974497556686401
20.275379180908203,138.09454345703125,3.472130537033081,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,-3.4720263481140137,3.0,0.22163119912147522,0.9999549984931946,0.9993071556091309
21.294837951660156,137.42330932617188,3.4720263481140137,0.0,0.0,0.0,0.0,0.08519426069213991,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,0.9466028213500977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,-3.4719221591949463,3.0,0.171353280544281,0.9999791383743286,0.9994416236877441
22.315067291259766,123.07396697998047,3.4719221591949463,0.0,0.0,0.0,0.0,0.08659576865798342,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.9621751308441162,1.8351800441741943,0.0,0.0,0.0,0.0,0.0,1.8351800441741943,184.0,-3.471817970275879,-1.8351800441741943,0.15607282519340515,0.9998288154602051,0.9964420795440674
22.120361328125,179.42881774902344,3.471817970275879,0.0,0.0,0.0,0.0,-0.5216208665220279,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,1.7387361526489258,0.0,0.0,0.0,3.0,0.0,185.0,1.349613904953003,3.0,0.9325332641601562,0.994537353515625,0.9542715549468994
23.306015014648438,167.69744873046875,3.4717137813568115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,-3.471609592437744,0.0,0.9995888471603394,0.04025411605834961,0.2625322937965393
23.20168685913086,155.4655303955078,3.3644485473632812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-3.3643476963043213,0.0,0.9996707439422607,4.500150680541992e-5,0.11673635244369507
22.735271453857422,147.26983642578125,2.668461322784424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-2.6683812141418457,0.0,0.9993961453437805,5.364418029785156e-7,0.35129547119140625
22.26788902282715,136.63308715820312,2.0009961128234863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.8164961338043213,0.0,0.0,0.8164961338043213,189.0,-2.0009360313415527,-0.8164961338043213,0.9918181300163269,0.0,0.8654717206954956
21.710126876831055,158.4735565185547,0.5942170023918152,0.0,0.0,0.0,0.0,-0.30160940409392917,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.0053646403634957,0.0,0.09144415079708779,0.0,0.0,1.0968087911605835,190.0,-0.5941991806030273,-1.0968087911605835,0.05799400806427002,0.0,0.9961277842521667
20.78828239440918,179.37852478027344,1.7867494534584694e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.003321051597595215,5.960464477539063e-8,0.992457926273346
20.23000717163086,178.70729064941406,1.786695975170005e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.000172346830368042,7.569789886474609e-6,0.9830310344696045
19.67173194885254,178.0360565185547,1.786642496881541e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,1.5169382095336914e-5,0.00034302473068237305,0.915125846862793
19.477025985717773,168.06825256347656,1.7865890185930766e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,1.3560056686401367e-5,0.0006446540355682373,0.8354060053825378
19.282320022583008,167.3970184326172,1.7865355403046124e-5,0.0,0.0,0.0,0.0,-0.879741202979929,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.709927558898926,0.0,0.0,0.0,2.709927558898926,0.0,195.0,0.0,2.709927558898926,3.4749507904052734e-5,0.1758946180343628,0.6943387389183044
19.879457473754883,158.1412353515625,1.786482062016148e-5,0.0,0.0,0.0,0.0,-0.6397286505392641,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9248007535934448,0.0,0.0,0.0,1.9248007535934448,0.0,196.0,0.0,1.9248007535934448,0.0002117753028869629,0.23771381378173828,0.5738845467567444
20.188552856445312,154.90785217285156,1.786428583727684e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.011577606201171875,0.5793362259864807,0.49532628059387207
20.68256950378418,154.2366180419922,1.7863751054392196e-5,0.0,0.0,0.0,0.0,-0.3029213489262794,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7982367873191833,0.0,0.0,0.0,0.7982367873191833,0.0,198.0,0.0,0.7982367873191833,0.0077107250690460205,0.3522176742553711,0.5645303130149841
20.76107406616211,153.5653839111328,1.7863216271507554e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.2769796550273895,0.0777820348739624,0.6728430986404419
20.20279884338379,152.89414978027344,1.786268148862291e-5,0.0,0.0,0.0,0.0,-0.8622196450718089,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.6108293533325195,0.0,0.0,0.0,0.0,2.6108293533325195,200.0,0.0,-2.6108293533325195,0.19448789954185486,0.020319342613220215,0.8752517700195312
19.64452362060547,160.0383758544922,1.786214670573827e-5,0.0,0.0,0.0,0.0,0.08478795073850479,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.635814905166626,0.942088266668492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,1.635814905166626,0.0,0.1635802686214447,0.018478870391845703,0.1917957067489624
19.26803207397461,159.3671417236328,1.6357836723327637,0.0,0.0,0.0,0.0,0.21106961020386994,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.345217704772949,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,-1.6357346773147583,3.0,0.07982021570205688,0.9691861867904663,0.9967496395111084
19.75298500061035,158.69590759277344,1.6357346773147583,0.0,0.0,0.0,0.0,0.33021304467957785,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.6668232083320618,3.6690335381844936,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,0.6668232083320618,3.0,0.23025280237197876,0.9996501207351685,0.9996525049209595
20.268634796142578,158.02467346191406,2.3024888038635254,0.0,0.0,0.0,0.0,0.31843629029475273,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.012179374694824,3.5381807220856847,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,2.012179374694824,3.0,0.4314638376235962,0.9999741315841675,0.9998462200164795
20.998210906982422,148.81964111328125,4.314538955688477,0.0,0.0,0.0,0.0,0.4076788914909825,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,1.5265097618103027,4.5297651010175235,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,1.5265097618103027,3.0,0.5841018557548523,0.9999995231628418,0.9999748468399048
21.57419204711914,145.1118621826172,5.840873718261719,0.0,0.0,0.0,0.0,0.546542830987199,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,-4.599999904632568,3.0,0.34883058071136475,0.9999998807907104,0.9999814033508301
22.355262756347656,138.72705078125,5.840698719024658,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,-4.599999904632568,3.0,0.3283647894859314,1.0,0.9999930262565613
22.79047393798828,138.05581665039062,5.840523719787598,0.0,0.0,0.0,0.0,0.34839413073810815,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.8710455894470215,1.679283618927002,0.0,0.0,0.0,0.0,0.0,1.679283618927002,208.0,-4.599999904632568,-1.679283618927002,0.09526941180229187,0.9999996423721313,0.9998924732208252
22.595767974853516,179.98086547851562,5.840348720550537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.5483860969543457,0.0,3.0,0.0,209.0,-4.599999904632568,3.0,0.4017810821533203,0.9999784231185913,0.9979649782180786
23.39978790283203,179.30963134765625,5.280612945556641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.36958346609355885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.4241759777069092,0.0,0.998855471611023,0.2958570718765259,0.5840377807617188
23.023296356201172,178.63839721679688,5.650026798248291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.9940205812454224,0.0029055774211883545,0.3806449770927429
22.101451873779297,177.9671630859375,4.953970909118652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.9994794726371765,1.856684684753418e-5,0.21571600437164307
21.724925994873047,177.29592895507812,4.286437511444092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.286308765411377,0.0,0.9847286939620972,7.152557373046875e-7,0.7842319011688232
21.07627296447754,165.3577423095703,3.6395039558410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-3.639394760131836,0.0,0.961352527141571,5.960464477539063e-8,0.7857195138931274
20.69978141784668,164.68650817871094,3.138521194458008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.26869821548461914,0.0,0.0,0.26869821548461914,215.0,-3.1384270191192627,-0.26869821548461914,0.09894809126853943,3.2782554626464844e-7,0.943480908870697
20.14150619506836,170.95501708984375,2.425849199295044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.5609211325645447,0.0,0.0,0.5609211325645447,216.0,-2.425776481628418,-0.5609211325645447,0.0014766156673431396,8.761882781982422e-6,0.9623720049858093
19.58323097229004,173.97760009765625,1.4730029106140137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-1.4729588031768799,0.0,7.539987564086914e-5,0.00826650857925415,0.8642992377281189
19.02495574951172,173.30636596679688,1.1897907257080078,0.0,0.0,0.0,0.0,-0.13077402679500194,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.435913405328364,0.0,0.923375883192449,0.0,1.359289288520813,0.0,218.0,-1.1897550821304321,1.359289288520813,4.5865774154663086e-5,0.026824891567230225,0.730809211730957
19.134109497070312,172.6351318359375,3.575984374037944e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.0005616545677185059,0.8769277334213257,0.3729345202445984
19.460420608520508,171.96389770507812,3.5758770536631346e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.0014732778072357178,0.7457987666130066,0.44579267501831055
19.9615421295166,171.29266357421875,3.5757697332883254e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,3.0,0.011763244867324829,0.6592625975608826,0.5050910115242004
20.45311737060547,170.62142944335938,3.575662412913516e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.37721726298332214,0.27971571683883667,0.72808837890625
19.713056564331055,169.9501953125,3.575555092538707e-5,0.0,0.027003688074557886,0.0,0.0,-0.09900519136336339,-0.027003688074557886,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.657297670841217,0.09454649686813354,0.815803050994873
18.97299575805664,169.27896118164062,3.575447772163898e-5,0.0,0.0,0.0,0.0,-0.7912707702823774,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.332533121109009,0.0,0.0,0.0,2.332533121109009,0.0,224.0,0.0,2.332533121109009,0.4670352339744568,0.047455668449401855,0.8655999898910522
19.237262725830078,145.03941345214844,3.5753404517890885e-5,0.0,0.23063469685206428,0.0,0.0,-0.23063469685206428,-0.23063469685206428,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.4304208755493164,0.00566062331199646,0.5058225989341736
18.769365310668945,144.36817932128906,0.5723258256912231,0.0,0.0,0.0,0.0,-0.1767315815580517,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.5891052484512329,0.0,0.0,0.0,1.7495732307434082,0.0,226.0,1.2429180145263672,1.7495732307434082,0.44693228602409363,0.017834454774856567,0.1866546869277954
19.089157104492188,143.6969451904297,0.5723086595535278,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.26550596515511415,0.0,1.505841612815857,0.0,0.0,0.0,0.0,1.505841612815857,0.0,227.0,1.891916036605835,1.505841612815857,0.5752731561660767,0.08004435896873474,0.31096404790878296
19.400205612182617,132.1464385986328,0.8377895355224609,0.0,0.0,0.0,0.0,-0.251585207445828,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.7547541856765747,0.3512279689311981,0.861762285232544
20.120895385742188,119.7255630493164,0.8377644419670105,0.0,0.0,0.0,0.0,-0.12003658294823083,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.3892320990562439,0.2519233226776123,0.990379810333252
19.655029296875,152.5074462890625,0.8377393484115601,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.7249516248703003,0.9968931674957275,0.991500973701477
20.415124893188477,136.58969116210938,1.116366982460022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.5204945206642151,0.9996970891952515,0.9973904490470886
21.220478057861328,123.12313079833984,1.8661608695983887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,0.5119680762290955,3.0,0.2378098964691162,0.9998250007629395,0.997785210609436
22.063405990600586,110.82688903808594,2.3470048904418945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.2542776705640222,0.0,1.6363967657089233,0.0,0.0,0.0,0.0,0.0,1.6363967657089233,233.0,2.0176138877868652,-1.6363967657089233,0.5956535935401917,0.980883777141571,0.970914900302887
21.505130767822266,175.344482421875,2.6012046337127686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,0.9932385087013245,0.12072816491127014,0.6550791263580322
21.219501495361328,158.1776885986328,2.756575584411621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-2.756492853164673,0.0,0.9719840288162231,0.0006833076477050781,0.8407753705978394
20.29865264892578,157.50645446777344,2.0606067180633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-2.060544967651367,0.0,0.9959877729415894,9.447336196899414e-6,0.7604838609695435
20.103946685791016,153.4190673828125,1.3931598663330078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.561752200126648,0.0,0.0,0.561752200126648,237.0,-1.393118143081665,-0.561752200126648,0.9888797402381897,4.172325134277344e-7,0.8554669618606567
20.091026306152344,156.87278747558594,0.24633395671844482,0.0,0.0,0.0,0.0,-0.24286965306197095,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.2414000099196727,0.24947100229117325,0.0,0.0,0.0,0.5600944757461548,0.0,0.0,0.0,0.0,0.5600944757461548,238.0,-0.24632656574249268,-0.5600944757461548,0.27281099557876587,1.7881393432617188e-7,0.9843943119049072
19.532751083374023,177.50115966796875,7.420555903081549e-6,0.0,0.025524484302621886,0.0,0.0,-0.15441918804427957,-0.025524484302621886,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.005824238061904907,1.1563301086425781e-5,0.9596400260925293
18.974475860595703,176.82992553710938,7.420333531626966e-6,0.0,0.0,0.0,0.0,-0.3770116628015696,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.8838804960250854,0.0,0.0,0.0,0.8838804960250854,0.0,240.0,0.0,0.8838804960250854,0.0004132688045501709,0.0006020963191986084,0.8204890489578247
19.002994537353516,176.15869140625,7.420111160172382e-6,0.0,0.0,0.0,0.0,-0.35870903665657927,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9181837439537048,0.0,0.0,0.0,0.9181837439537048,0.0,241.0,0.0,0.9181837439537048,8.171796798706055e-5,0.009400010108947754,0.6002482771873474
19.046985626220703,175.48745727539062,7.419888788717799e-6,0.0,0.0,0.0,0.0,-0.9641307394357801,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,242.0,0.0,3.0,0.3261367082595825,0.4165568947792053,0.2630056142807007
19.789867401123047,174.81622314453125,7.419666417263215e-6,0.0,0.0,0.0,0.0,-0.784422178444153,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.419116497039795,0.0,0.0,0.0,2.419116497039795,0.0,243.0,0.0,2.419116497039795,0.3547975420951843,0.23439756035804749,0.3096567690372467
