Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.90894317626953,110.8348388671875,1.9218471152271377e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,2.205371856689453e-5,0.011657774448394775,0.002803504467010498
23.902193069458008,110.16361236572266,1.9217895896872506e-6,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,1.9103288650512695e-5,0.009817004203796387,0.0022833645343780518
23.895442962646484,109.49238586425781,1.9217320641473634e-6,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.00025784969329833984,0.00806775689125061,0.04778972268104553
23.88869285583496,90.80563354492188,1.9216745386074763e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,3.540515899658203e-5,0.001887887716293335,0.00021389126777648926
23.881938934326172,90.13440704345703,1.921617013067589e-6,0.0,0.0,0.0,15.383930154210248,-15.416577357671466,-15.383930154210248,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,2.4080276489257812e-5,0.0011794865131378174,0.32947736978530884
23.875185012817383,4.616069793701172,1.921559487527702e-6,0.0,0.0,0.0,0.0,-0.11021697959172627,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,0.3673899173736572,0.0,0.0,0.0,0.0,1.5194017887115479,392.0,0.0016725705936551094,-1.5194017887115479,0.00016444921493530273,0.008821099996566772,0.3286452889442444
23.868427276611328,72.58131408691406,1.921501961987815e-6,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0001118230284191668,0.0,8.374452590942383e-6,0.9351939558982849,0.08904138207435608
23.86167335510254,61.0190544128418,1.9214444364479277e-6,0.0,0.0,0.0,0.0,0.4331593318310822,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.8128810822963715,0.1924547255039215,0.0,0.0,0.0,0.0,0.1924547255039215,0.0,394.0,6.086110806791112e-5,0.1924547255039215,3.2782554626464844e-6,0.9979474544525146,0.17300331592559814
23.989723205566406,60.34782409667969,1.9213869109080406e-6,0.0,0.0,0.0,0.0,0.5237515979385627,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.819461736828089,0.045495595782995224,0.0,0.0,0.0,0.0,0.0,0.045495595782995224,395.0,4.5065935410093516e-5,-0.045495595782995224,1.6987323760986328e-6,0.9989864230155945,0.26885080337524414
23.982973098754883,63.01420974731445,1.9213293853681535e-6,0.0,0.0,0.0,0.0,0.577165619108326,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.412950813770294,0.624311625957489,0.0,0.0,0.0,0.0,0.0,0.624311625957489,396.0,7.12920373189263e-5,-0.624311625957489,4.32133674621582e-6,0.9948762655258179,0.5026904940605164
23.97622299194336,100.4285659790039,1.9212718598282663e-6,0.0,0.0,0.0,0.0,0.6919901670234502,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.688779022544622,0.03890928998589516,0.0,0.0,0.0,0.0,0.03890928998589516,0.0,397.0,9.722010872792453e-5,0.03890928998589516,6.9141387939453125e-6,0.9998865127563477,0.3973832130432129
23.99941635131836,98.57563018798828,1.921214334288379e-6,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.00046408677008002996,0.0,4.360079765319824e-5,0.9998345375061035,0.43535441160202026
23.992666244506836,97.90440368652344,1.921156808748492e-6,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.002966587897390127,0.0,0.0002938508987426758,0.9977885484695435,0.2982431650161743
23.985916137695312,88.46395874023438,1.921099283208605e-6,0.0,0.0,0.0,0.0,0.37506271051602325,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.01230276096612215,4.167363118985765,0.011369130574166775,0.0,0.0,0.0,0.0,0.011369130574166775,0.0,400.0,0.01230276096612215,0.011369130574166775,0.0012274682521820068,0.9976028203964233,0.04764425754547119
23.987998962402344,87.79273223876953,0.012304313480854034,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.002654265845194459,0.0,0.0014928579330444336,0.971117377281189,0.01280185580253601
23.98124885559082,76.15857696533203,0.012303944677114487,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,-0.012303575873374939,0.0,0.001115560531616211,0.9048867225646973,0.00854945182800293
23.974498748779297,67.11508178710938,0.012303575873374939,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.002174291992560029,0.0,0.001444786787033081,0.8016105890274048,0.019340693950653076
23.967748641967773,66.44385528564453,0.012303207069635391,0.0,0.0,0.0,0.0,-0.15098918321227306,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.012056779909843662,0.5032972573750074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-0.012302838265895844,0.0,0.0008060038089752197,0.33071115612983704,0.05919790267944336
23.96099853515625,65.77262878417969,3.7065527180857316e-7,0.0,0.0,0.0,0.0,-0.669800966771481,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.786693811416626,0.0,0.0,0.0,0.0,1.786693811416626,405.0,0.0,-1.786693811416626,0.007884830236434937,0.0022224783897399902,0.6783158779144287
23.954248428344727,128.52862548828125,3.7064415892018587e-7,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.00011262297630310059,0.011796534061431885,0.23070287704467773
23.947498321533203,93.8667221069336,3.706330460317986e-7,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.00019508600234985352,0.0658857524394989,0.31626057624816895
23.94074821472168,93.19549560546875,3.706219331434113e-7,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.00014266371726989746,0.04045182466506958,0.1888805329799652
23.933998107910156,92.5242691040039,3.70610820255024e-7,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.00012114644050598145,0.027981430292129517,0.03663089871406555
23.927248001098633,91.85304260253906,3.705997073666367e-7,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0001316070556640625,0.02375391125679016,0.023578763008117676
23.92049789428711,91.18181610107422,3.7058859447824943e-7,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,5.8650970458984375e-5,0.014030754566192627,0.00548940896987915
23.913747787475586,90.51058959960938,3.7057748158986215e-7,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,2.7626752853393555e-5,0.006202071905136108,0.0011981427669525146
23.90595817565918,89.83936309814453,3.7056636870147486e-7,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,2.810359001159668e-5,0.0031595230102539062,0.0004425048828125
23.897127151489258,89.16813659667969,3.7055525581308757e-7,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,4.357099533081055e-5,0.0016835033893585205,0.00019937753677368164
23.888290405273438,88.49691009521484,3.705441429247003e-7,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,7.50124454498291e-5,0.0011332333087921143,0.00012096762657165527
23.878429412841797,87.82568359375,3.70533030036313e-7,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.00023109315952751786,0.0,2.014636993408203e-5,0.004864245653152466,0.005837827920913696
23.870622634887695,67.12689208984375,3.705219171479257e-7,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.00021619201288558543,0.0,1.8656253814697266e-5,0.9477093815803528,0.05710729956626892
23.86231231689453,66.4556655883789,3.705108042595384e-7,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.00010830762039404362,0.0,7.867813110351562e-6,0.961106538772583,0.1901077926158905
23.855560302734375,49.26704406738281,3.7049969137115113e-7,0.0,0.0,0.0,0.0,0.5011171071622433,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.567967414855957,0.8090400695800781,0.0,0.0,0.0,0.0,0.0,0.8090400695800781,419.0,0.00036758783971890807,-0.8090400695800781,3.3795833587646484e-5,0.8480631113052368,0.3627203702926636
23.84881019592285,78.0333480834961,3.7048857848276384e-7,0.0,0.0,0.0,0.0,0.6508037583671983,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.231152296066284,0.17095303535461426,0.0,0.0,0.0,0.0,0.0,0.17095303535461426,420.0,0.0009761512628756464,-0.17095303535461426,9.465217590332031e-5,0.9966714382171631,0.37642213702201843
23.842060089111328,80.22562408447266,3.7047746559437655e-7,0.0,0.0,0.0,0.0,0.6828912030471295,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.5876794308424,0.23894210159778595,0.0,0.0,0.0,0.0,0.23894210159778595,0.0,421.0,0.0018696249462664127,0.23894210159778595,0.00018399953842163086,0.9994834661483765,0.38734814524650574
23.99740219116211,79.55439758300781,3.7046635270598927e-7,0.0,0.0,0.0,0.0,0.6539462333576834,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.266068682074547,0.12349869310855865,0.0,0.0,0.0,0.0,0.0,0.12349869310855865,422.0,0.008838897570967674,-0.12349869310855865,0.0008809268474578857,0.9995629787445068,0.4200817942619324
23.990652084350586,87.21117401123047,3.70455239817602e-7,0.0,0.0,0.0,0.0,0.5756842206819863,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.05555195361375809,6.39649083256353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.05555195361375809,0.0,0.005552232265472412,0.9970048666000366,0.2902771532535553
23.983901977539062,75.79790496826172,0.05555065721273422,0.0,0.0,0.0,0.0,0.43330856698203857,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.07701385021209717,4.814539250508552,0.010240324772894382,0.0,0.0,0.0,0.0,0.010240324772894382,0.0,424.0,0.07701385021209717,0.010240324772894382,0.013253450393676758,0.9968421459197998,0.0768376886844635
23.984195709228516,75.12667846679688,0.13256053626537323,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,-0.13255655765533447,0.0,0.01166185736656189,0.9847067594528198,0.016166776418685913
23.977445602416992,68.05381774902344,0.13255655765533447,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-0.13255257904529572,0.0,0.010397195816040039,0.9865251779556274,0.004758208990097046
23.97069549560547,66.26268768310547,0.13255257904529572,0.0,0.0,0.0,0.0,0.00689277428176112,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.038230422884225845,0.07658637482191855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.038230422884225845,0.0,0.017075300216674805,0.92108154296875,0.02005445957183838
23.963945388793945,65.59146118164062,0.17077788710594177,0.0,0.0,0.0,0.0,-0.10183401250810357,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.16735729453845494,0.33944669487194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-0.1707727611064911,0.0,0.00350034236907959,0.36441177129745483,0.06530267000198364
23.957195281982422,64.92023468017578,5.140746452525491e-6,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0015462636947631836,0.01624622941017151,0.2117517590522766
23.9504451751709,47.819793701171875,5.14059229317354e-6,0.0,0.0,0.0,0.0,-0.3037432493266756,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.5833354592323303,0.0,0.0,0.0,0.0,0.5833354592323303,430.0,0.0,-0.5833354592323303,0.001988321542739868,0.02949845790863037,0.3958718478679657
23.943695068359375,83.33757019042969,5.14043813382159e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0003260672092437744,0.038879454135894775,0.3602932095527649
23.93694496154785,82.66634368896484,5.140283974469639e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.00022614002227783203,0.026295095682144165,0.22234994173049927
23.930194854736328,81.9951171875,5.140129815117689e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.00020241737365722656,0.02323433756828308,0.058871328830718994
23.923444747924805,81.32389068603516,5.139975655765738e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.00022205710411071777,0.020452022552490234,0.041940510272979736
23.91669464111328,80.65266418457031,5.139821496413788e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,8.90195369720459e-5,0.012701541185379028,0.009145230054855347
23.909944534301758,79.98143768310547,5.139667337061837e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,3.5256147384643555e-5,0.006744295358657837,0.002233058214187622
23.903194427490234,79.31021118164062,5.139513177709887e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,3.2454729080200195e-5,0.0036611855030059814,0.0008217990398406982
23.89644432067871,78.63898468017578,5.139359018357936e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0001659691333770752,0.013914316892623901,0.002113848924636841
23.705841064453125,77.96775817871094,5.139204859005986e-6,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,7.396936416625977e-5,0.0012732744216918945,0.0005330145359039307
23.698034286499023,69.77200317382812,5.139050699654035e-6,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.005753165576606989,0.0,0.0005728304386138916,0.026942521333694458,0.0063689351081848145
23.687149047851562,69.10077667236328,5.138896540302085e-6,0.0,0.0,0.0,0.0,0.13376512696465803,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.4862790703773499,0.9071900248527527,0.0,0.0,0.0,0.0,0.0,0.9071900248527527,441.0,0.00023019910440780222,-0.9071900248527527,2.053380012512207e-5,0.01875486969947815,0.3184435963630676
23.679353713989258,70.94905853271484,5.138742380950134e-6,0.0,0.0,0.0,0.0,0.3375134807835786,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.7501494884490967,0.43628668785095215,0.0,0.0,0.0,0.0,0.43628668785095215,0.0,442.0,8.118764526443556e-5,0.43628668785095215,5.632638931274414e-6,0.992522120475769,0.1296566128730774
23.962594985961914,60.622379302978516,5.138588221598184e-6,0.0,0.0,0.0,0.0,0.4615955139226108,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.128838635981083,0.059718988835811615,0.0,0.0,0.0,0.0,0.059718988835811615,0.0,443.0,6.777675298508257e-5,0.059718988835811615,4.291534423828125e-6,0.9990370273590088,0.16465377807617188
23.99517059326172,59.951148986816406,5.138434062246233e-6,0.0,0.0,0.0,0.0,0.3373185527366724,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7479836214333773,0.017479492351412773,0.0,0.0,0.0,0.0,0.017479492351412773,0.0,444.0,4.840539986616932e-5,0.017479492351412773,2.3543834686279297e-6,0.9995970726013184,0.07419371604919434
23.997970581054688,59.2799186706543,5.138279902894283e-6,0.0,0.0,0.0,0.0,0.21220437036650738,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.357826150022447,0.011861645616590977,0.0,0.0,0.0,0.0,0.011861645616590977,0.0,445.0,5.675020656781271e-5,0.011861645616590977,3.1888484954833984e-6,0.9996887445449829,0.018511205911636353
23.998428344726562,58.60868835449219,5.138125743542332e-6,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0027741261292248964,0.0,0.00027492642402648926,0.9952496886253357,0.13774988055229187
23.80833625793457,42.4101676940918,5.137971584190382e-6,0.0,0.0,0.0,0.0,0.13421960317846895,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4913288056850433,0.256498247385025,0.0,0.0,0.0,0.0,0.256498247385025,0.0,447.0,0.0006548831006512046,0.256498247385025,6.300210952758789e-5,0.9954643249511719,0.029444068670272827
23.977306365966797,41.0225830078125,5.137817424838431e-6,0.0,0.0,0.0,0.0,0.0820864052406492,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.025473959743976593,0.9120710968556469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.025473959743976593,0.0,0.002544909715652466,0.9934871196746826,0.02097305655479431
23.785669326782227,40.35135269165039,0.025478333234786987,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-0.025477569550275803,0.0,0.0006926953792572021,0.9392749071121216,0.009448200464248657
23.776832580566406,39.68012237548828,0.025477569550275803,0.0,0.0,0.0,0.0,-0.028702119100926654,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.02496726658359627,0.09567372653468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-0.025476805865764618,0.0,0.011721819639205933,0.5567488074302673,0.11915400624275208
23.676593780517578,31.259506225585938,7.673867798985157e-7,0.0,0.0,0.0,0.0,-0.1819678527898727,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.11035647988319397,0.0,0.0,0.0,0.0,0.11035647988319397,451.0,0.0,-0.11035647988319397,0.04636576771736145,0.6277164816856384,0.10960736870765686
23.575315475463867,37.53525924682617,7.67363758313877e-7,0.0,0.0,0.0,0.0,-0.25143503949781376,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.3218127489089966,0.0,0.0,0.0,0.0,0.3218127489089966,452.0,0.0,-0.3218127489089966,0.013237982988357544,0.09911137819290161,0.1847427487373352
23.56595802307129,49.55691909790039,7.673407367292384e-7,0.0,0.0,0.0,0.0,-0.14976808204325343,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.053250931203365326,0.0,0.0,0.0,0.0,0.053250931203365326,453.0,0.0,-0.053250931203365326,0.013386547565460205,0.10705825686454773,0.2014561891555786
23.46466827392578,52.23107147216797,7.673177151445998e-7,0.0,0.0,0.0,0.0,-0.28068036360265225,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.5064591765403748,0.0,0.0,0.0,0.0,0.5064591765403748,454.0,0.0,-0.5064591765403748,0.004645019769668579,0.04516345262527466,0.3946707844734192
23.452260971069336,83.14540100097656,7.672946935599612e-7,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.030007153749465942,0.06567123532295227,0.3662055432796478
23.258560180664062,71.99556732177734,7.672716719753225e-7,0.0,0.0,0.0,0.0,-0.45035065413914666,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.8285678029060364,0.0,0.0,0.0,0.0,0.8285678029060364,456.0,0.0,-0.8285678029060364,0.0220470130443573,0.0725555419921875,0.5737134218215942
23.247652053833008,111.79222869873047,7.672486503906839e-7,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.010387837886810303,0.029827356338500977,0.0690259039402008
23.053945541381836,111.12100219726562,7.672256288060453e-7,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0005641579627990723,0.01923176646232605,0.039296507835388184
23.044002532958984,110.44977569580078,7.672026072214067e-7,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.00023168325424194336,0.013882637023925781,0.01043441891670227
23.031082153320312,109.77854919433594,7.67179585636768e-7,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,8.347630500793457e-5,0.007620692253112793,0.002687215805053711
23.01816177368164,109.1073226928711,7.671565640521294e-7,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0005146265029907227,0.021931469440460205,0.006970524787902832
