Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.639251708984375,164.46530151367188,0.0019713672809302807,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-0.0019713081419467926,0.0,0.8344382047653198,0.024968117475509644,0.22511646151542664
20.262760162353516,163.7940673828125,0.0019713081419467926,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,-0.0019712490029633045,0.0,0.8776012659072876,0.07121899724006653,0.22166010737419128
19.886268615722656,163.12283325195312,0.0019712490029633045,0.0,0.0,0.0,0.0,-0.20120393241262136,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3264067471027374,0.0,0.0,0.0,0.0,0.3264067471027374,80.0,-0.0019711898639798164,-0.3264067471027374,0.2897816300392151,0.0003560781478881836,0.9868447780609131
19.146207809448242,177.89324951171875,0.0019711898639798164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.26614553515044825,0.0,0.03188793733716011,0.0,0.0,0.0,0.0,0.03188793733716011,0.0,81.0,0.34016501903533936,0.03188793733716011,0.7520714998245239,0.030078500509262085,0.8287758827209473
19.15037727355957,159.77096557617188,0.26810869574546814,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.29503970243570166,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,82.0,3.4961609840393066,3.0,0.9612051248550415,0.9973609447479248,0.08384066820144653
20.424421310424805,136.60360717773438,0.5631315112113953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.3849293882979055,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,83.0,3.303833246231079,3.0,0.38669347763061523,0.9830288887023926,0.2224944829940796
21.557310104370117,128.40716552734375,1.9480024576187134,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.2595938168660723,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,84.0,4.599999904632568,3.0,0.9911246299743652,0.9991496801376343,0.33090299367904663
22.734621047973633,111.7230224609375,4.207469940185547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.6273695312688687,0.0,2.498032569885254,0.0,0.0,0.0,0.0,2.498032569885254,0.0,85.0,4.599999904632568,2.498032569885254,0.998644232749939,0.9999988079071045,0.50369793176651
23.99997901916504,103.15489196777344,6.834634780883789,0.0,0.0,0.0,0.0,0.15920810449520445,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,3.164811611175537,1.8800899005305922,1.0780062675476074,0.0,0.0,0.0,0.0,0.0,1.0780062675476074,86.0,3.164811611175537,-1.0780062675476074,0.9999415874481201,0.9999999403953552,0.8347698450088501
23.62348747253418,153.56124877929688,9.999146461486816,0.0,0.0,0.0,0.0,0.1021862280119436,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.246513545513153,0.32694441080093384,0.0,0.0,0.0,0.0,0.0,0.32694441080093384,87.0,-4.599999904632568,-0.32694441080093384,0.9958397746086121,1.0,0.9065793752670288
23.24699592590332,165.05078125,9.998847007751465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,1.8914426267147064,0.0,2.2612435817718506,0.0,88.0,-4.599999904632568,2.2612435817718506,0.7944117784500122,0.9974186420440674,0.6010960340499878
23.987077713012695,159.70462036132812,8.068561553955078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.41183205728088446,0.0,0.04553217813372612,0.0,0.0,0.0,0.0,0.04553217813372612,0.0,89.0,0.5125689506530762,0.04553217813372612,0.9999638795852661,0.9999969005584717,0.41768530011177063
23.999969482421875,159.03338623046875,8.48013973236084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0,0.5852931141853333,0.4418487250804901,0.4629192054271698
23.441694259643555,158.36215209960938,7.983416557312012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0,0.8484213948249817,0.30087554454803467,0.5225484371185303
22.70163345336914,150.04640197753906,7.2635416984558105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.3758857250213623,0.0,2.3758857250213623,0.0,92.0,-4.599999904632568,2.3758857250213623,0.025819510221481323,0.9993048906326294,0.35629403591156006
23.996509552001953,149.3751678466797,4.154441833496094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.028043320402503014,0.0,0.028043320402503014,0.0,93.0,-4.154317378997803,0.028043320402503014,0.0007443428039550781,0.9998078346252441,0.10859057307243347
23.9990234375,148.7039337158203,3.5568184852600098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-3.5567119121551514,0.0,0.5418772101402283,0.0930548906326294,0.3276968002319336
23.804317474365234,138.03564453125,3.0626094341278076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-3.0625176429748535,0.0,0.1138782799243927,0.6935901045799255,0.10053244233131409
23.427825927734375,137.36441040039062,2.645785093307495,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-2.6457056999206543,0.0,0.1324055790901184,0.10872247815132141,0.45892471075057983
23.051334381103516,136.69317626953125,2.283878803253174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-2.2838103771209717,0.0,0.3728117048740387,0.023862719535827637,0.4920762777328491
22.674842834472656,136.02194213867188,2.001896381378174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-2.0018362998962402,0.0,0.3095541000366211,0.030675619840621948,0.683759331703186
22.116567611694336,135.3507080078125,1.755528450012207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-1.7554757595062256,0.0,0.45708832144737244,0.019395917654037476,0.3742564618587494
21.558292388916016,134.67947387695312,1.5295437574386597,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.5294978618621826,0.0,0.5486949682235718,0.01554134488105774,0.23657381534576416
21.181800842285156,126.48304748535156,1.3187501430511475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-1.3187105655670166,0.0,0.6580374240875244,0.015636086463928223,0.22172772884368896
20.805309295654297,125.81182098388672,1.1139147281646729,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-1.1138813495635986,0.0,0.8059037923812866,0.02193555235862732,0.19167983531951904
20.428817749023438,125.14059448242188,0.8991326689720154,0.0,0.0,0.0,0.0,-0.1440838105678876,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.44694601746625295,0.0,0.6419885232823432,0.0,1.0889345407485962,0.0,103.0,-0.8991057276725769,1.0889345407485962,0.9014620780944824,0.2932937741279602,0.35891103744506836
20.466453552246094,124.46936798095703,2.70525870291749e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.4200269281864166,0.03867790102958679,0.6048960089683533
19.54460906982422,119.02577209472656,2.705177575990092e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.7327975630760193,0.009654343128204346,0.41109341382980347
19.349903106689453,50.48066711425781,2.705096449062694e-5,0.0,0.2083724609871922,0.0,0.0,-0.5460370013044307,-0.2083724609871922,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.0922150909900665,0.0,0.0,0.0,0.0,1.4406760931015015,106.0,0.3881610333919525,-1.4406760931015015,0.3624812364578247,0.08801019191741943,0.5937948226928711
18.791627883911133,115.00525665283203,2.7050153221352957e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.01556087047345045,0.0,0.8980875015258789,0.0,0.0,0.0,0.0,0.8980875015258789,0.0,107.0,0.9837160110473633,0.8980875015258789,0.3512008786201477,0.0027083158493041992,0.8427419662475586
19.013526916503906,105.76905822753906,0.015587453730404377,0.0,0.08977238435245738,0.0,0.0,-0.1783076462431572,-0.08977238435245738,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.2617841958999634,0.0,0.0,0.0,0.0,1.7502893209457397,108.0,1.5883049964904785,-1.7502893209457397,0.9992034435272217,2.9802322387695312e-8,0.8767211437225342
18.910226821899414,160.27346801757812,0.01558698620647192,0.0,0.0,0.0,0.0,0.04129094562940727,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.713742196559906,0.569899350590771,0.5109122395515442,0.0,0.0,0.0,0.0,0.5109122395515442,0.0,109.0,0.713742196559906,0.5109122395515442,0.07292991876602173,0.0018142759799957275,0.9478603601455688
19.009056091308594,159.60223388671875,0.7293072938919067,0.0,0.0,0.0,0.0,-0.3701440095958708,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,1.9183199405670166,3.0,0.3522651195526123,0.30524927377700806,0.844186544418335
20.360822677612305,148.00076293945312,0.7292854189872742,0.0,0.0,0.0,0.0,-0.46119106178248104,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,1.6009800434112549,3.0,0.9842146039009094,0.9576310515403748,0.7622346878051758
21.67910385131836,130.1763153076172,0.7292635440826416,0.0,0.0,0.0,0.0,-0.10877617751662626,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.3292539119720459,0.0,0.0,0.0,1.1074459552764893,0.0,112.0,0.8445420265197754,1.1074459552764893,0.9999873638153076,0.6419947743415833,0.7659024000167847
22.209959030151367,123.80972290039062,0.729241669178009,0.0,0.0,0.0,0.0,-0.09385540580174932,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.2795180082321167,0.0,0.0,0.0,0.0,0.35768696665763855,113.0,0.10456898808479309,-0.35768696665763855,0.9677603244781494,0.5724133849143982,0.7601648569107056
22.0152530670166,141.62445068359375,0.7292197942733765,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-0.7291979193687439,0.0,0.3805937170982361,0.24681642651557922,0.11580616235733032
21.54800033569336,140.95321655273438,0.192985400557518,0.0,0.0,0.0,0.0,-0.16484319753663265,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.1891200010033529,0.5161439712790568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-0.1929796189069748,0.0,0.28766217827796936,0.3781406581401825,0.1410159170627594
21.080787658691406,130.89549255371094,5.811278697365196e-6,0.0,0.0,0.0,0.0,-1.1012730440009832,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,116.0,0.0,3.0,0.008426576852798462,0.714962899684906,0.582603394985199
22.272972106933594,130.22425842285156,5.811104529129807e-6,0.0,0.0,0.0,0.0,-0.5357318256589494,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2282496690750122,0.0,0.0,0.0,0.0,1.2282496690750122,117.0,0.0,-1.2282496690750122,0.05966907739639282,0.3533155918121338,0.9983563423156738
21.714696884155273,179.73509216308594,5.810930360894417e-6,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.05786830186843872,0.39880916476249695,0.9961296319961548
20.97463607788086,169.6605682373047,5.810756192659028e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.24294647574424744,0.3642164468765259,0.7359050512313843
20.961715698242188,168.9893341064453,5.810582024423638e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.40381908416748047,0.18624895811080933,0.7999266386032104
20.767009735107422,168.31809997558594,5.810407856188249e-6,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.7343185544013977,0.08371451497077942,0.3647644519805908
20.390518188476562,145.11561584472656,5.810233687952859e-6,0.0,0.0,0.0,0.0,-0.3955057226819081,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0757683515548706,0.0,0.0,0.0,0.0,1.0757683515548706,122.0,0.0,-1.0757683515548706,2.9742717742919922e-5,0.2752641439437866,0.9988918900489807
19.286888122558594,179.82078552246094,5.81005951971747e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.031024396419525146,0.6718592643737793,0.7088613510131836
19.43499755859375,179.14955139160156,5.80988535148208e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0,0.5588417649269104,0.9937165379524231,0.10330769419670105
20.489459991455078,178.4783172607422,5.809711183246691e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0,0.16644003987312317,0.999966025352478,0.6099627017974854
21.720016479492188,177.8070831298828,5.809537015011301e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.003988474607467651,0.31074434518814087,0.49320653080940247
21.707096099853516,169.32704162597656,5.809362846775912e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0026121139526367188,0.009182631969451904,0.5317693948745728
21.694175720214844,162.5590362548828,5.809188678540522e-6,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.7898980975151062,0.0002288222312927246,0.0028524696826934814
20.590545654296875,159.0494842529297,5.809014510305133e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0,0.9418801069259644,0.0025639235973358154,0.01441773772239685
19.849971771240234,158.3782501220703,0.30510684847831726,0.0,0.0,0.0,0.0,-0.33157960023798894,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,1.4257991313934326,3.0,0.17308759689331055,0.7232515811920166,0.8703142404556274
20.57876968383789,157.70701599121094,0.30509769916534424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.6684010885861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,3.961916208267212,0.0,0.43626508116722107,1.2814998626708984e-5,0.8322016596794128
20.096633911132812,105.62045288085938,3.973379611968994,0.0,0.0,0.0,0.0,0.2627023236206806,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.3135089576244354,3.03002557720276,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.3135089576244354,-3.0,0.42868584394454956,0.000774770975112915,0.8692507743835449
19.720964431762695,144.77011108398438,4.286759853363037,0.0,0.0,0.0,0.0,0.2546393780262987,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.5963239669799805,2.9404372999405757,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,1.5963239669799805,3.0,0.5883053541183472,0.9999779462814331,0.11517396569252014
20.590242385864258,144.098876953125,5.882907390594482,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9278053952782557,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,4.027083396911621,3.0,0.9909960627555847,0.5847816467285156,0.9889562129974365
21.296859741210938,123.0781478881836,9.810419082641602,0.0,0.0,0.0,0.0,0.20583823488857125,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,-4.599999904632568,3.0,0.7776007056236267,0.9998346567153931,0.2745206952095032
21.740379333496094,122.40692138671875,9.810125350952148,0.0,0.0,0.0,0.0,0.05844759769817937,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,-4.599999904632568,3.0,0.6983595490455627,0.9997200965881348,0.2999614477157593
22.733110427856445,121.7356948852539,9.809831619262695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.7567861080169678,0.0,3.0,0.0,137.0,-4.599999904632568,3.0,0.6266858577728271,0.9744586944580078,0.8035824298858643
23.543285369873047,121.06446838378906,8.016952514648438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0,0.5485005974769592,0.5338892340660095,0.3835105895996094
23.076875686645508,112.34996795654297,7.91005802154541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.0680980682373047,0.0,2.0680980682373047,0.0,139.0,-4.599999904632568,2.0680980682373047,0.45376646518707275,0.9011567234992981,0.28906363248825073
23.505767822265625,104.15484619140625,5.103693962097168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.107448535843703,0.0,0.0,2.107448535843703,140.0,-4.599999904632568,-2.1074485778808594,0.06936466693878174,0.130809485912323,1.0
23.038555145263672,179.99807739257812,2.2857625484466553,0.0,0.0,0.0,0.0,-0.17256245553577962,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.5418748302537608,0.0,1.6778498248976064,0.0,2.219724655151367,0.0,141.0,-2.285694122314453,2.219724655151367,0.12240919470787048,0.9109753370285034,6.943941116333008e-6
23.554861068725586,179.32684326171875,6.891814700793475e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.28236937522888184,0.6080390214920044,0.0009951293468475342
23.08799171447754,178.65560913085938,6.891608063597232e-5,0.0,0.0,0.0,0.0,-0.7787599992259331,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.166217565536499,0.0,0.0,0.0,2.166217565536499,0.0,143.0,0.0,2.166217565536499,0.2719121277332306,0.8959576487541199,0.005731701850891113
23.479772567749023,177.984375,6.891401426400989e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.2914469838142395,0.8943899273872375,0.003963589668273926
22.73971176147461,177.31314086914062,6.891194789204746e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.08839818835258484,0.43649882078170776,0.18117335438728333
21.817867279052734,166.14956665039062,6.890988152008504e-5,0.0,0.0,0.0,0.0,-0.12206709124911175,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.16430628299713135,0.0,0.0,0.0,0.0,0.16430628299713135,146.0,0.0,-0.16430628299713135,0.0001932084560394287,0.15964102745056152,0.9448797702789307
20.89602279663086,171.1788330078125,6.890781514812261e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0018209517002105713,0.2574036717414856,0.8822908997535706
19.79239273071289,170.50759887695312,6.890574877616018e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0,0.373327374458313,0.481376051902771,0.40647590160369873
19.98900604248047,169.83636474609375,6.890368240419775e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0,0.4460626542568207,0.2464708685874939,0.41327476501464844
20.196001052856445,169.16513061523438,6.890161603223532e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.5350391864776611,0.1412551999092102,0.41725873947143555
19.092370986938477,168.493896484375,6.88995496602729e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0,0.5074383020401001,0.250717431306839,0.452787846326828
19.315277099609375,167.82266235351562,6.889748328831047e-5,0.0,0.24299846806727032,0.0,0.0,-0.3427742781013787,-0.24299846806727032,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.14754414558410645,0.010850101709365845,0.3272601366043091
18.757001876831055,80.7004165649414,6.889541691634804e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.056623365730047226,3.0,0.005666226148605347,0.8779846429824829,0.5167878270149231
