Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.17807960510254,178.65267944335938,0.5755718946456909,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-0.575554609298706,0.0,0.8887149095535278,0.43111082911491394,0.6087988018989563
22.80158805847168,177.9814453125,0.35742953419685364,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-0.35741880536079407,0.0,0.1369953751564026,0.30200695991516113,0.24542272090911865
22.606882095336914,177.31021118164062,0.15780848264694214,0.0,0.0,0.0,0.0,-0.6443152344958573,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.15464765760285815,0.02732334104197065,0.0,0.0,0.0,2.0870606899261475,0.0,0.0,0.0,2.0870606899261475,0.0,268.0,-0.1578037440776825,2.0870606899261475,0.16964858770370483,0.20944947004318237,0.23949995636940002
23.775938034057617,166.5531005859375,4.753328084916575e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0049974918365478516,0.05648314952850342,0.6879635453224182
23.58123207092285,165.88186645507812,4.753185748995747e-6,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.00800091028213501,0.06979203224182129,0.7776081562042236
23.204740524291992,165.21063232421875,4.75304341307492e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.034843236207962036,0.0425945520401001,0.8833361864089966
22.646465301513672,164.53939819335938,4.7529010771540925e-6,0.0,0.0,0.0,0.0,-0.020783265388980482,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.03594421653497343,0.0,0.0,0.0,0.0,0.31855025200593595,272.0,0.2892308831214905,-5.126534938812256,0.02892056107521057,0.010437190532684326,0.9848141670227051
21.906404495239258,179.99807739257812,4.752758741233265e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,2.058257020240063,0.0,0.9686717391014099,0.0,0.0,0.0,0.0,0.0,0.9686717391014099,273.0,3.248933792114258,-0.9686717391014099,0.9999356269836426,2.9802322387695312e-8,0.9975876808166504
21.348102569580078,179.6121063232422,2.0582001209259033,0.0,0.0,0.0,0.0,0.5008601916147399,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.676223900169134,0.05803999677300453,0.0,0.0,0.0,0.0,0.0,0.05803999677300453,274.0,-2.058138370513916,-0.05803999677300453,0.198186993598938,0.9219955205917358,0.9917013645172119
20.790313720703125,178.6702880859375,2.058138370513916,0.0,0.0,0.0,0.0,0.41044148925474994,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,4.671571731567383,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,-2.0580766201019287,3.0,0.047301650047302246,0.9999417066574097,0.00413358211517334
21.60350799560547,177.99905395507812,2.0580766201019287,0.0,0.0,0.0,0.0,0.5426694474752278,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,6.140771150588989,2.6794726848602295,0.0,0.0,0.0,0.0,2.6794726848602295,0.0,276.0,-2.0580148696899414,2.6794726848602295,0.028605252504348755,0.8920756578445435,5.960464477539063e-8
22.247404098510742,165.12574768066406,2.0580148696899414,0.0,0.0,0.0,0.0,0.26410245734677423,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,3.0290284156799316,3.045582617367438,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,3.0290284156799316,3.0,0.5087013244628906,0.9914282560348511,0.0020591914653778076
23.27729034423828,164.4545135498047,5.086890697479248,0.0,0.0,0.0,0.0,0.11864260416107884,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,4.599999904632568,1.4293621548609314,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,4.599999904632568,3.0,0.9999970197677612,0.9999504685401917,0.0004430711269378662
23.95810317993164,163.7832794189453,9.686599731445312,0.0,0.0,0.0,0.0,0.5755571859185878,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.3134002685546875,6.506190437585406,1.6098463535308838,0.0,0.0,0.0,0.0,1.6098463535308838,0.0,279.0,0.31342455744743347,1.6098463535308838,0.9999994039535522,0.9999979734420776,0.0017689168453216553
23.999975204467773,163.11204528808594,9.999700546264648,0.0,0.0,0.0,0.0,0.6182910494141589,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.8699000030756,0.18194936215877533,0.0,0.0,0.0,0.0,0.0,0.18194936215877533,280.0,0.00032945373095571995,-0.18194936215877533,1.0,0.830136775970459,0.997665286064148
23.25991439819336,172.6695556640625,9.999401092529297,0.0,0.0,0.0,0.0,0.3822844129629445,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.247604250907898,0.7792140245437622,0.0,0.0,0.0,0.0,0.7792140245437622,0.0,281.0,0.0006289074663072824,0.7792140245437622,1.0,2.9802322387695312e-8,0.5666887760162354
23.076467514038086,154.2667236328125,9.999101638793945,0.0,0.0,0.0,0.0,0.16619348714299817,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.8465941548347473,0.47908395528793335,0.0,0.0,0.0,0.0,0.0,0.47908395528793335,282.0,0.000928361201658845,-0.47908395528793335,1.0,6.258487701416016e-7,0.9998568296432495
22.700462341308594,179.9751739501953,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,2.5720627307891846,0.0,2.5720627307891846,0.0,283.0,-4.599999904632568,2.5720627307891846,1.0,0.00867035984992981,0.00044032931327819824
23.87663459777832,154.1322784423828,7.122025489807129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6924452185630798,0.0,0.0,0.6924452185630798,284.0,-4.599999904632568,-0.6924452185630798,1.0,0.15009421110153198,0.9997917413711548
23.409936904907227,179.96475219726562,5.836650371551514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.4353350398065066,0.0,1.4353350398065066,0.0,285.0,-4.599999904632568,2.9514307975769043,1.0,0.7951635122299194,0.00039947032928466797
23.999984741210938,165.72857666015625,3.863579511642456,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.6891926391320428,0.0,0.6891926391320428,0.0,286.0,-3.8634636402130127,1.1361052989959717,0.31285691261291504,0.033802926540374756,8.493661880493164e-6
23.999984741210938,76.00450897216797,2.6975183486938477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.3571655275256947,0.0,0.3571655275256947,0.0,287.0,-2.6974375247955322,0.820777177810669,0.6965883374214172,0.9147433042526245,9.608268737792969e-5
23.999984741210938,60.355037689208984,1.918668508529663,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-1.91861093044281,0.0,0.32064089179039,0.6009677052497864,0.0016727745532989502
23.623493194580078,59.683807373046875,1.5949738025665283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-1.5949259996414185,0.0,0.25998252630233765,0.21945950388908386,0.00528794527053833
23.24700164794922,59.012577056884766,1.3425958156585693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.2904147803783417,0.0,0.0,0.2904147803783417,290.0,-1.3425555229187012,-0.2904147803783417,0.15399852395057678,0.9210646152496338,0.002396196126937866
22.689739227294922,20.38147735595703,0.8280977606773376,0.0,0.0,0.0,0.0,-0.01603736339170227,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.020124543839330045,0.0,0.6158874142829234,0.0,0.0,0.6360119581222534,291.0,-0.8280729055404663,-0.6360119581222534,0.7410029768943787,0.3898616433143616,0.01147228479385376
22.313247680664062,21.833646774291992,2.4910581487347372e-5,0.0,0.0,0.0,0.0,-0.9545913375254989,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,292.0,0.0,-3.67396879196167,0.5951312184333801,0.15742886066436768,0.008631080389022827
21.754972457885742,164.96038818359375,2.4909833882702515e-5,0.0,0.0,0.0,0.0,-0.15202040642920678,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.32980266088717325,0.0,0.0,0.0,0.0,0.32980266088717325,293.0,0.0,-3.48075008392334,0.28812795877456665,0.06811308860778809,0.6490558385848999
21.196697235107422,179.99807739257812,2.4909086278057657e-5,0.0,0.0,0.0,0.0,-0.059672655907361864,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.014115849667731335,0.0,0.0,0.0,0.0,0.014115849667731335,294.0,0.0,-2.7548329830169678,0.42189615964889526,0.03422069549560547,0.6355327367782593
20.6384220123291,179.99807739257812,2.49083386734128e-5,0.0,0.0,0.0,0.0,-0.06755782104555373,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.01410772127549951,0.0,0.0,0.0,0.0,0.01410772127549951,295.0,0.0,-1.5376495122909546,0.5017398595809937,0.01580694317817688,0.66489577293396
19.898361206054688,179.99807739257812,2.4907591068767942e-5,0.0,0.0,0.0,0.0,-0.02611270949714009,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.05370902952292855,0.0,0.0,0.0,0.0,0.24796500739196237,296.0,0.22075596451759338,-0.2931080758571625,0.9779649972915649,8.153915405273438e-5,0.8626503944396973
19.158300399780273,179.99807739257812,2.4906843464123085e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,1.4149132819183166,0.0,0.2618947923183441,0.0,0.0,0.0,0.0,0.2618947923183441,0.0,297.0,1.8139339685440063,0.2618947923183441,0.9456282258033752,0.0003999471664428711,0.751950740814209
19.001983642578125,127.70877838134766,1.41489577293396,0.0,0.37325772430961734,0.0,0.0,-0.38325772430961735,-0.37325772430961734,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,3.2371496210711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,3.496013879776001,0.0015182450879365206,0.9656426310539246,0.1861850917339325,0.03234800696372986
18.626741409301758,25.252763748168945,4.6519060134887695,0.0,0.7939787444311435,0.0,0.0,-0.8039787444311435,-0.7939787444311435,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,4.010001670681731,0.0,0.6936335563659668,0.0,0.0,0.0,0.0,0.0,0.6936335563659668,299.0,4.599999904632568,-0.6936335563659668,0.9774645566940308,0.937494695186615,0.23204734921455383
18.20602035522461,57.12565612792969,8.66164779663086,0.0,0.8063157096494251,0.0,0.0,-0.438230057310245,-0.8063157096494251,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.6889786124229431,4.200951358795932,0.5494532585144043,0.0,0.0,0.0,0.0,0.5494532585144043,0.0,300.0,0.6889786124229431,0.5494532585144043,0.9350596070289612,0.9999583959579468,2.2172927856445312e-5
18.193683624267578,51.1344108581543,9.350345611572266,0.0,0.7630437483789905,0.0,0.0,-0.3998981797783629,-0.7630437483789905,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.609151303768158,4.146061543840933,0.38733330368995667,0.0,0.0,0.0,0.0,0.38733330368995667,0.0,301.0,0.609151303768158,0.38733330368995667,0.9959466457366943,0.9999834895133972,0.0035087764263153076
18.236955642700195,42.93928909301758,9.959197998046875,0.0,0.0,0.0,0.0,0.12222707845585114,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,1.4691896438598633,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,-4.599999904632568,3.0,0.8928743600845337,0.9979938864707947,0.5565381050109863
19.987945556640625,42.26805877685547,9.95889949798584,0.0,0.0,0.0,0.0,0.032654974671600084,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,0.36283302307128906,3.0,0.0,0.0,0.0,0.0,3.0,0.0,303.0,0.039918381720781326,3.0,0.9998788237571716,0.9940470457077026,0.008334338665008545
21.84281349182129,41.59682846069336,9.958600997924805,0.0,0.0,0.0,0.0,-0.21087034586550146,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.7029011249542236,0.0,0.0,0.0,3.0,0.0,304.0,0.041429001837968826,3.0,1.0,0.9719145894050598,0.9825299382209778
23.154932022094727,40.92559814453125,9.95830249786377,0.0,0.0,0.0,0.0,0.10767002939045611,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.1963335648179054,0.07577236741781235,0.0,0.0,0.0,0.0,0.07577236741781235,0.0,305.0,0.041726548224687576,0.07577236741781235,0.9999998807907104,0.5609776377677917,0.03945454955101013
23.009849548339844,30.77959632873535,9.958003997802734,0.0,0.0,0.0,0.0,-0.23701229143191505,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.7900409400463104,0.0,0.0,0.0,0.0,1.0418689250946045,306.0,0.041221100836992264,-1.0418689250946045,0.9999195337295532,0.8234649896621704,0.44326451420783997
22.99990463256836,90.92040252685547,9.9577054977417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,1.7386445999145508,0.0,0.0,1.7386445999145508,307.0,-4.599999904632568,-1.7386445999145508,1.0,0.03497105836868286,0.9990464448928833
22.532522201538086,179.8455047607422,7.6444010734558105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,-0.012749825604259968,1.0,0.012083977460861206,0.9992715120315552
22.156517028808594,179.1742706298828,7.065565586090088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,-0.027675112709403038,1.0,0.0790804922580719,0.9999991655349731
21.599246978759766,178.50303649902344,6.557041645050049,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.19145354628562927,0.0,0.0,0.19145354628562927,310.0,-4.599999904632568,-0.19145354628562927,1.0,0.37138891220092773,0.999995768070221
20.85918617248535,179.99740600585938,5.898781776428223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,311.0,-4.599999904632568,3.0,1.0,0.7305928468704224,0.9999909996986389
21.64341926574707,179.326171875,2.3640823364257812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.025963110272543236,0.0,0.0,0.025963110272543236,312.0,-2.364011526107788,-0.13070377707481384,0.9992761611938477,0.4022531807422638,0.9941639304161072
21.08514404296875,179.99807739257812,2.0138821601867676,0.0,0.0,0.0,0.0,-0.21897513867701915,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.6965837679103117,0.0,1.7262542047306795,0.0,2.422837972640991,0.0,313.0,-2.013821840286255,2.422837972640991,0.9661534428596497,0.4690205454826355,0.8337363600730896
21.3450870513916,179.32684326171875,6.056141501176171e-5,0.0,0.0,0.0,0.0,-0.5969231499999017,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.7759747505187988,0.0,0.0,0.0,1.7759747505187988,0.0,314.0,0.0,1.7759747505187988,0.7324579954147339,0.5200749039649963,0.2223009467124939
21.600358963012695,178.65560913085938,6.055959966033697e-5,0.0,0.0,0.0,0.0,-0.32008830984784353,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.8713369965553284,0.0,0.0,0.0,0.8713369965553284,0.0,315.0,0.0,0.8713369965553284,0.6999800801277161,0.5055844783782959,0.30767858028411865
21.52790641784668,177.984375,6.055778430891223e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.267583429813385,0.12024247646331787,0.30323994159698486
21.15141487121582,177.31314086914062,6.0555968957487494e-5,0.0,0.0,0.0,0.0,-0.07326816367126116,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.067295195458464,0.0,0.0,0.0,0.0,0.067295195458464,317.0,0.0,-2.4026663303375244,0.1204521656036377,0.09031516313552856,0.43299105763435364
20.77492332458496,179.99807739257812,6.0554153606062755e-5,0.0,0.0,0.0,0.0,-0.6651943709530173,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.0325214862823486,0.0,0.0,0.0,2.0325214862823486,0.0,318.0,0.0,2.0325214862823486,0.0516686737537384,0.13557666540145874,0.3161366581916809
21.87711524963379,171.38697814941406,6.0552338254638016e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.055818915367126465,0.03282052278518677,0.6945655345916748
21.50062370300293,170.7157440185547,6.055052290321328e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.14971718192100525,0.0012734532356262207,0.8887660503387451
21.12413215637207,170.0445098876953,0.10570725798606873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,1.5175565502362645,0.0,0.2588070034980774,0.0,0.0,0.0,0.0,0.2588070034980774,0.0,321.0,1.9209340810775757,0.2588070034980774,0.32391077280044556,0.060092926025390625,0.3597838282585144
21.076709747314453,90.95120239257812,1.6232151985168457,0.0,0.0,0.0,0.0,0.06781975172517675,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,0.86466383934021,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,-1.623166561126709,3.0,0.055132657289505005,0.84626305103302,0.7344170808792114
22.349950790405273,90.27997589111328,1.623166561126709,0.0,0.0,0.0,0.0,0.31162778340356556,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.5453733801841736,3.5736417538098597,1.1996763944625854,0.0,0.0,0.0,0.0,0.0,1.1996763944625854,323.0,0.5453733801841736,-1.1996763944625854,0.21685099601745605,0.010046333074569702,0.44530439376831055
22.157268524169922,91.24678802490234,2.1684749126434326,0.0,0.0,0.0,0.0,0.03324775176960958,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,4.599999904632568,0.4805305370287476,0.48708587884902954,0.0,0.0,0.0,0.0,0.48708587884902954,0.0,324.0,4.599999904632568,0.48708587884902954,0.8693779706954956,0.05110767483711243,0.044182002544403076
22.10654640197754,54.60211181640625,6.7682719230651855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,2.5764473367505616,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,3.2317543029785156,3.0,0.9999995827674866,0.999884307384491,6.139278411865234e-6
23.741065979003906,53.93088150024414,9.344439506530762,0.0,0.0,0.0,2.4276215244808554,-1.9480988567929118,-2.4276215244808554,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.439140319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,-4.599999904632568,-0.041834015399217606,0.0005752742290496826,0.0007159411907196045,1.7881393432617188e-7
23.731355667114258,17.572378158569336,9.344159126281738,0.0,0.0,0.0,0.0,0.35546102944647007,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.4103054702281952,4.0606777822470965,0.4452762007713318,0.0,0.0,0.0,0.0,0.0,0.4452762007713318,327.0,0.4103054702281952,-0.4452762007713318,0.9754434823989868,0.10426616668701172,0.11546579003334045
23.72097396850586,38.47260665893555,9.754172325134277,0.0,0.0,0.0,0.0,0.2784265265432322,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.24582767486572266,3.2047389291239186,0.09266527742147446,0.0,0.0,0.0,0.0,0.09266527742147446,0.0,328.0,0.24585004150867462,0.09266527742147446,0.9999992847442627,0.10697722434997559,0.00039961934089660645
23.585586547851562,25.481645584106445,9.999700546264648,0.0,0.0,0.0,0.0,0.06323543772979048,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.8137270212173462,0.9631409645080566,0.0,0.0,0.0,0.0,0.0,0.9631409645080566,329.0,-4.599999904632568,-0.9631409645080566,0.9999566674232483,0.760280966758728,0.37840592861175537
23.393936157226562,80.54303741455078,9.999401092529297,0.0,0.0,0.0,0.0,-0.14844892912900143,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.4948297441005707,0.0,0.0,0.0,0.5851577520370483,0.0,330.0,0.0006289074663072824,0.5851577520370483,1.0,0.03699702024459839,0.11086124181747437
23.736190795898438,70.73301696777344,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.465713117959058,0.0,0.465713117959058,0.0,331.0,-4.599999904632568,0.5900431871414185,1.0,0.8444984555244446,0.03176504373550415
23.999984741210938,57.28860855102539,8.935229301452637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.45785051584243774,0.0,0.0,0.45785051584243774,332.0,-4.599999904632568,-0.45785051584243774,1.0,0.8575575351715088,0.3173908591270447
23.898025512695312,70.78062438964844,7.889174938201904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.3604981899261475,0.0,0.0,1.3604981899261475,333.0,-4.599999904632568,-1.3604981899261475,1.0,0.04008302092552185,0.7655941843986511
23.797231674194336,142.49314880371094,5.992404460906982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.3703036586054202,0.0,0.3703036586054202,0.0,334.0,-4.599999904632568,0.7913601994514465,0.966521143913269,0.948276698589325,0.00023990869522094727
23.999984741210938,62.00546646118164,5.151666641235352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.16317231953144073,0.0,0.16317231953144073,0.0,335.0,-4.599999904632568,0.16317231953144073,0.9907300472259521,0.9726927280426025,8.940696716308594e-8
23.99046516418457,28.63524055480957,4.570689678192139,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.9392342567443848,0.0,0.0,0.9392342567443848,336.0,-4.570552825927734,-0.9392342567443848,0.7799624800682068,0.6600191593170166,0.02377772331237793
23.97955894470215,23.802522659301758,3.138448476791382,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.8195615410804749,0.0,0.0,0.8195615410804749,337.0,-3.1383543014526367,-0.8195615410804749,0.6950448751449585,0.6053658127784729,0.044534921646118164
23.96763038635254,27.123676300048828,1.6319408416748047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.7497503161430359,0.0,0.0,0.7497503161430359,338.0,-1.6318919658660889,-0.7497503161430359,0.48899683356285095,0.7967656254768372,0.012654274702072144
23.40935516357422,65.45365905761719,0.648738443851471,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.6487190127372742,0.0,0.5157087445259094,0.23434147238731384,0.03271746635437012
