Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.688947677612305,179.32684326171875,3.093641757965088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-3.0935490131378174,0.0,0.7041653394699097,0.011869281530380249,0.054378896951675415
20.49424171447754,178.65560913085938,2.8939387798309326,0.0,0.0,0.0,0.0,-0.06555279699272863,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.18517598261752966,0.0,2.6540037716396725,0.0,2.839179754257202,0.0,268.0,-2.8938519954681396,2.839179754257202,0.05736297369003296,0.21150696277618408,0.004127830266952515
22.089248657226562,167.89849853515625,8.70271323947236e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.5945766568183899,0.20660102367401123,0.03552424907684326
21.894542694091797,167.22726440429688,8.70245203259401e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.7510795593261719,0.005177199840545654,0.056832313537597656
21.518051147460938,166.5560302734375,8.702190825715661e-5,0.0,0.0,0.0,0.0,-0.14665631828145026,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.2777693682515154,0.0,0.0,0.0,0.0,0.2777693682515154,271.0,0.0,-3.48476505279541,0.7875779271125793,0.002976149320602417,0.07456594705581665
20.959775924682617,179.99807739257812,8.701929618837312e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.26396280889170004,0.0,0.013256235721717318,0.0,0.0,0.0,0.0,0.0,0.013256235721717318,272.0,0.3137560188770294,-0.8246222734451294,0.9558136463165283,0.15212315320968628,0.1065831184387207
20.219715118408203,179.99807739257812,0.2640419006347656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.9509993547517297,0.0,2.0985264778137207,0.0,0.0,0.0,0.0,2.0985264778137207,0.0,273.0,3.248933792114258,2.0985264778137207,0.47494083642959595,0.00023597478866577148,0.01031157374382019
20.843994140625,129.72442626953125,1.215004801750183,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,3.646591944141619,0.0,2.013251781463623,0.0,0.0,0.0,0.0,2.013251781463623,0.0,274.0,4.599999904632568,2.013251781463623,0.9944418668746948,0.403628945350647,0.00021064281463623047
21.436519622802734,125.73529052734375,4.861451148986816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.578140386039195,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,4.599999904632568,3.0,0.9772906303405762,0.9709746241569519,0.0009604692459106445
22.249713897705078,125.0640640258789,9.439308166503906,0.0,0.0,0.0,0.0,0.630631254564223,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,7.118124485015869,1.7021193504333496,0.0,0.0,0.0,0.0,1.7021193504333496,0.0,276.0,-4.599999904632568,1.7021193504333496,0.8259425163269043,0.9691654443740845,7.450580596923828e-6
22.32249641418457,112.19075775146484,9.439024925231934,0.0,0.0,0.0,0.0,0.542278553031168,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,-4.599999904632568,3.0,0.816696286201477,0.9968992471694946,3.650784492492676e-5
23.35238265991211,111.51953125,9.438741683959961,0.0,0.0,0.0,0.0,0.5462112940320382,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.180124998092651,2.9431145191192627,0.0,0.0,0.0,0.0,2.9431145191192627,0.0,278.0,-4.599999904632568,2.9431145191192627,0.35028013586997986,0.9998750686645508,1.4394521713256836e-5
23.999359130859375,110.84830474853516,9.438458442687988,0.0,0.0,0.0,0.0,0.6109608333079652,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.899564266204834,1.536268711090088,0.0,0.0,0.0,0.0,1.536268711090088,0.0,279.0,-4.599999904632568,1.536268711090088,0.19618511199951172,0.9994399547576904,1.996755599975586e-5
23.99718475341797,110.17707824707031,9.438175201416016,0.0,0.0,0.0,0.0,0.5348957935886193,-0.0,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.054397225379944,0.9974521398544312,0.0,0.0,0.0,0.0,0.9974521398544312,0.0,280.0,-4.599999904632568,0.9974521398544312,0.0673566460609436,0.971205472946167,0.0002116858959197998
23.85601234436035,109.50585174560547,9.437891960144043,0.0,0.0,0.0,0.0,0.3281919831587444,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.7576884031295776,1.2691298723220825,0.0,0.0,0.0,0.0,1.2691298723220825,0.0,281.0,-4.599999904632568,1.2691298723220825,0.004133343696594238,0.8524529933929443,0.0005927085876464844
23.965700149536133,91.10301208496094,9.43760871887207,0.0,0.0,0.0,0.0,0.1993110465455877,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,2.3256781101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,-4.599999904632568,0.0,0.03919464349746704,0.020902246236801147,0.007850229740142822
23.58969497680664,90.4317855834961,9.437325477600098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.8167622089385986,0.0,0.8167622089385986,0.0,283.0,-4.599999904632568,0.8167622089385986,0.07758837938308716,4.559755325317383e-6,0.012616664171218872
23.76816749572754,64.58888244628906,8.351634979248047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.3595263659954071,0.0,0.3595263659954071,0.0,284.0,-4.599999904632568,0.3595263659954071,0.6521122455596924,4.00543212890625e-5,0.11170309782028198
23.499725341796875,55.830562591552734,7.405925750732422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.4142766296863556,0.0,0.4142766296863556,0.0,285.0,-4.599999904632568,0.4142766296863556,0.04014319181442261,1.5616416931152344e-5,0.007186681032180786
23.53152084350586,41.594390869140625,6.474672794342041,0.0,0.0,0.0,0.0014155979447814104,-0.01141559794478141,-0.0014155979447814104,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.3820335865020752,0.0,0.0,1.3820335865020752,286.0,-4.599999904632568,-1.3820335865020752,0.017221927642822266,0.42658334970474243,3.0994415283203125e-6
23.155029296875,19.998584747314453,4.601573944091797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.4915420413017273,0.0,0.0,0.4915420413017273,287.0,-4.599999904632568,-0.4915420413017273,0.4258567690849304,0.007028043270111084,0.053190916776657104
22.960323333740234,28.508628845214844,3.6855521202087402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.6955689191818237,0.0,0.0,0.6955689191818237,288.0,-3.685441732406616,-0.6955689191818237,0.6669237017631531,0.0023775696754455566,0.2614469826221466
22.583831787109375,61.82959747314453,2.6520614624023438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-2.651982069015503,0.0,0.7854164838790894,3.1888484954833984e-6,0.09542709589004517
22.207340240478516,61.15836715698242,2.3996517658233643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.7767464518547058,0.0,0.0,0.7767464518547058,290.0,-2.3995797634124756,-0.7767464518547058,0.10898861289024353,1.284480094909668e-5,0.16336339712142944
21.65007781982422,46.136226654052734,1.3888801336288452,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.6900663375854492,0.0,0.0,0.6900663375854492,291.0,-1.388838529586792,-0.6900663375854492,0.32257217168807983,0.4119604825973511,0.18876075744628906
21.27358627319336,50.19980239868164,0.4850999712944031,0.0,0.0,0.0,0.0,-0.15177097673842407,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.47256990368317275,0.0,0.2934126645808348,0.0,0.0,0.7659825682640076,292.0,-0.4850854277610779,-0.7659825682640076,0.368064820766449,0.26101046800613403,0.010763555765151978
20.71531105041504,86.24414825439453,1.4609659046982415e-5,0.0,0.0,0.0,0.0,-0.1792021554391443,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.4204084873199463,0.0,0.0,0.0,0.0,0.4204084873199463,293.0,0.0,-0.4204084873199463,0.581017792224884,0.1865725815296173,0.026902318000793457
20.15703582763672,105.59751892089844,1.460922067053616e-5,0.0,0.0,0.0,0.0,-0.169949526387434,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.3817054033279419,0.0,0.0,0.0,0.0,0.3817054033279419,294.0,0.0,-0.3817054033279419,0.6200544834136963,0.07909268140792847,0.04060709476470947
19.5987606048584,123.07707977294922,1.4608782294089906e-5,0.0,0.0,0.0,0.0,-0.24461693096625492,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.6043047308921814,0.0,0.0,0.0,0.6043047308921814,0.0,295.0,0.0,0.6043047308921814,0.6940685510635376,0.036144137382507324,0.08803081512451172
19.180706024169922,122.40585327148438,1.4608343917643651e-5,0.0,0.0,0.0,0.0,-0.40047216834513955,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.3015738427639008,0.0,0.0,0.0,1.4958298206329346,0.0,296.0,0.22075596451759338,1.4958298206329346,0.6946267485618591,0.5070580244064331,0.11329954862594604
19.246501922607422,110.42139434814453,1.4607905541197397e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.956886755970288,0.0,0.7292687892913818,0.0,0.0,0.0,0.0,0.7292687892913818,0.0,297.0,1.8139339685440063,0.7292687892913818,0.7679570913314819,0.2713366150856018,0.010704398155212402
19.34786605834961,58.13209533691406,0.9568727016448975,0.0,0.02737530853813297,0.0,0.0,0.10207601307714752,-0.02737530853813297,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.4806133210659027,1.5494590059187314,1.2633330821990967,0.0,0.0,0.0,0.0,0.0,1.2633330821990967,298.0,0.4806133210659027,-1.2633330821990967,0.14374560117721558,0.3382558524608612,0.008817613124847412
18.972623825073242,21.408903121948242,1.4374428987503052,0.0,0.4480963286596591,0.0,0.0,-0.26412389747966175,-0.4480963286596591,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.7141703367233276,2.155249064049494,0.8810694813728333,0.0,0.0,0.0,0.0,0.0,0.8810694813728333,299.0,1.7141703367233276,-0.8810694813728333,0.31515830755233765,0.3584347665309906,0.27241384983062744
18.551902770996094,63.58430480957031,3.1515188217163086,0.0,0.39375407470389945,0.0,0.0,-0.39478133588638004,-0.39375407470389945,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.599999904632568,0.09969709004922489,0.6598695516586304,0.0,0.0,0.0,0.0,0.6598695516586304,0.0,300.0,4.599999904632568,0.6598695516586304,0.8977838754653931,0.6837718486785889,0.0012865960597991943
18.606245040893555,57.59305953979492,7.751286506652832,0.0,0.2790294061495331,0.0,0.0,0.1295616913318029,-0.2790294061495331,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.651011824607849,0.5039659738540649,0.0,0.0,0.0,0.0,0.5039659738540649,0.0,301.0,-4.599999904632568,0.5039659738540649,0.013833940029144287,0.9788925051689148,0.0017569661140441895
18.720970153808594,49.3979377746582,7.751054286956787,0.0,0.0,0.0,0.0,0.12222707845585114,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,1.4691896438598633,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,-4.599999904632568,3.0,0.019833296537399292,0.9927949905395508,0.023912906646728516
20.471960067749023,48.726707458496094,7.750822067260742,0.0,0.0,0.0,0.0,0.022654974671600082,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,0.36283302307128906,3.0,0.0,0.0,0.0,0.0,3.0,0.0,303.0,-4.599999904632568,3.0,0.08785483241081238,0.9922639727592468,0.03213942050933838
22.326828002929688,48.055477142333984,7.750589847564697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.7029011249542236,0.0,3.0,0.0,304.0,-4.599999904632568,3.0,0.36047402024269104,0.9325646162033081,0.0441552996635437
23.638946533203125,47.384246826171875,7.033133029937744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.9761443524802331,0.0,0.27604028582572937,0.0,0.0,0.0,0.0,0.27604028582572937,0.0,305.0,1.3605561256408691,0.27604028582572937,0.9820326566696167,0.5259804725646973,0.006001800298690796
23.61842918395996,37.238243103027344,8.009037017822266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.24679143015056582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.2887279689311981,0.0,0.9985328912734985,0.04036173224449158,0.016059130430221558
23.608484268188477,36.567012786865234,8.25558090209961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.18205437064170837,0.0,0.0,0.18205437064170837,307.0,-4.599999904632568,-0.18205437064170837,0.40814918279647827,0.01128426194190979,0.10421863198280334
23.141101837158203,36.67306137084961,7.530637264251709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.07964490354061127,0.0,0.0,0.07964490354061127,308.0,-4.599999904632568,-0.07964490354061127,0.49845975637435913,0.006111443042755127,0.12763580679893494
22.76509666442871,40.4198112487793,6.870537281036377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.16749878227710724,0.0,0.0,0.16749878227710724,309.0,-4.599999904632568,-0.16749878227710724,0.7415919303894043,0.0007345080375671387,0.17998841404914856
22.207826614379883,48.796226501464844,6.191106796264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.647727096853512,0.0,0.0,2.647727096853512,310.0,-4.599999904632568,-4.300609111785889,0.8332913517951965,7.069110870361328e-5,0.16352373361587524
21.46776580810547,179.99806213378906,3.026531219482422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.012868707033749364,0.0,0.0,0.012868707033749364,311.0,-3.026440382003784,-2.5063974857330322,0.8917552828788757,0.024113178253173828,0.4126738905906677
20.545921325683594,179.99807739257812,2.53991961479187,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.01297506988552918,0.0,0.0,0.01297506988552918,312.0,-2.5398435592651367,-1.7258254289627075,0.9791693687438965,0.002396911382675171,0.3497190475463867
19.987646102905273,179.99807739257812,2.2029666900634766,0.0,0.0,0.0,0.0,-0.3365345809719382,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,1.0884485599887341,0.0,1.9115514400112659,0.0,3.0,0.0,313.0,-2.2029006481170654,3.0,0.5050519108772278,0.6983978748321533,0.22113481163978577
20.572416305541992,179.32684326171875,6.628328992519528e-5,0.0,0.0,0.0,0.0,-0.07201110471788627,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.02626800243918018,0.0,0.0,0.0,0.0,0.02626800243918018,314.0,0.0,-0.1582057923078537,0.43851083517074585,0.1487412452697754,0.2784194052219391
19.832355499267578,179.99807739257812,6.62813035887666e-5,0.0,0.0,0.0,0.0,-0.6930890954768287,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.114672899246216,0.0,0.0,0.0,2.114672899246216,0.0,315.0,0.0,2.114672899246216,0.6344227194786072,0.2906307578086853,0.18336695432662964
20.45313835144043,179.32684326171875,6.627931725233793e-5,0.0,0.0,0.0,0.0,-0.6659616749867459,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.0379011631011963,0.0,0.0,0.0,2.0379011631011963,0.0,316.0,0.0,2.0379011631011963,0.6159526109695435,0.4411945044994354,0.11084729433059692
21.205957412719727,178.65560913085938,6.627733091590926e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.5802638530731201,0.05163776874542236,0.1160704493522644
20.829465866088867,177.984375,6.627534457948059e-5,0.0,0.0,0.0,0.0,-0.7852562739553548,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.432727813720703,0.0,0.0,0.0,2.432727813720703,0.0,318.0,0.0,2.432727813720703,0.5207517743110657,0.01608136296272278,0.17949452996253967
22.151226043701172,169.37327575683594,6.627335824305192e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.9039227366447449,0.003855109214782715,0.025611966848373413
21.774734497070312,168.70204162597656,6.627137190662324e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.9917049407958984,0.007936596870422363,0.015076994895935059
21.398242950439453,168.0308074951172,0.10571298003196716,0.0,0.0,0.0,0.0,0.019556862391559106,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.14332465827465057,0.3284095560287874,1.3326748609542847,0.0,0.0,0.0,0.0,1.3326748609542847,0.0,321.0,0.14332465827465057,1.3326748609542847,0.024900764226913452,0.0001195073127746582,1.3172626495361328e-5
21.9578857421875,88.9375,0.24903017282485962,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,3.7873706362660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.087014198303223,0.0,0.9290527105331421,0.06590905785560608,0.009290099143981934
21.491971969604492,88.26627349853516,4.036279678344727,0.0,0.0,0.0,0.0,0.46968398091665525,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,5.329821586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,-4.036158561706543,0.03847610950469971,2.9802322387695312e-8,0.2818809151649475,0.004339069128036499
21.29928970336914,22.822269439697266,4.036158561706543,0.0,0.0,0.0,0.0,0.36706671135160834,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,4.189629793167114,1.4718639850616455,0.0,0.0,0.0,0.0,0.0,1.4718639850616455,324.0,-4.036037445068359,-1.4718639850616455,0.0013630390167236328,0.4543929100036621,0.30864882469177246
20.954923629760742,69.38188171386719,4.036037445068359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,3.5741715936110268,0.0,1.9819140434265137,0.0,0.0,0.0,0.0,1.9819140434265137,0.0,325.0,4.599999904632568,1.9819140434265137,0.9994333982467651,0.5938166379928589,2.9772520065307617e-5
21.96906852722168,68.71065521240234,7.609981060028076,0.0,0.0,0.0,0.0,0.460347653158317,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.226084619760513,0.21305570006370544,0.0,0.0,0.0,0.0,0.21305570006370544,0.0,326.0,-4.599999904632568,0.21305570006370544,0.006551533937454224,0.8090773820877075,6.556510925292969e-7
22.090227127075195,32.35215377807617,7.609753131866455,0.0,0.0,0.0,0.0,0.3579011303505189,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.087790012359619,0.8368430137634277,0.0,0.0,0.0,0.0,0.0,0.8368430137634277,327.0,-4.599999904632568,-0.8368430137634277,0.3092848062515259,0.9684005975723267,0.3508477210998535
22.079845428466797,76.13372039794922,7.609525203704834,0.0,0.0,0.0,0.0,0.2437156425885858,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.8190624713897705,0.7291862964630127,0.0,0.0,0.0,0.0,0.7291862964630127,0.0,328.0,-4.599999904632568,0.7291862964630127,0.19022703170776367,0.4322512149810791,0.0031090974807739258
22.337928771972656,63.142757415771484,7.609297275543213,0.0,0.0,0.0,0.0,0.14991813142443672,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.599999904632568,0.0,0.24442309141159058,0.2938297688961029,0.005094856023788452
22.146278381347656,62.471527099609375,7.609069347381592,0.0,0.0,0.0,0.0,-0.1557115559065958,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.48570516705513,0.0,0.0,0.0,0.5760331749916077,0.0,330.0,0.11872801184654236,0.5760331749916077,0.965889036655426,0.03315478563308716,0.0011301636695861816
22.483041763305664,52.661502838134766,7.608841419219971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.3404543399810791,0.0,0.3404543399810791,0.0,331.0,-4.599999904632568,0.3404543399810791,0.19024625420570374,0.005574434995651245,0.003968477249145508
22.673227310180664,39.21709442138672,6.672852039337158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.06392073631286621,0.0,0.06392073631286621,0.0,332.0,-4.599999904632568,0.06392073631286621,0.3285145163536072,0.005942493677139282,0.029673665761947632
22.608335494995117,28.171567916870117,6.028822422027588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.10020458698272705,0.0,0.0,0.10020458698272705,333.0,-4.599999904632568,-0.10020458698272705,0.8658329844474792,0.0198536217212677,0.08020955324172974
22.50754165649414,32.831607818603516,5.4180827140808105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.2774144411087036,0.0,0.0,1.2774144411087036,334.0,-4.599999904632568,-1.2774144411087036,0.12075755000114441,0.06125226616859436,0.0005764961242675781
22.49717903137207,20.090322494506836,3.651766777038574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.8780530691146851,0.0,0.0,0.8780530691146851,335.0,-3.6516573429107666,-0.8780530691146851,0.840117335319519,0.059418171644210815,0.08249795436859131
22.393878936767578,33.197757720947266,2.341386318206787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.1886200904846191,0.0,0.0,1.1886200904846191,336.0,-2.3413162231445312,-1.1886200904846191,0.30326732993125916,0.08824127912521362,0.13459041714668274
22.382972717285156,41.53255081176758,0.6547442078590393,0.0,0.0,0.0,0.0,-0.3689859009069428,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6416300016350647,0.015138022332678247,0.0,0.0,0.0,1.1814815998077393,0.0,0.0,0.0,0.0,1.1814815998077393,337.0,-0.6547245979309082,-1.1814815998077393,0.7493405342102051,0.11477234959602356,0.27420127391815186
22.371044158935547,63.87028503417969,1.9728546249098144e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.24692541360855103,0.07124319672584534,0.10898280143737793
21.812768936157227,63.19905471801758,1.9727955077541992e-5,0.0,0.0,0.0,0.0,-0.7462935520251075,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.292021080693295,0.0,0.0,0.0,0.0,2.292021080693295,339.0,0.0,-3.674250841140747,0.39147472381591797,0.03822571039199829,0.029571890830993652
21.254493713378906,179.99807739257812,1.972736390598584e-5,0.0,0.0,0.0,0.0,-0.058555089943525346,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.013212626744355263,0.0,0.0,0.0,0.0,0.013212626744355263,340.0,0.0,-2.450927734375,0.43347105383872986,0.029334604740142822,0.13944381475448608
