Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.02662467956543,178.6917266845703,1.615953806322068e-5,0.0,0.0,0.0,0.0,-0.6964481868921979,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.1197328567504883,0.0,0.0,0.0,2.1197328567504883,0.0,437.0,0.0,2.1197328567504883,0.9657883644104004,0.24971866607666016,0.993178129196167
20.248577117919922,178.02049255371094,1.6159054212039337e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.898213803768158,0.1203569769859314,0.9872182607650757
19.872085571289062,177.34925842285156,1.6158570360857993e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.72373366355896,0.14246761798858643,0.9549028277397156
19.313810348510742,176.6780242919922,1.615808650967665e-5,0.0,0.0,0.0,0.0,-0.40558235766817496,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,1.150455117225647,0.0,0.0,0.0,1.150455117225647,0.0,440.0,0.0,1.150455117225647,0.7002632021903992,0.07265877723693848,0.8416301012039185
19.363279342651367,176.0067901611328,1.6157602658495307e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.9720477341057858,0.0,0.30080151557922363,0.0,0.0,0.0,0.0,0.30080151557922363,0.0,441.0,1.3814870119094849,0.30080151557922363,0.7766287326812744,0.07466089725494385,0.26172399520874023
19.373289108276367,175.33555603027344,0.972034752368927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,1.5172043809541265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,442.0,4.599999904632568,3.0,0.7543637752532959,0.7643104791641235,0.7114309072494507
20.112001419067383,165.7209014892578,2.4891645908355713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,3.823044584294621,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,443.0,4.599999904632568,3.0,0.8594992160797119,0.9751248955726624,0.9996557235717773
21.09662437438965,148.7511749267578,6.3120198249816895,0.0,0.0,0.0,0.0,0.17847592867814735,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,3.651203155517578,1.9830657166017307,3.0,0.0,0.0,0.0,0.0,3.0,0.0,444.0,3.651203155517578,3.0,0.9963192939758301,0.9999696016311646,0.9999992847442627
21.92546844482422,148.07994079589844,9.962924003601074,0.0,0.0,0.0,0.0,0.5446349918700051,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.03521009162068367,6.051499428736748,3.0,0.0,0.0,0.0,0.0,3.0,0.0,445.0,0.03521009162068367,3.0,0.9998103976249695,0.9999998807907104,1.0
22.649520874023438,147.40870666503906,9.997834205627441,0.0,0.0,0.0,0.0,0.546542830987199,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,446.0,0.002191979670897126,3.0,0.9999996423721313,0.9999998807907104,1.0
23.77439308166504,139.21224975585938,9.99753475189209,0.0,0.0,0.0,0.0,0.6715978858151314,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0,7.4621981382369995,1.0159045457839966,0.0,0.0,0.0,0.0,0.0,1.0159045457839966,447.0,0.0024952481035143137,-1.0159045457839966,1.0,1.0,1.0
23.671586990356445,179.99807739257812,9.997235298156738,0.0,0.0,0.0,0.0,0.5163520663064349,-0.0,0.0,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0,5.737244725227356,1.0756343603134155,0.0,0.0,0.0,0.0,1.0756343603134155,0.0,448.0,0.00279374816454947,1.0756343603134155,0.9999999403953552,1.0,1.0
23.999984741210938,161.40182495117188,9.996935844421387,0.0,0.0,0.0,0.0,0.25776444546496313,-0.0,0.0,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0,2.8640491664409637,0.46061471104621887,0.0,0.0,0.0,0.0,0.0,0.46061471104621887,449.0,0.0030865261796861887,-0.46061471104621887,0.9999992847442627,0.9999997615814209,1.0
23.987064361572266,179.99807739257812,9.996636390686035,0.0,0.0,0.0,0.0,0.001964337385840199,-0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.021825969219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.1551862359046936,0.4108993709087372,0.9998434782028198
23.70243263244629,179.32684326171875,9.996336936950684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,0.11453935503959656,0.0042234063148498535,0.9618287086486816
23.326904296875,169.2786865234375,9.300150871276855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.5094050168991089,0.005077093839645386,0.29857319593429565
22.76911735534668,168.60745239257812,8.632487297058105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.3465521037578583,0.0032585561275482178,0.4287521243095398
22.302734375,167.93621826171875,8.058643341064453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.4500032961368561,0.008419930934906006,0.3499387800693512
21.74445915222168,156.2267303466797,7.557528018951416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.027903050184249878,0.15853118896484375,0.6045916080474854
21.36897087097168,93.76532745361328,7.118897438049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,456.0,-4.599999904632568,3.0,0.9747374057769775,0.883056104183197,0.4951598644256592
22.740089416503906,93.09410095214844,3.677129030227661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-3.677018880844116,0.0,0.99837726354599,0.7268481254577637,0.4503896236419678
22.54538345336914,92.4228744506836,3.393850803375244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835785675048828,2.7643571036202568,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-3.3937489986419678,0.0,0.32716941833496094,0.19196712970733643,0.004442095756530762
21.98710823059082,90.56417846679688,3.175623893737793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.828928620474679,2.7574999128069195,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-3.1755287647247314,0.0,0.3366190791130066,0.32264843583106995,0.029028981924057007
21.61061668395996,83.55592346191406,2.9759182929992676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.812071473257882,2.7406427655901227,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.6931397318840027,0.0,0.6931397318840027,0.0,460.0,-2.9758291244506836,0.6931397318840027,0.3699379563331604,0.5260971188545227,0.059863388538360596
21.630470275878906,82.88469696044922,2.0828857421875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.809214265005929,2.737785829816546,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.8926657438278198,0.0,0.8926657438278198,0.0,461.0,-2.0828232765197754,0.8926657438278198,0.4335983395576477,0.552809476852417,0.12171128392219543
21.7640323638916,82.21347045898438,0.9914297461509705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8132142475673128,2.7417858123779295,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-0.9914000034332275,0.0,0.32629096508026123,0.5309757590293884,0.13957589864730835
21.20575714111328,81.54224395751953,0.8028414249420166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.821428516932896,2.749999945504325,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-0.8028173446655273,0.0,0.44915860891342163,0.22436422109603882,0.15742433071136475
20.829265594482422,80.87101745605469,0.5874309539794922,0.0,0.0,0.0,0.0,-0.5642683024459021,-0.0,0.0,3.844571467808315,2.7731428963797433,0.09689999371767044,0.21234402060508728,0.0,0.0,0.0,0.0,1.880894266746317,0.0,0.3633209832689417,0.0,0.0,2.244215250015259,464.0,-0.5874133706092834,-2.244215250015259,0.35589471459388733,0.21325236558914185,0.7372297048568726
20.089204788208008,137.95481872558594,1.7695621863822453e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.89957150050572,2.8281429290771483,0.351065993309021,0.0,0.0,0.7610523634259039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.835934042930603,0.0,0.28579550981521606,0.03687146306037903,0.017979979515075684
19.89495086669922,137.28358459472656,0.7610472440719604,0.0,0.0,0.0,0.0,0.3581070247781986,-0.0,0.0,4.0087857382638115,2.93735716683524,0.35998600721359253,0.0,0.0,0.06561513990163803,3.9789666257601217,0.5654430389404297,0.0,0.0,0.0,0.0,0.0,0.5654430389404297,466.0,0.06561513990163803,-0.5654430389404297,0.08266323804855347,0.09872305393218994,0.9279197454452515
19.399051666259766,168.46524047851562,0.8266376256942749,0.0,0.0,0.0,0.0,0.5354105254340564,-0.0,0.0,4.108357102530343,3.03692866734096,0.3635280132293701,0.0,0.0,0.0,5.949005365371704,0.8058164119720459,0.0,0.0,0.0,0.0,0.8058164119720459,0.0,467.0,-0.8266128301620483,0.8058164119720459,0.005084306001663208,0.11002087593078613,0.9995728731155396
19.55008888244629,167.79400634765625,0.8266128301620483,0.0,0.0,0.0,0.0,0.654150079917911,-0.0,0.0,4.137000029427664,3.065571321759905,0.3520059883594513,0.0,0.0,0.0,7.2683336436748505,0.35491064190864563,0.0,0.0,0.0,0.0,0.0,0.35491064190864563,468.0,-0.8265880346298218,-0.35491064190864563,0.0018593072891235352,0.08561676740646362,0.9999567866325378
19.235347747802734,179.9911651611328,0.8265880346298218,0.0,0.0,0.0,0.0,0.6419464383082708,-0.0,0.0,4.14992858341762,3.0785001482282364,0.36357200145721436,0.0,0.0,0.0,7.132737636566162,1.0451407432556152,0.0,0.0,0.0,0.0,1.0451407432556152,0.0,469.0,-0.8265632390975952,1.0451407432556152,0.00276029109954834,0.13854610919952393,0.9999989867210388
19.69271469116211,171.86837768554688,0.8265632390975952,0.0,0.0,0.0,0.0,0.6882035933497391,-0.0,0.0,4.156357165745327,3.084928458077567,0.37676000595092773,0.0,0.0,0.0,7.646705985069275,0.19688332080841064,0.0,0.0,0.0,0.0,0.0,0.19688332080841064,470.0,-0.8265384435653687,-0.19688332080841064,0.03289973735809326,0.14379066228866577,1.0
19.683292388916016,179.99807739257812,0.8265384435653687,0.0,0.0,0.0,0.0,0.41338650650870656,-0.0,0.0,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,0.0,4.5931830406188965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,471.0,-0.8265136480331421,3.0,0.06593960523605347,0.9284785389900208,1.0
21.3582763671875,179.32684326171875,0.8265136480331421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,3.400108727827046,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,472.0,4.599999904632568,3.0,0.7089554071426392,0.9971652030944824,1.0
23.022621154785156,178.65560913085938,4.226495742797852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,2.5984227233209936,0.0,1.9146164655685425,0.0,0.0,0.0,0.0,1.9146164655685425,0.0,473.0,4.599999904632568,1.9146164655685425,0.9873342514038086,0.9999828934669495,1.0
23.99989891052246,170.13230895996094,6.824713706970215,0.0,0.0,0.0,0.0,0.06939359861902415,-0.0,0.0,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,1.0944490432739258,0.771039923379075,0.1899033933877945,0.0,0.0,0.0,0.0,0.0,0.1899033933877945,474.0,1.0944490432739258,-0.1899033933877945,0.7919132709503174,0.9998875856399536,0.9999998807907104
23.715463638305664,179.99806213378906,7.9189252853393555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,1.1001558303833008,0.0,1.1001558303833008,0.0,475.0,-4.599999904632568,1.1001558303833008,0.10816127061843872,0.9685672521591187,0.9582719206809998
23.84282112121582,158.6170654296875,6.5518670082092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,0.026530444622039795,0.46005499362945557,0.6740058660507202
23.46699333190918,157.94583129882812,5.973064422607422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0,0.010223090648651123,0.14280736446380615,0.07706528902053833
23.09101676940918,157.27459716796875,5.464572906494141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.03461650013923645,0.06774890422821045,0.011891722679138184
22.71452522277832,141.98159790039062,5.001700401306152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.485285840715681,2.413857269287109,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.599999904632568,0.0,0.6558045148849487,0.09268483519554138,0.004288792610168457
21.974464416503906,141.31036376953125,4.587224960327148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478500039236886,2.407071467808315,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.587087631225586,0.0,0.5670185685157776,0.04711967706680298,0.0076332688331604
21.234403610229492,133.11532592773438,4.2634501457214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.476928656441825,2.4055000850132533,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.263322353363037,0.0,0.27936220169067383,0.08132627606391907,0.019215553998947144
20.494342803955078,132.444091796875,4.010992050170898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4783572605678015,2.40692868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-4.010871887207031,0.0,0.27197012305259705,0.09547242522239685,0.026354581117630005
19.754281997680664,131.77285766601562,3.7927467823028564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4827855791364395,2.4113570077078683,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.2970304489135742,0.0,1.2970304489135742,0.0,483.0,-3.792633056640625,1.2970304489135742,0.13134172558784485,0.17472267150878906,0.11102411150932312
19.873598098754883,131.10162353515625,2.269562005996704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.3189038038253784,0.0,1.3189038038253784,0.0,484.0,-2.26949405670166,1.3189038038253784,0.20272472500801086,0.23774242401123047,0.4593189060688019
20.188697814941406,130.43038940429688,0.7380350232124329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-0.7380129098892212,0.0,0.3782312572002411,0.035340815782547,0.22512194514274597
20.175777435302734,129.7591552734375,0.5574754476547241,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-0.557458758354187,0.0,0.33349713683128357,0.07108843326568604,0.23663422465324402
19.98107147216797,129.08792114257812,0.3689001202583313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-0.36888906359672546,0.0,0.22497105598449707,0.1734423041343689,0.4813019037246704
19.42279624938965,128.41668701171875,0.1535026580095291,0.0,0.1359935156569776,0.0,0.0,-0.1359935156569776,-0.1359935156569776,0.0,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.09140431343593036,0.0,0.4087862968444824,0.0,0.0,0.0,0.0,0.0,0.4087862968444824,488.0,0.5447559356689453,-0.4087862968444824,0.5082402229309082,0.05090174078941345,0.6813657283782959
18.86400604248047,129.0166015625,0.24489963054656982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,1.3218368215334522,0.0,1.2479710578918457,0.0,0.0,0.0,0.0,1.2479710578918457,0.0,489.0,2.751934051513672,1.2479710578918457,0.6333480477333069,0.043548524379730225,0.7157810926437378
19.217727661132812,128.34536743164062,1.5666894912719727,0.0,0.0,0.0,0.0,0.1092597475347617,-0.0,0.0,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,0.24977000057697296,1.2139970983508626,3.0,0.0,0.0,0.0,0.0,3.0,0.0,490.0,0.24977000057697296,3.0,0.18164294958114624,0.44374093413352966,0.8691474199295044
20.479084014892578,115.65521240234375,1.8164050579071045,0.0,0.0,0.0,0.0,0.382555573587064,-0.0,0.0,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,0.0,4.250617146492004,1.2474888563156128,0.0,0.0,0.0,0.0,0.0,1.2474888563156128,491.0,-1.8163505792617798,-1.2474888563156128,0.0303056538105011,0.09939146041870117,0.9843120574951172
20.04265022277832,177.48800659179688,1.8163505792617798,0.0,0.0,0.0,0.0,0.5184329993274187,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,0.0,5.760366201400757,0.8600966930389404,0.0,0.0,0.0,0.0,0.8600966930389404,0.0,492.0,-1.816296100616455,0.8600966930389404,0.002047926187515259,0.22342634201049805,0.9997707605361938
20.117116928100586,168.13967895507812,1.816296100616455,0.0,0.0,0.0,0.0,0.6466561992292532,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,7.185068309307098,0.24453049898147583,0.0,0.0,0.0,0.0,0.0,0.24453049898147583,493.0,-1.8162416219711304,-0.24453049898147583,0.024718284606933594,0.047171324491500854,0.9999998807907104
20.10470962524414,179.99806213378906,1.8162416219711304,0.0,0.0,0.0,0.0,0.43890792043271815,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.0,4.876754283905029,1.7343626022338867,0.0,0.0,0.0,0.0,1.7343626022338867,0.0,494.0,-1.8161871433258057,1.7343626022338867,0.11798897385597229,0.4131622612476349,1.0
21.0657958984375,179.3268280029297,1.8161871433258057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,2.34884726327482,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,495.0,4.599999904632568,3.0,0.7871748805046082,0.9626486897468567,1.0
22.729087829589844,178.6555938720703,4.164909362792969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,1.1029056382258204,0.0,2.640528917312622,0.0,0.0,0.0,0.0,2.640528917312622,0.0,496.0,3.9857428073883057,2.640528917312622,0.9861160516738892,0.9998955726623535,1.0
23.999462127685547,170.4293670654297,5.267657279968262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,1.8256748524986932,0.0,0.3604344427585602,0.0,0.0,0.0,0.0,0.0,0.3604344427585602,497.0,2.359567880630493,-0.3604344427585602,0.98365318775177,0.9998605251312256,1.0
23.9870548248291,179.99807739257812,7.0931196212768555,0.0,0.0,0.0,0.0,0.05125968404501625,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.5695519996806979,0.013825957663357258,0.0,0.0,0.0,0.0,0.0,0.013825957663357258,498.0,-4.599999904632568,-0.013825957663357258,0.542286217212677,0.9890961647033691,0.999999463558197
23.97413444519043,179.99798583984375,7.092906951904297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,-4.599999904632568,0.0,0.14358735084533691,0.9720504283905029,0.15023082494735718
23.234073638916016,168.5507354736328,6.5867204666137695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-4.599999904632568,0.0,0.01840418577194214,0.28470879793167114,0.871127724647522
23.03936767578125,167.87950134277344,6.0079169273376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-4.599999904632568,0.0,0.005683541297912598,0.07898485660552979,0.18373632431030273
22.844661712646484,159.37210083007812,5.499424457550049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5231428963797433,2.4517143249511717,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-4.599999904632568,0.0,0.002329617738723755,0.04326847195625305,0.1889181137084961
22.831741333007812,158.70086669921875,5.036550998687744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5351428440638952,2.4637142726353236,0.0,0.7963470220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-4.599999904632568,0.0,0.0761793851852417,0.19097834825515747,0.012835592031478882
22.637035369873047,148.20237731933594,4.223825454711914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548357091631208,2.476928656441825,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-4.223698616027832,0.0,0.051653146743774414,0.20608681440353394,0.01546478271484375
22.44232940673828,139.9829559326172,3.90006160736084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5606428691319056,2.489214161464146,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-3.89994478225708,0.0,0.07106262445449829,0.3176528215408325,0.03303942084312439
22.247623443603516,136.58499145507812,3.6476144790649414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-3.647505044937134,0.0,0.11291590332984924,0.1466304063796997,0.01585528254508972
21.689348220825195,130.00709533691406,3.429379940032959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5818570818219864,2.510428510393415,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-3.429277181625366,0.0,0.05939537286758423,0.2692774534225464,0.059661537408828735
21.131072998046875,129.3358612060547,3.2296667098999023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.579357092721122,2.50792852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.571262001991272,0.0,1.571262001991272,0.0,508.0,-3.229569911956787,1.571262001991272,0.0652620792388916,0.4469287693500519,0.06771278381347656
21.234628677368164,128.6646270751953,1.4406102895736694,0.0,0.0,0.0,0.0,-0.02677567123700016,-0.0,0.0,3.5616428647722516,2.490214157104492,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.08925223391010206,0.0,1.2348235841517265,0.0,1.3240758180618286,0.0,509.0,-1.440567135810852,1.3240758180618286,0.15172922611236572,0.47675007581710815,0.26567232608795166
21.38373565673828,127.99340057373047,4.3386487959651276e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5342142377580914,2.4627856663295202,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.11914980411529541,0.4474228322505951,0.3209514319896698
20.643674850463867,127.32217407226562,4.338518556323834e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.21540987491607666,0.18099099397659302,0.36810722947120667
20.085399627685547,126.65094757080078,4.33838831668254e-5,0.0,0.0,0.0,0.0,-0.012957910963213859,-0.0,0.0,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.0,0.0,0.04225599765777588,0.0431930348277092,0.0,0.0,0.0,0.0,0.08544903248548508,512.0,0.06075599789619446,-0.08544903248548508,0.23611292243003845,0.12579062581062317,0.6873738169670105
19.345338821411133,129.97789001464844,4.338258077041246e-5,0.0,0.2129367462655125,0.0,0.0,-0.2129367462655125,-0.2129367462655125,0.0,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.7154333277708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7869340181350708,0.0,0.5426312685012817,0.045573681592941284,0.6113626956939697
